date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.6336,0.9598527673348404,0.8960396039603961,3377.189425672631
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.7904,0.863085302923195,0.9478260869565217,1425.8652075390216
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.944,0.9263653675374036,0.9426229508196722,4474.017870126707
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.3536,0.9164859598223765,0.9225352112676056,4359.11413943599
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.7616000000000005,0.9649948826691077,0.8454545454545455,3419.197655066864
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.56,0.9025262053520123,0.9090909090909091,3117.504721821103
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.6864000000000003,0.9486360506099399,0.8727272727272727,2879.5640222749776
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.56,0.8676468040240288,0.970873786407767,2145.082313065894
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,5.5552,0.8703374506781288,0.9194915254237288,3540.007489792525
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.8384,0.8532495404529218,0.8873239436619719,4483.422847327522
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,7.1424,0.9166635693446371,0.8773584905660378,1736.9006639815684
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,5.1456,0.7840407370810927,0.8445378151260504,3409.47307317998
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,6.937600000000001,0.923548463399832,0.9033333333333333,3174.882073771808
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,6.016,0.9021820083017903,0.9073359073359073,2675.3431476482556
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.9152000000000005,0.8875876977476485,0.9230769230769231,3190.481774085803
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.2768,0.9364201334417186,0.9014084507042254,2296.7206830886344
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.5824,0.9659420932048696,0.8605769230769231,3790.3009546197904
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.6112,0.8606652543020188,0.9444444444444444,1992.5686334777542
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.8384,0.9691043116306975,0.875,2514.915130583483
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.048,0.7244861057283973,0.963855421686747,714.4783966950556
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,6.4768,0.8879798844840519,0.9301470588235294,2487.4891671907035
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.9184,0.8827850060871931,0.926829268292683,2074.752214715279
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,7.7568,0.870749595977188,0.8233695652173914,4482.218364437391
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.6864000000000003,0.9594055853471568,0.9411764705882353,2912.2564541797274
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.688,0.8818069093181348,0.9722222222222222,2472.525092363198
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.8672,0.8961965178056902,0.9491525423728814,2108.852540770728
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.5328000000000004,0.9386718209849307,0.9387755102040817,2519.148105356288
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.5856000000000003,0.8985159443673126,0.9528301886792453,3040.979103698811
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.4288,0.959343225161096,0.8737373737373737,3432.921094173142
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.1216,0.9507510532070387,0.8846153846153846,3333.711944159172
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.6864000000000003,0.9407838984312752,0.9056603773584906,3863.640242736981
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.0464,0.8822228706465901,0.9083969465648855,4853.442952467086
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.0704,0.9467335116750517,0.8784530386740331,2483.743494533747
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,5.760000000000001,0.8675017573623646,0.8653846153846154,4874.530675168096
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.4576000000000002,0.8486308293240944,0.9696969696969697,3272.138730151095
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.4576000000000002,0.8540701420205937,0.9795918367346939,2665.084309214012
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.8912,0.9488474617787468,0.9047619047619048,2812.212282458218
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.1232,0.9295601996518987,0.9457364341085271,5646.156706777864
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.3792,0.948053717645796,0.9496402877697842,2432.2774047664893
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.3280000000000003,0.9321253760887905,0.935251798561151,2344.0243710026098
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.9184,0.9020756763001287,0.912,6911.659582825204
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.5584000000000002,0.9437412726805229,0.9144736842105263,3598.984324634388
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.8416,0.9038923946711207,0.9024390243902439,2327.7591950386823
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.9952,0.8962660835476971,0.9435483870967742,5107.156087131825
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.7376,0.9456083458536493,0.8957055214723927,3174.5099525586375
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.3280000000000003,0.9397306869901763,0.8904109589041096,2046.7724079280383
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.4816000000000003,0.9321162454924469,0.9444444444444444,2436.664751603382
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.7392000000000003,0.9028963225611678,0.9224137931034483,1937.5042239952281
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.9696000000000002,0.891884579046263,0.9354838709677419,2263.817307565952
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.4032,0.7772433763883686,0.9502762430939227,2881.6385453725406
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.1472,0.9662843954761197,0.8526315789473684,6990.731084064992
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.5328000000000004,0.9297086974035731,0.9139072847682119,3530.4025428774885
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.3024,0.9044097992883552,0.9214285714285714,2135.9901094126362
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.0208,0.9135786879744258,0.959349593495935,2798.460996510285
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.1472,0.9567741719131792,0.9529411764705882,2639.198119597984
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.4576000000000002,0.8094737826676807,0.96,1990.326086330933
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.432,0.8509320303862793,0.9595959595959596,2980.76380647365
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.0464,0.9331947597749904,0.9754098360655737,3145.9546060286057
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.9696000000000002,0.9000730504645287,0.9354838709677419,2511.699690716779
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.352,0.9591069575079827,0.8717948717948718,2571.3894985094626
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.1232,0.8506923556047548,0.8472222222222222,2443.549791877947
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.1488,0.9314946950729784,0.9461538461538461,2832.9533169509964
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.6096000000000004,0.9410924136340874,0.8867924528301887,2945.722914678643
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.5344,0.8921176865808192,1.0,1961.526476970003
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,7.091200000000001,0.9214213189835674,0.7673130193905817,2608.096866934175
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.454400000000001,0.961031895537958,0.8969072164948454,3424.3208612302055
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.4288,0.963121320639681,0.8606965174129353,2131.9837769281153
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.8400000000000003,0.946849643351718,0.872093023255814,2310.484876258579
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,5.9648,0.8875019042004095,0.8825757575757576,5091.0155502607595
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.0464,0.9371008061959671,0.967479674796748,2800.203572096924
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.944,0.9098834910519632,0.9349593495934959,1944.9101375072032
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,1.9456,0.7774168837258982,0.9620253164556962,2053.398365926604
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.3040000000000003,0.8351125082691608,0.9473684210526315,2519.110394150868
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.456,0.9483476435996873,0.9121621621621622,1454.6885936124079
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,5.2224,0.912211981416647,0.8793103448275862,2640.5132776285172
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.0976000000000004,0.8956084783655588,0.983739837398374,4132.379809936822
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.7392000000000003,0.8507253034925144,0.9907407407407407,2898.3833665666716
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.9936000000000003,0.9617869328543278,0.861878453038674,2499.399076767428
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.2528,0.7899556784168652,0.9887640449438202,1637.2307516052417
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,13.875200000000001,0.4488274723633082,0.6237054085155351,5576.134623390445
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,5.2992,0.9469978776139285,0.7900763358778626,2784.718005985747
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.7616000000000005,0.965460241218931,0.916256157635468,2161.0040891485755
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,16.947200000000002,0.9429261434309778,0.738015607580825,5771.25217392832
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.454400000000001,0.9557655107710823,0.8246445497630331,2414.9914898162033
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.1216,0.9665931393451043,0.9470588235294117,1720.9433669391194
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.4832,0.8388071589885288,0.9603960396039604,3308.596540231186
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.7136,0.8811434148014459,0.9464285714285714,2572.680580618517
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.9936000000000003,0.9539372592010783,0.8863636363636364,1676.1613321125847
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,7.04,0.9145533830189377,0.6674757281553398,2465.185711670561
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.224,0.9526216509777977,0.9649122807017544,2787.417997795758
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,5.2224,0.8657829790804713,0.816,3877.4175667712266
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.8400000000000003,0.9532584215627693,0.8982035928143712,2466.068727173214
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,7.2704,0.8839664315271322,0.5867768595041323,3236.6421017048333
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.5856000000000003,0.8953050818741279,1.0,1801.708291820872
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.9952,0.9201842368438455,0.9212598425196851,2641.2513296158754
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.6080000000000005,0.9697112339765273,0.8181818181818182,2083.311582713027
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.432,0.9021579507811889,0.9693877551020408,2790.238469088528
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.2,0.9186145903801873,0.9259259259259259,1930.77837124931
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.5568,0.9714629804019297,0.898989898989899,4904.520670607242
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.6624000000000003,0.8958741932171123,0.9285714285714286,2399.135558118324
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.0736,0.7707618201630297,0.9878048780487805,1208.5266053106386
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.072,0.9096274837507924,0.96,2803.781715695573
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.9952,0.9001261762595516,0.9669421487603306,4036.7921349495773
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.56,0.8783793952343738,0.970873786407767,2079.9646198600817
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.1232,0.920875244206687,0.9172932330827067,2671.579060947869
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.0224,0.8140946357137151,0.9634146341463414,1536.6808854013696
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.9168000000000003,0.955258103440707,0.9161676646706587,8910.012672376317
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,7.808000000000001,0.9209054572738447,0.8198924731182796,3784.3926790825403
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,5.0688,0.931719279325536,0.8425531914893617,3195.7295663005025
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,9.4976,0.7251158146155726,0.5983870967741935,3372.3634349622516
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.7632000000000003,0.9380969281873651,0.9671052631578947,2824.8705517778817
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.6624000000000003,0.919289608471864,0.9719626168224299,1203.767829102183
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.4048000000000003,0.9270261161133263,0.910958904109589,1863.3778393530436
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.5568,0.93532120317951,0.8599033816425121,1671.3409170262016
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.56,0.7946642056153373,0.9615384615384616,3591.618877885556
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.8400000000000003,0.9527189286163692,0.9316770186335404,2450.3835091367246
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.9936000000000003,0.956907961461061,0.975,2466.025196072991
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.4816000000000003,0.9294126719972938,0.9066666666666666,3781.0443949351516
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.889600000000001,0.9508648949645272,0.8451327433628318,1486.7033262465397
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.0208,0.9088213829122211,0.9516129032258065,2008.6515711290936
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.3024,0.9306939846799436,0.9485294117647058,1802.2577402821396
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.7632000000000003,0.9379213011527129,0.91875,1607.711418085484
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.1216,0.9352949598772691,0.8518518518518519,1950.3100535947835
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.7632000000000003,0.9493167125965202,0.91875,6810.365930067542
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.2512000000000003,0.8918474279063697,0.9921875,2392.6123435964655
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,6.6048,0.8921042519136216,0.7914110429447853,2458.0245655615627
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.2768,0.9259359743540535,0.8951048951048951,2448.025274737176
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.5312,0.9515589176930832,0.8509615384615384,5163.42319509346
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.6624000000000003,0.8922861821614219,0.9541284403669725,3601.498936866304
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.4832,0.860951698825023,0.9603960396039604,2883.93296627571
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.224,0.963828777493163,0.9217877094972067,1845.5549280207103
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.6368,0.8459505739770049,0.9626168224299065,3377.631397127835
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.5568,0.9684886721212361,0.9081632653061225,2775.292256050558
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,9.3696,0.8063000644337818,0.8299319727891157,3721.3668692262995
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,6.1184,0.9768477822238856,0.7492163009404389,2369.5750179448833
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.456,0.9019252858437794,0.9121621621621622,3922.3179807263014
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.0192000000000005,0.7383037586546308,0.9573170731707317,3215.342683099237
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.7376,0.9404523216526267,0.9125,3496.5242948849896
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.0464,0.9194931672349403,0.9834710743801653,2562.6447566186666
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,5.0688,0.963223377094754,0.8878923766816144,2824.792468186126
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.6336,0.9589023604707226,0.900497512437811,2443.4270133452537
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,7.424,0.7132446663193802,0.8405797101449275,4732.091604619044
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,5.2992,0.4643926531959186,0.9039301310043668,3252.2227912871517
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.4048000000000003,0.9433708076121456,0.9432624113475178,2564.8270321894356
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.1472,0.9512804220267178,0.9,3148.159404708988
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.4048000000000003,0.9519759256183574,0.8926174496644296,1769.6372458347832
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.6112,0.8814242139594505,0.9807692307692307,3006.9714033577543
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.2512000000000003,0.9083842154779317,0.9621212121212122,1920.692729324074
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.6352,0.9303332405689413,0.9044585987261147,2219.3935658207192
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,7.5520000000000005,0.9579502468219986,0.7763157894736842,2633.755572951654
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.7392000000000003,0.8806421749519369,0.9553571428571429,2183.535103153582
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.1984,0.95443497140344,0.8913043478260869,2340.2203613043266
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.7648,0.8958481226692462,0.9310344827586207,2038.1751312243036
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.6624000000000003,0.8749899565517476,0.9541284403669725,4869.520515363233
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.1984,0.956793696743398,0.9060773480662984,3518.470869392408
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,5.2224,0.9547777766010773,0.7311827956989247,2398.424970689408
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.3808000000000002,0.8479016627471202,0.8532110091743119,2366.7524024783843
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,6.630400000000001,0.8472013644207985,0.7920489296636085,1945.1426082669632
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.5344,0.8855861628925155,0.9428571428571428,3777.573498718485
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,6.272,0.8137974179684307,0.9245283018867925,3677.597719209691
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,5.0688,0.9683331535254952,0.9209302325581395,3911.6543834375248
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,7.3472,0.9107636838747895,0.668997668997669,3305.8419683679554
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.1232,0.9093193374767202,0.8970588235294118,1244.6118516861336
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.3808000000000002,0.8752227593664632,0.9587628865979382,2756.561805839832
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.0208,0.9118728266527475,0.9516129032258065,2875.606265206472
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.4816000000000003,0.9228811598567146,0.951048951048951,2428.9593526976755
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.864,0.9648071506679007,0.867579908675799,2508.1905796212372
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.2528,0.795428865416299,0.9565217391304348,2266.670463286021
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.6096000000000004,0.9244912516454725,0.9215686274509803,3529.473904511039
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.584,0.9367380787896894,0.9333333333333333,2082.013939250684
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.4304,0.9386268465212998,1.0,3633.0189786733054
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.968,0.9493870934350569,0.9117647058823529,2864.187560589152
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.5584000000000002,0.9434376323941596,0.9144736842105263,3391.7230824300273
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.9408,0.966372159811192,0.8693693693693694,2799.3287277945346
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.7648,0.9061672285523932,0.9473684210526315,2333.057470325121
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.1216,0.9616296072050288,0.8702702702702703,2041.0921543911006
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.3024,0.9199756735925912,0.9626865671641791,2785.472878707257
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.1472,0.9533752924570179,0.8901098901098901,3171.670879448539
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.2752,0.9538068707418665,0.9488636363636364,1453.8321958922108
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,5.1456,0.9692854936889367,0.8589743589743589,2663.4008899355094
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.2784,0.7820809224840282,0.9468085106382979,1497.7600688703644
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.9936000000000003,0.9501715700400086,0.8863636363636364,3223.051350641575
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,5.2224,0.9638804677331615,0.8947368421052632,3277.9541419962325
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.944,0.9000262722455533,0.9745762711864406,3637.0062515317013
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,6.0416,0.9197184754944885,0.7023809523809523,2783.610373407829
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.8416,0.8484493002608717,0.9024390243902439,2965.438110475843
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,8.6272,0.7252414924975354,0.6263940520446096,1876.2062696064222
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.6080000000000005,0.9256355419099557,0.8530805687203792,1982.6407531969987
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.8656,0.9513120935420011,0.8988095238095238,1667.1652032759664
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,6.348800000000001,0.6576771082031924,0.8825622775800712,5043.330571129753
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,15.8208,0.9865573113265107,0.5716928769657724,3888.121319605619
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.6112,0.8718933068453517,0.9622641509433962,2186.243791428096
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.5072,0.9298132103179707,0.9647887323943662,2019.178195276084
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.5856000000000003,0.8627400575019413,0.9439252336448598,2623.3609739999943
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,8.166400000000001,0.791833375371532,0.8598382749326146,3503.5450487452395
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.072,0.9085267393470554,0.9375,3563.9998511119866
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.8912,0.9056168056719247,0.7835051546391752,3099.998893906713
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.4048000000000003,0.930111425850659,0.9432624113475178,2238.377241721851
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.9696000000000002,0.9239027652060586,0.8992248062015504,4515.656414322016
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.0464,0.8909737832011022,0.9224806201550387,2765.115028626706
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.5328000000000004,0.9463310177197186,0.9261744966442953,2226.4574740025037
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.7904,0.8976667000477426,0.9396551724137931,2449.1538578756154
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.8160000000000003,0.8519495199628516,1.0,2203.290091624878
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.2768,0.9316058455863765,0.9014084507042254,1601.990772378555
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.2016,0.8282688480151454,0.9772727272727273,1647.408439012822
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.8672,0.8955398611652634,0.9739130434782609,2393.6495447619213
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,7.8848,0.5295017488452551,0.6172344689378757,3111.343449161418
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.2496,0.9586786333501388,0.907103825136612,1838.3443823516395
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,9.1904,0.954141057926249,0.5680379746835443,3178.3310470423585
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.7392000000000003,0.8541623265981557,0.9553571428571429,2877.8874185544273
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.6608,0.9243008710194267,0.7295918367346939,2409.1209811891113
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.096,0.9474768420096711,0.9142857142857143,1839.6208965802966
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.352,0.8157638431174832,0.9090909090909091,3089.0188755561185
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.2256,0.9105033260557438,0.9333333333333333,4162.249268257811
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.6864000000000003,0.948560901252312,0.8888888888888888,2419.8431315768607
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,5.0176,0.9347666776472795,0.8376068376068376,3350.1809408799513
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,6.8608,0.9546538871503267,0.8096676737160121,2503.4357712688134
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.7392000000000003,0.905204534357413,0.9304347826086956,3367.7272092432727
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.0992,0.7878282598427425,0.9647058823529412,2806.7416545993838
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,6.067200000000001,0.9602238755551332,0.688953488372093,2843.860946377233
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.8672,0.9111386924532154,1.0,3132.3007640310825
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,14.2592,0.5621728173897877,0.44206349206349205,4478.097461809937
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.5568,0.8134503040163681,0.7876106194690266,3270.0886153226156
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.4064,0.8156733851249883,0.9791666666666666,1822.4039204009741
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,4.3264000000000005,0.9540135558546579,0.8848167539267016,2299.9087040942313
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,2.9952,0.9303975443634016,0.975,2265.6715545857587
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,10.828800000000001,0.9868219277921966,0.6175182481751825,3378.2055805608625
20181101,mrazomej,O3,-9.7,HG104,22,1000.0,3.2256,0.9204472658184341,0.9545454545454546,2244.668537306012
