date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180321,mrazomej,O2,-13.9,HG104,22,100.0,5.4272,0.8813048057532243,0.902127659574468,5600.148342533396
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.48,0.9635354102310622,0.8620689655172413,4290.608769222662
20180321,mrazomej,O2,-13.9,HG104,22,100.0,7.04,0.9374236880931999,0.8566978193146417,4695.172185806966
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.454400000000001,0.9642434062968427,0.8877551020408163,3445.7448204860702
20180321,mrazomej,O2,-13.9,HG104,22,100.0,3.8400000000000003,0.947430559448558,0.8928571428571429,3799.8224617361916
20180321,mrazomej,O2,-13.9,HG104,22,100.0,5.7088,0.8923561355671346,0.8479087452471483,3069.7176890044434
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.5568,0.8306284152553789,0.8855721393034826,7258.8902420087725
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.2752,0.96188046436681,0.8226600985221675,3308.930135718806
20180321,mrazomej,O2,-13.9,HG104,22,100.0,3.9424,0.9590532781681096,0.875,3618.3394374160357
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.1216,0.9462351812201754,0.8944444444444445,2566.2673501306904
20180321,mrazomej,O2,-13.9,HG104,22,100.0,5.376,0.9330253638122263,0.8786610878661087,2935.2696118988365
20180321,mrazomej,O2,-13.9,HG104,22,100.0,6.144,0.9596987989708897,0.8333333333333334,2716.1956434464837
20180321,mrazomej,O2,-13.9,HG104,22,100.0,5.1456,0.9683467268029083,0.8170731707317073,2351.4470795413354
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.096,0.9582789731974029,0.8695652173913043,3351.228572294188
20180321,mrazomej,O2,-13.9,HG104,22,100.0,3.4816000000000003,0.9423476138919632,0.951048951048951,2145.8433734804667
20180321,mrazomej,O2,-13.9,HG104,22,100.0,3.3024,0.9216612503340081,0.9084507042253521,2172.6675135818414
20180321,mrazomej,O2,-13.9,HG104,22,100.0,5.2224,0.9503485532436712,0.8192771084337349,4377.6184668299875
20180321,mrazomej,O2,-13.9,HG104,22,100.0,3.9936000000000003,0.9389918628869401,0.9230769230769231,2114.497680051831
20180321,mrazomej,O2,-13.9,HG104,22,100.0,3.3792,0.9316854133634599,0.8859060402684564,4275.0492200794115
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.1728000000000005,0.9619514921553621,0.8670212765957447,4284.65166647541
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.096,0.944348624996264,0.9302325581395349,6204.9951782731
20180321,mrazomej,O2,-13.9,HG104,22,100.0,5.1456,0.9497221179274673,0.8271604938271605,3008.1092869993217
20180321,mrazomej,O2,-13.9,HG104,22,100.0,3.072,0.9198415184777357,0.96,5133.336239221614
20180321,mrazomej,O2,-13.9,HG104,22,100.0,3.3280000000000003,0.9258263262015797,0.9285714285714286,2891.187680883893
20180321,mrazomej,O2,-13.9,HG104,22,100.0,2.944,0.8915490608487199,0.9426229508196722,5173.927690266284
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.3776,0.9495241198752448,0.8221153846153846,2823.810170669655
20180321,mrazomej,O2,-13.9,HG104,22,100.0,3.2512000000000003,0.9107940228830933,0.9136690647482014,2258.998412450102
20180321,mrazomej,O2,-13.9,HG104,22,100.0,6.5792,0.9378113542776669,0.8509933774834437,3093.2220002137906
20180321,mrazomej,O2,-13.9,HG104,22,100.0,5.4272,0.9556866600730881,0.8217054263565892,2500.89365051172
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.5056,0.9499582752151199,0.8756218905472637,2413.069800717879
20180321,mrazomej,O2,-13.9,HG104,22,100.0,3.3536,0.9170662028257578,0.9357142857142857,4307.791099690916
20180321,mrazomej,O2,-13.9,HG104,22,100.0,5.9648,0.9304337078989805,0.8442028985507246,3982.9609300939414
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.2496,0.9612272608595972,0.9378531073446328,2354.897945622505
20180321,mrazomej,O2,-13.9,HG104,22,100.0,6.6048,0.634054349680117,0.7633136094674556,3267.2595657743823
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.864,0.9647419883434507,0.9223300970873787,5382.220235429012
20180321,mrazomej,O2,-13.9,HG104,22,100.0,5.9648,0.9557616859785649,0.8090277777777778,2682.7366882021033
20180321,mrazomej,O2,-13.9,HG104,22,100.0,3.8400000000000003,0.9366150147623143,0.9375,3146.934479086968
20180321,mrazomej,O2,-13.9,HG104,22,100.0,6.067200000000001,0.9659684980060097,0.8345070422535211,2508.742433764744
20180321,mrazomej,O2,-13.9,HG104,22,100.0,7.8592,0.9410865743463901,0.8746438746438746,5203.931531042147
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.992,0.96584463512276,0.8783783783783784,2713.6899684002306
20180321,mrazomej,O2,-13.9,HG104,22,100.0,5.0176,0.9635415574746693,0.8634361233480177,3569.361937927922
20180321,mrazomej,O2,-13.9,HG104,22,100.0,6.1696,0.9371728172243103,0.8253424657534246,3441.3253294155493
20180321,mrazomej,O2,-13.9,HG104,22,100.0,3.4304,0.9538591312767389,0.9305555555555556,3616.585121105307
20180321,mrazomej,O2,-13.9,HG104,22,100.0,5.7344,0.9708992413115383,0.8452830188679246,3578.852523222547
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.736000000000001,0.9660531430495711,0.8486238532110092,3368.438579071467
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.6848,0.966094779690281,0.8672985781990521,2038.9600216102187
20180321,mrazomej,O2,-13.9,HG104,22,100.0,5.7856000000000005,0.9584786456294843,0.8793774319066148,1821.3626361814688
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.6592,0.964651726050704,0.8792270531400966,2333.489007501602
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.2752,0.936495309786124,0.8434343434343434,2753.2175848896563
20180321,mrazomej,O2,-13.9,HG104,22,100.0,5.12,0.9748280627622066,0.9433962264150944,3641.396622901042
20180321,mrazomej,O2,-13.9,HG104,22,100.0,5.248,0.9504275570989366,0.8723404255319149,5773.48054094151
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.2752,0.9476379873966608,0.8835978835978836,1781.0919628327226
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.0192000000000005,0.9362454408781317,0.9345238095238095,2557.008568144019
20180321,mrazomej,O2,-13.9,HG104,22,100.0,5.248,0.9634379021491233,0.8723404255319149,2450.0000856465103
20180321,mrazomej,O2,-13.9,HG104,22,100.0,7.4496,0.9405273622250857,0.9208860759493671,4955.966767124857
20180321,mrazomej,O2,-13.9,HG104,22,100.0,3.3280000000000003,0.9119102083193646,0.9420289855072463,3334.5874153035943
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.6336,0.9661888560247923,0.8418604651162791,6444.883602611942
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.2496,0.954642043549452,0.8829787234042553,3239.185000722194
20180321,mrazomej,O2,-13.9,HG104,22,100.0,5.043200000000001,0.9702600806803594,0.8602620087336245,1189.5716495949616
20180321,mrazomej,O2,-13.9,HG104,22,100.0,7.219200000000001,0.9346774678253625,0.8417910447761194,4937.055683098747
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.7616000000000005,0.9423168385773779,0.8493150684931506,3963.9579910297307
20180321,mrazomej,O2,-13.9,HG104,22,100.0,3.3536,0.9320100827258533,0.9492753623188406,3061.1262316604602
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.8128,0.949539657299111,0.8430493273542601,3184.4907499017086
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.454400000000001,0.9601441586388404,0.8743718592964824,2683.2357998306265
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.8128,0.9491074683780479,0.8138528138528138,3324.8509359871523
20180321,mrazomej,O2,-13.9,HG104,22,100.0,5.0688,0.9599681890366129,0.868421052631579,2383.5161696973114
20180321,mrazomej,O2,-13.9,HG104,22,100.0,3.8144,0.9439816903204548,0.8563218390804598,3453.333067454983
20180321,mrazomej,O2,-13.9,HG104,22,100.0,5.3504000000000005,0.9728897711625534,0.8326693227091634,2536.182393132213
20180321,mrazomej,O2,-13.9,HG104,22,100.0,8.2944,0.903841571752652,0.6997840172786177,4006.1529675477777
20180321,mrazomej,O2,-13.9,HG104,22,100.0,5.171200000000001,0.9480171622668895,0.8451882845188284,3320.9330586505175
20180321,mrazomej,O2,-13.9,HG104,22,100.0,5.0944,0.9684686092443077,0.8326359832635983,3943.9629601994134
20180321,mrazomej,O2,-13.9,HG104,22,100.0,3.6352,0.925394806724938,0.9102564102564102,2154.480651878127
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.9152000000000005,0.9650899649929844,0.8533333333333334,3206.650735743413
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.4032,0.9581922708613838,0.8865979381443299,2969.157107980883
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.992,0.9423404608589077,0.8405172413793104,3598.2869069169587
20180321,mrazomej,O2,-13.9,HG104,22,100.0,3.7376,0.9439350407512196,0.9240506329113924,4375.461876884534
20180321,mrazomej,O2,-13.9,HG104,22,100.0,5.0176,0.9277807098967196,0.8132780082987552,5283.952559980681
20180321,mrazomej,O2,-13.9,HG104,22,100.0,6.016,0.963831099773695,0.8333333333333334,3162.1971784473844
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.1984,0.9505905355110376,0.8961748633879781,6979.9427508051685
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.7872,0.9713676734649274,0.8423423423423423,4991.267716503284
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.1472,0.9457033187832846,0.8663101604278075,3073.1327892886998
20180321,mrazomej,O2,-13.9,HG104,22,100.0,12.0576,0.5281336944336278,0.7029850746268657,4347.836997452774
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.864,0.9652230715979132,0.8796296296296297,4143.981678916219
20180321,mrazomej,O2,-13.9,HG104,22,100.0,3.8912,0.9545642396230218,0.8444444444444444,2230.580664089909
20180321,mrazomej,O2,-13.9,HG104,22,100.0,5.9904,0.9457506093211179,0.8041237113402062,2526.5926714746765
20180321,mrazomej,O2,-13.9,HG104,22,100.0,5.4528,0.9569744342484608,0.8192307692307692,3404.3214309737577
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.0448,0.9563513263072597,0.9518072289156626,8440.516855415442
20180321,mrazomej,O2,-13.9,HG104,22,100.0,3.1232,0.8964509775412227,0.9682539682539683,4970.827785188609
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.2496,0.9620021438843125,0.8972972972972973,2749.448542822247
20180321,mrazomej,O2,-13.9,HG104,22,100.0,5.4272,0.9511868685814556,0.8249027237354085,2876.469071766409
20180321,mrazomej,O2,-13.9,HG104,22,100.0,3.1488,0.9028062198710244,0.9111111111111111,3327.980643879063
20180321,mrazomej,O2,-13.9,HG104,22,100.0,3.4304,0.9377856722832189,0.8701298701298701,3338.9167329307384
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.4032,0.9658686034662085,0.9297297297297298,5800.600933139128
20180321,mrazomej,O2,-13.9,HG104,22,100.0,3.0208,0.9010741787050064,0.9752066115702479,2948.5442936384347
20180321,mrazomej,O2,-13.9,HG104,22,100.0,3.4048000000000003,0.9354969086371251,0.9300699300699301,1964.0014884030784
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.8384,0.9533168051857867,0.8076923076923077,3489.014953492525
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.1728000000000005,0.9310161623906783,0.9367816091954023,1965.2824944881804
20180321,mrazomej,O2,-13.9,HG104,22,100.0,6.912,0.8572061474610659,0.9060402684563759,4107.577206684717
20180321,mrazomej,O2,-13.9,HG104,22,100.0,5.2224,0.9527023090400992,0.8571428571428571,4625.098333783617
20180321,mrazomej,O2,-13.9,HG104,22,100.0,3.6352,0.9249123146990366,0.9403973509933775,1537.2222724906694
20180321,mrazomej,O2,-13.9,HG104,22,100.0,5.5296,0.9580688715810399,0.8404669260700389,3166.0437031209217
20180321,mrazomej,O2,-13.9,HG104,22,100.0,6.272,0.956485094341714,0.7401812688821753,3009.6611862799914
20180321,mrazomej,O2,-13.9,HG104,22,100.0,3.8144,0.93854223799307,0.9141104294478528,2928.801662414853
20180321,mrazomej,O2,-13.9,HG104,22,100.0,3.2768,0.9185277114285075,0.9343065693430657,2752.062194595799
20180321,mrazomej,O2,-13.9,HG104,22,100.0,4.48,0.9589631529617845,0.8373205741626795,4762.131452347541
20180321,mrazomej,O2,-13.9,HG104,22,100.0,5.171200000000001,0.9617224944810704,0.8782608695652174,1933.2820553970143
20180321,mrazomej,O2,-13.9,HG104,22,250.0,2.9952,0.8961554456376457,0.9435483870967742,2862.2574536592097
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.5072,0.9189499115936498,0.9319727891156463,2850.8450536223627
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.478400000000001,0.9492086790010036,0.8699186991869918,2304.609148780912
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.6592,0.9490322577043908,0.8666666666666667,3186.5272456621788
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.376,0.8883328568214861,0.8898305084745762,4634.399597496502
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.7856000000000005,0.976535870749767,0.846441947565543,4250.941547339428
20180321,mrazomej,O2,-13.9,HG104,22,250.0,8.166400000000001,0.39243771627890645,0.7104677060133631,5052.348201691954
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.4288,0.9467648208942545,0.812206572769953,6247.504204398018
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.632000000000001,0.9595800774841213,0.8148148148148148,4392.288662448006
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.7344,0.9486430735393491,0.7593220338983051,4237.2876551805175
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.7872,0.9728158181265938,0.9077669902912622,3695.070891683609
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.0208,0.9182182595203712,0.9516129032258065,4607.537391496124
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.4032,0.9567196703809205,0.8686868686868687,5026.892336924392
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.4016,0.9385986500860695,0.7902621722846442,4285.708850650903
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.9648,0.82170072588638,0.9066147859922179,3763.459334615309
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.6096000000000004,0.9315812497239941,0.8867924528301887,3575.1907690374655
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.9408,0.9666307543116694,0.8616071428571429,7124.534109071126
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.8912,0.9482062537842992,0.9156626506024096,5172.932760622796
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.4032,0.9269318549866025,0.9052631578947369,5072.151723345462
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.2496,0.9445395735435378,0.8783068783068783,3995.6768124986143
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.6832,0.8835740364105682,0.925,3510.5207692573817
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.2256,0.9061192129855065,0.9130434782608695,3653.625496407958
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.6832,0.9721612055082023,0.8571428571428571,2722.066087410678
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.5584000000000002,0.8987571715458386,0.9586206896551724,3152.9675731297903
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.5824,0.9596258182161908,0.8483412322274881,2615.0322136552445
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.2224,0.9537962095324064,0.8031496062992126,2820.0062454956033
20180321,mrazomej,O2,-13.9,HG104,22,250.0,2.8416,0.9099410653796729,0.7350993377483444,2722.989481760049
20180321,mrazomej,O2,-13.9,HG104,22,250.0,6.1184,0.9082374211690503,0.8445229681978799,5041.887471789468
20180321,mrazomej,O2,-13.9,HG104,22,250.0,6.6816,0.9458814325548195,0.7791044776119403,5415.707549838539
20180321,mrazomej,O2,-13.9,HG104,22,250.0,8.0896,0.8525932560474975,0.9239766081871345,4514.318165748996
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.6608,0.936965369391058,0.8666666666666667,3273.9074862748166
20180321,mrazomej,O2,-13.9,HG104,22,250.0,8.576,0.8306934243634004,0.788235294117647,6932.020344592394
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.8384,0.9539682444268506,0.875,1632.2356347217171
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.454400000000001,0.9358319639552307,0.8877551020408163,4021.9179840519223
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.9664,0.9559691468948632,0.8398268398268398,2551.980016682466
20180321,mrazomej,O2,-13.9,HG104,22,250.0,17.3568,0.7787244966565778,0.8329238329238329,6796.210528565175
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.7872,0.9612898939124246,0.8904761904761904,3188.1625529479734
20180321,mrazomej,O2,-13.9,HG104,22,250.0,6.7072,0.9625415372069613,0.7987804878048781,4465.37169597971
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.8128,0.9659689970937528,0.8430493273542601,3719.896954053966
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.5808,0.9763679763676212,0.8320610687022901,4006.3421319358695
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.7888,0.9444820221984398,0.9024390243902439,3601.7182452390552
20180321,mrazomej,O2,-13.9,HG104,22,250.0,6.6048,0.9072750607844295,0.8242811501597445,3714.626641247819
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.7872,0.9583445349415529,0.8697674418604651,3377.6566834772952
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.9168000000000003,0.9435152575122354,0.9329268292682927,2749.5822908738246
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.7872,0.9617239134834192,0.9121951219512195,2876.86796192127
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.300800000000001,0.9412615622964005,0.9333333333333333,2246.5704373215176
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.584,0.9314268017085423,0.9333333333333333,2584.7750810881985
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.5568,0.9187504490277766,0.7807017543859649,2264.9368035356315
20180321,mrazomej,O2,-13.9,HG104,22,250.0,7.168,0.873463058800809,0.9090909090909091,3308.1067080234866
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.0192000000000005,0.9593104455791747,0.9401197604790419,3921.2382072606415
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.4304,0.9289828807731725,0.9115646258503401,3267.051399923067
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.4272,0.9671188740943423,0.8412698412698413,2909.6023930728506
20180321,mrazomej,O2,-13.9,HG104,22,250.0,6.6816,0.9799537017680219,0.8446601941747572,3290.726729653112
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.3776,0.9471739643607247,0.8221153846153846,4375.461155846581
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.5328000000000004,0.9377475561069244,0.9452054794520548,3228.6715576292
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.8400000000000003,0.9473296331840904,0.8670520231213873,3699.3652953195733
20180321,mrazomej,O2,-13.9,HG104,22,250.0,2.9696000000000002,0.8973961773268285,0.943089430894309,5619.743143523286
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.352,0.9585895666749412,0.85,4583.030457302447
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.9424,0.9550621461658338,0.9058823529411765,2787.513428647386
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.0448,0.9361835598850632,0.88268156424581,1239.795659372849
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.1728000000000005,0.9299622815982718,0.8858695652173914,1517.9750918778798
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.0688,0.9618845550966808,0.8215767634854771,2936.8976305077067
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.736000000000001,0.9540149118857156,0.8409090909090909,4664.9229020197645
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.1216,0.9587027790027499,0.9147727272727273,3441.039254113632
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.5312,0.9640523570228151,0.921875,2345.9473067630474
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.6848,0.950530150997914,0.915,2765.335764567892
20180321,mrazomej,O2,-13.9,HG104,22,250.0,7.8592,0.9173313361752898,0.8623595505617978,3568.035157856485
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.2736,0.9731333180585091,0.8512396694214877,2592.2769502753017
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.864,0.9622671588622417,0.8755760368663594,2724.0284652661803
20180321,mrazomej,O2,-13.9,HG104,22,250.0,7.3216,0.6233110142758878,0.6529680365296804,4148.17355451112
20180321,mrazomej,O2,-13.9,HG104,22,250.0,6.8352,0.9503312429515322,0.7255434782608695,4632.378242441994
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.7616000000000005,0.9652049418677263,0.9207920792079208,2810.7272046553126
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.4016,0.9421677146010398,0.844,4080.6966766931473
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.6608,0.9562834077587576,0.8125,4288.491706690679
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.9664,0.9694652806762565,0.8622222222222222,3443.719194917823
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.4528,0.93671520275017,0.8068181818181818,4110.984846198117
20180321,mrazomej,O2,-13.9,HG104,22,250.0,9.651200000000001,0.7986702786528408,0.5826893353941267,3071.886902400199
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.096,0.9462339779720504,0.837696335078534,5715.498781445727
20180321,mrazomej,O2,-13.9,HG104,22,250.0,7.168,0.9068970402635824,0.877742946708464,6020.467049157729
20180321,mrazomej,O2,-13.9,HG104,22,250.0,12.5952,0.8474906430428786,0.9389312977099237,5936.1139767697705
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.300800000000001,0.8932678175922772,0.8484848484848485,5509.5416340404745
20180321,mrazomej,O2,-13.9,HG104,22,250.0,8.8576,0.9297294466444203,0.7917620137299771,6241.504066297052
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.889600000000001,0.951632610933149,0.8526785714285714,2708.7372644865163
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.8912,0.9430275130793974,0.8888888888888888,3946.0669565837657
20180321,mrazomej,O2,-13.9,HG104,22,250.0,2.0992,0.8843127878268147,0.9010989010989011,4071.062108565555
20180321,mrazomej,O2,-13.9,HG104,22,250.0,6.6816,0.9763228075643589,0.8207547169811321,3595.3245178945617
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.3504000000000005,0.9465412985099775,0.8495934959349594,3134.9177624208764
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.3264000000000005,0.9513967056301017,0.8848167539267016,4615.732870681993
20180321,mrazomej,O2,-13.9,HG104,22,250.0,9.036800000000001,0.9375980728344055,0.8444976076555024,4185.4945624933935
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.0944,0.9107435577320482,0.8468085106382979,5060.850558227646
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.8400000000000003,0.9454997333846762,0.8982035928143712,2724.047579158808
20180321,mrazomej,O2,-13.9,HG104,22,250.0,2.7648,0.8623098413049124,0.9642857142857143,3354.0380578206205
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.4048000000000003,0.9069226913192076,0.9300699300699301,5379.931940794742
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.478400000000001,0.9691670305927421,0.9029535864978903,4144.780385612539
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.736000000000001,0.9637398073309935,0.893719806763285,3488.983746569066
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.6576,0.9624894726238133,0.8308270676691729,3183.2626078253224
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.376,0.9399243772857558,0.8936170212765957,3698.684412340054
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.5328000000000004,0.9238973299444119,0.8903225806451613,4203.194864831659
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.6352,0.94373200147875,0.9161290322580645,3347.5823830719764
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.1216,0.9575600958611404,0.8846153846153846,2853.0447287404772
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.9936000000000003,0.9485562512971082,0.8863636363636364,3556.1291187261722
20180321,mrazomej,O2,-13.9,HG104,22,250.0,2.3040000000000003,0.8077505784422109,0.989010989010989,5907.246671176724
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.6608,0.8940613567533885,0.6745283018867925,4357.05302582296
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.6080000000000005,0.9230426612750885,0.8571428571428571,4343.283193698158
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.1744000000000003,0.9172333237200694,0.9393939393939394,3865.8107334973593
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.6352,0.9418848846565355,0.9466666666666667,4958.473514422669
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.968,0.9460821129924656,0.9117647058823529,2500.3033713256195
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.9392000000000005,0.9759393672633345,0.8754716981132076,6952.498129311446
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.9664,0.9565956081870308,0.8981481481481481,2983.9901113918095
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.2256,0.9399607454792077,0.9545454545454546,2297.9637919478587
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.3792,0.920525409320478,0.9428571428571428,4741.066309480973
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.8624,0.9765026499318861,0.8740458015267175,4907.595631582361
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.2224,0.9677457859930692,0.8717948717948718,5351.6910444270525
20180321,mrazomej,O2,-13.9,HG104,22,250.0,6.144,0.9466302996166085,0.8391608391608392,3110.8457399725253
20180321,mrazomej,O2,-13.9,HG104,22,250.0,8.7296,0.9833943968569465,0.7118997912317327,4316.015330256304
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.7616000000000005,0.9539505591322607,0.8571428571428571,5337.5795623444465
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.454400000000001,0.945984892583603,0.9109947643979057,4477.48916477493
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.9904,0.9370513727911325,0.8897338403041825,5355.386779933838
20180321,mrazomej,O2,-13.9,HG104,22,250.0,6.016,0.8708663518393317,0.8969465648854962,4224.956253230517
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.712,0.9285159570174806,0.9235668789808917,2455.5565146189633
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.3024,0.8851547738656151,0.9555555555555556,3230.49933873113
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.1984,0.9535689431453029,0.8631578947368421,3923.5213226292326
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.300800000000001,0.954503227892205,0.865979381443299,3284.524870571744
20180321,mrazomej,O2,-13.9,HG104,22,250.0,4.0704,0.9466187974744487,0.8688524590163934,4142.258060619462
20180321,mrazomej,O2,-13.9,HG104,22,250.0,3.9424,0.9527277290879904,0.9112426035502958,3961.08577377545
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.0944,0.9636873094859244,0.9128440366972477,2978.307049003818
20180321,mrazomej,O2,-13.9,HG104,22,250.0,5.324800000000001,0.9652969699764541,0.859504132231405,2613.581495021906
