# Date : 2016-12-12
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS1027 strains in O1.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected. 
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.792,0.7336520071753627,0.9859154929577465,650.028724691901
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.7408000000000001,0.7108192396119918,0.9855072463768116,777.261331006171
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9712,0.6672904634154552,0.9871794871794872,834.6969903129087
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.7648,0.8558235597831976,0.9908256880733946,996.0200146492704
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.8944,0.7294664248160685,1.0,970.3576435717607
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.0224,0.7027831375819724,0.9753086419753086,1271.6820742608877
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.176,0.8273756885107658,0.9770114942528736,798.1069118506443
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.4304,0.9435276594804964,0.8874172185430463,1331.6971613736475
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.3536,0.909396062348296,0.9632352941176471,1615.7668485580152
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.6096000000000004,0.742342743121771,0.705,776.103872695417
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.9184,0.9060010186846662,0.9193548387096774,1426.6942646238674
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.432,0.8727628525799018,1.0,1490.1966277668641
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.2256,0.9289147336479158,0.875,1243.8506203414343
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.2784,0.8171229290497127,0.9368421052631579,1051.422618982294
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.8160000000000003,0.8892009110813891,0.9565217391304348,1626.3578508923463
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9968000000000001,0.8194014550923352,1.0,1881.11898046727
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.6352,0.9225846037761884,0.8352941176470589,1126.5744755871654
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.4048000000000003,0.9184605206724581,0.9432624113475178,105.64869973019695
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.0208,0.637319107986096,0.9833333333333333,755.858935654402
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.56,0.8552439914561719,0.9803921568627451,1200.3504921110443
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.048,0.8135988149726125,0.975609756097561,1103.179191286232
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.4064,0.8374519457497881,0.9591836734693877,1716.578186583675
20161212,gchure,O3,-9.7,RBS1027,130,1.0,4.0448,0.9491226135168698,0.8681318681318682,1477.7658774702552
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.4576000000000002,0.823254855105916,0.9411764705882353,1280.5772932615428
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.2256,0.9143266485725202,0.9402985074626866,2140.6229619508076
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.7136,0.8678249955492366,0.9724770642201835,1586.1791593302403
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.048,0.7282309072405284,1.0,1598.1428827057694
20161212,gchure,O3,-9.7,RBS1027,130,1.0,4.096,0.9146651330574814,0.8121827411167513,1286.9792208642943
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.8432000000000002,0.766734052391466,0.972972972972973,867.9669323713856
20161212,gchure,O3,-9.7,RBS1027,130,1.0,5.1456,0.9650166721112486,0.8104838709677419,1416.5297604151035
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.8672,0.9180149099011184,0.9333333333333333,1138.031652383515
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.3552,0.832381462290453,0.989247311827957,875.8360234705042
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9456,0.7850549323206839,0.9620253164556962,668.3707496977667
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.048,0.8186293957843819,0.975609756097561,958.9367339060449
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.8656,0.8562622953858866,0.8830409356725146,2526.0172977052143
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.7392000000000003,0.9069413295192219,0.9553571428571429,691.0824370983888
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9968000000000001,0.780923753276638,0.9629629629629629,1319.8596031218399
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.1504000000000003,0.7112510736223936,0.9438202247191011,768.0754279550742
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.3552,0.8249642357798288,0.989247311827957,1403.1217585337256
20161212,gchure,O3,-9.7,RBS1027,130,1.0,4.9664,0.8944144462404925,0.8185654008438819,1012.6702047374913
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.432,0.8490660407193735,0.9595959595959596,1529.4722398376782
20161212,gchure,O3,-9.7,RBS1027,130,1.0,4.0448,0.4721575289728933,0.9575757575757575,2570.2109962072855
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9456,0.7731554052990921,1.0,1212.6910329429068
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.3552,0.8471429255897475,0.9583333333333334,1387.6484648590997
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.2784,0.7392164051391849,0.978021978021978,2058.2663172038906
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.3280000000000003,0.7653554228073224,0.9285714285714286,2166.3797336525868
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.3296,0.8395004767146498,0.978494623655914,1858.6478950316646
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.968,0.9558049344341167,0.7788944723618091,1687.2787296741817
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.6352,0.9337948492530403,0.9044585987261147,1571.3031097916855
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.7136,0.8273660927311502,0.9298245614035088,1432.8076038487338
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.4576000000000002,0.8436778504329939,0.96,1582.710456544577
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.6352,0.881362348667614,0.8606060606060606,1754.2264613760042
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.0992,0.7537603477403633,0.9879518072289156,578.9965160800541
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.3552,0.8196206642458179,0.9787234042553191,2282.2303099270157
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.432,0.8225151757662195,0.979381443298969,1180.5881103627587
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.0736,0.754504484409646,0.9878048780487805,1634.3841707412948
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9968000000000001,0.7729471942205519,0.9873417721518988,456.22099125253186
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.1248,0.7716813921992772,0.9651162790697675,876.731258724875
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.5856000000000003,0.8817376675991485,0.9711538461538461,787.8487453936106
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9200000000000002,0.7829784364208269,0.9868421052631579,957.2228858940098
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.0464,0.9137355429877759,0.937007874015748,1246.9870688843814
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.048,0.8245882425296731,0.9876543209876543,63.02388579903798
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.8176,0.7231736425436776,0.9861111111111112,979.7530012548037
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.0992,0.8565096010804684,0.9761904761904762,1203.4090734503468
20161212,gchure,O3,-9.7,RBS1027,130,1.0,4.736000000000001,0.8956106387994901,0.6678700361010831,902.3217536815206
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.048,0.8302605948853982,0.975609756097561,701.7252977671536
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.8432000000000002,0.5658457100069015,0.972972972972973,888.3761025453663
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.7904,0.8952786911779159,0.9316239316239316,1132.036398796727
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.6368,0.8406837309236703,0.9903846153846154,1343.3276299523961
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.8176,0.6961969299938383,0.9861111111111112,970.5084978491303
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.8944,0.8039667631532676,0.9736842105263158,621.9448730039369
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.8928000000000003,0.9070804869404726,0.9658119658119658,1326.652929906062
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.8672,0.9088960715508106,0.9911504424778761,1354.527006225834
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.688,0.8727976462113707,0.9545454545454546,961.6401192989301
20161212,gchure,O3,-9.7,RBS1027,130,1.0,5.4272,0.8898557732647423,0.8760330578512396,1454.7593207594236
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.5856000000000003,0.8560279864371081,0.9528301886792453,1072.3497943836276
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.2016,0.7940603555735039,0.9885057471264368,1661.0901574404538
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.792,0.717479536353586,1.0,723.4681950207104
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.0224,0.7132146139149276,0.9753086419753086,813.1626128928856
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.8416,0.5384567211171902,0.940677966101695,1591.0716409438432
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.3280000000000003,0.6611030824094696,0.9701492537313433,1948.9726050448253
20161212,gchure,O3,-9.7,RBS1027,130,1.0,4.096,0.7428946041715027,0.9523809523809523,1521.735242175187
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9200000000000002,0.7273197332317368,0.974025974025974,1451.4551971351264
20161212,gchure,O3,-9.7,RBS1027,130,1.0,4.2752,0.7512300074650876,0.912568306010929,2007.5347313006532
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.1504000000000003,0.8535832859863591,0.9767441860465116,1464.23287623631
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9200000000000002,0.6666547424244673,0.9868421052631579,789.5368380751281
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9712,0.6849295766734989,0.9871794871794872,682.2369720244197
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9456,0.7689034301799134,0.987012987012987,611.5542678553875
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.2512000000000003,0.9203138608199072,0.8881118881118881,862.1244570437087
20161212,gchure,O3,-9.7,RBS1027,130,1.0,5.5808,0.8180602990364689,0.8755020080321285,1790.78032338932
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.2784,0.8443182445204628,0.978021978021978,876.4349229180277
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.2784,0.7818183292613493,0.967391304347826,2125.7372739318803
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.456,0.859064725251755,0.9,2938.0756219883624
20161212,gchure,O3,-9.7,RBS1027,130,1.0,4.0192000000000005,0.9540973386151865,0.9127906976744186,958.5457206778304
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.432,0.8140099266258002,0.95,1487.2237821460772
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.8944,0.751161214820994,1.0,763.9932462450964
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.56,0.8852655343875788,0.9523809523809523,1113.911417479695
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9456,0.723574657485822,0.987012987012987,550.4723117345088
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9712,0.7876928442375886,0.9746835443037974,700.542816847581
20161212,gchure,O3,-9.7,RBS1027,130,1.0,4.1984,0.5252773967291036,0.9318181818181818,2673.6885054399518
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.176,0.7107878832345287,0.9770114942528736,2859.247944718816
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.432,0.9160063878340147,1.0,1246.1692892749716
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.2,0.9155135213862822,0.9398496240601504,957.5906918507084
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.7648,0.8547644581830409,0.9557522123893806,808.1533569501157
20161212,gchure,O3,-9.7,RBS1027,130,1.0,4.6336,0.8652738884704672,0.900497512437811,952.1213933340783
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.2272000000000003,0.8287103338623993,0.9666666666666667,758.8109988050178
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.0224,0.8790957020671676,0.9753086419753086,883.7421883000221
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.048,0.7548603011525098,0.9523809523809523,686.2021634586713
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.8944,0.8634885710133217,0.9866666666666667,807.0747850854046
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.176,0.8036563106583196,0.9770114942528736,964.1401694829747
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.6112,0.8939693311733591,0.9902912621359223,3813.2413497272664
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.456,0.9359710855720219,0.8940397350993378,662.0970289569268
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9712,0.6976615230695072,0.9625,808.7604545630907
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.6112,0.8745193154229052,0.9714285714285714,681.0638113918969
20161212,gchure,O3,-9.7,RBS1027,130,1.0,5.0688,0.6770488327686284,0.9705882352941176,1376.759620279627
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9968000000000001,0.7999603911188798,1.0,1378.077296234855
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9968000000000001,0.7650318137102177,1.0,1439.4423532779138
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.8144,0.3543510039635137,0.9675324675324676,2028.8495007686688
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.8672,0.8540189957826594,0.9491525423728814,1649.90356376441
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.4576000000000002,0.8795307640341801,0.9696969696969697,1009.475845773239
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.0992,0.7440019851436197,0.9879518072289156,1782.7492953772755
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.1232,0.9323835861361917,0.9172932330827067,1081.2767823984782
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.7152,0.7055098982106554,0.9710144927536232,1263.0775893129048
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.0464,0.9229728163954687,0.9444444444444444,1959.6547118910078
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.432,0.8626177709022025,0.9693877551020408,1107.620019321597
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.8688,0.7605240403794259,0.9864864864864865,856.0320959094744
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.4064,0.8581193325321774,0.9894736842105263,1336.4567641264737
20161212,gchure,O3,-9.7,RBS1027,130,1.0,5.1968000000000005,0.7876277926241744,0.9311926605504587,2077.8796022803162
20161212,gchure,O3,-9.7,RBS1027,130,1.0,4.1472,0.8873929637524318,0.8223350253807107,995.9297154932543
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9200000000000002,0.7232670782343303,0.9615384615384616,1017.1337173982766
20161212,gchure,O3,-9.7,RBS1027,130,1.0,4.4288,0.8887448982245335,0.8522167487684729,2289.522814694917
20161212,gchure,O3,-9.7,RBS1027,130,1.0,5.4272,0.9126718415774389,0.8907563025210085,906.1312895527988
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.7888,0.8563988117811693,0.8705882352941177,2266.1932410500435
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9712,0.7781978797480341,0.9871794871794872,1379.995812078954
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.8688,0.5952796246090692,0.9733333333333334,839.8225361669713
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.9184,0.9008360451208266,0.95,1020.5076077755813
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.5856000000000003,0.897584891057253,0.9619047619047619,723.6855598762425
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9200000000000002,0.766513011904841,1.0,3424.0368014743467
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.0992,0.8141153908815432,0.9425287356321839,882.3250613658788
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.3808000000000002,0.8157658433506574,0.9893617021276596,2353.279704055613
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.56,0.8964542375164994,0.9615384615384616,1455.4627512651905
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.9952,0.8954203097042873,0.9435483870967742,1593.705160822085
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.4576000000000002,0.8372456372837821,0.9696969696969697,1612.0686622844712
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.7888,0.9194585738505752,0.8604651162790697,1284.4868466650798
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.3808000000000002,0.7138158977630211,0.9587628865979382,1246.6192687889975
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.7648,0.8921264169208386,0.9557522123893806,1410.433259460092
20161212,gchure,O3,-9.7,RBS1027,130,1.0,4.224,0.5530194964289018,0.953757225433526,1695.5473485011998
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.688,0.8888010386384474,0.9210526315789473,1478.9020134868708
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.1744000000000003,0.8164512434561891,0.8732394366197183,925.4958348508286
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.1248,0.8120353026808931,0.9764705882352941,996.1648188456812
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.1488,0.9099139315534945,0.9389312977099237,1955.0332503308377
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.8912,0.523890488161963,0.9382716049382716,1795.6072253625714
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.7136,0.8916615421858137,0.9217391304347826,931.3308253147834
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.0224,0.6989127212486171,0.9875,990.2454436263937
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.3552,0.8210603869988788,0.9583333333333334,64.7904910632062
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.7904,0.8904321713936572,0.956140350877193,848.7596342477839
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.4064,0.8383592667420311,0.9494949494949495,968.5834475856083
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9200000000000002,0.8024407892818552,1.0,856.703263205265
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.7136,0.8817140507377068,0.9724770642201835,1281.1516282084112
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.6368,0.8595959152528581,0.9716981132075472,1615.20746445938
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.8672,0.8799991277299534,0.9572649572649573,1215.0267961693608
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.6640000000000001,0.7503052427183029,0.9848484848484849,687.425478169511
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.2528,0.8405615603418317,0.9565217391304348,747.5038836043856
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.5344,0.8512932595193694,0.9519230769230769,1410.9123977303977
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.3296,0.8098934339172318,0.978494623655914,792.6058522400257
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9200000000000002,0.7268960937039312,0.9868421052631579,645.7080069209511
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.1744000000000003,0.9017982341589409,0.9323308270676691,1075.7756085800127
20161212,gchure,O3,-9.7,RBS1027,130,1.0,4.1216,0.8227170800155168,0.9147727272727273,2768.4935735541526
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.7648,0.6787840803153221,0.9557522123893806,1763.6327858442976
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.56,0.8816855410193846,0.9803921568627451,1974.3141778687327
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.8160000000000003,0.9218384190681371,0.9565217391304348,613.0753389175214
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.7408000000000001,0.7447573356553815,1.0,991.4862671494302
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.2016,0.8074535162312195,0.9555555555555556,931.573272408536
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.4064,0.8310062377164957,0.9791666666666666,920.508254798865
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9200000000000002,0.775491535771254,1.0,1033.6371731541128
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.432,0.8116394653574384,0.9895833333333334,1759.426975006873
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.2256,0.5622614196355153,0.9618320610687023,1736.0395650907362
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.6112,0.8256490841249222,0.9622641509433962,3948.474395190775
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.1744000000000003,0.7684614944606776,0.9612403100775194,1585.1974118960818
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.7664000000000002,0.792828674273809,0.9857142857142858,737.1722312067398
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.792,0.6435110407750358,1.0,1002.3821972786669
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.6608,0.9367162551450428,0.910828025477707,1416.7230636555355
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.0224,0.7375806966328138,0.9753086419753086,1211.6762357575349
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.2784,0.8230562508312045,0.9888888888888889,1010.7281180433642
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.2016,0.8427261170654274,0.945054945054945,661.3202401538641
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9200000000000002,0.7424733882170964,1.0,907.3658997997591
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.1248,0.8009216053659259,0.9880952380952381,687.5836201305646
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.0992,0.7964436907353563,0.9761904761904762,1334.112604224278
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.8944,0.6402533705217569,0.9736842105263158,1368.9644482901176
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9712,0.7416987770908167,1.0,1094.706517420465
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.6896,0.5199230728767819,0.9705882352941176,3103.1690082139203
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.8176,0.7106882306071229,0.9861111111111112,851.8148676421519
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9968000000000001,0.7946113155948965,0.9873417721518988,1049.782303202053
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.6864000000000003,0.8953972949578536,0.8888888888888888,1296.1676595546364
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.176,0.8695090757787659,0.9883720930232558,1052.3602078951026
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.4304,0.9153482239655822,0.9178082191780822,1854.9381115445997
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.4304,0.905643156399783,0.950354609929078,1496.328590314778
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.8176,0.6992527292447501,0.9861111111111112,153.29752797123507
20161212,gchure,O3,-9.7,RBS1027,130,1.0,4.4288,0.826119865076639,0.8871794871794871,2010.4961332469036
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.9184,0.8824210150852516,0.957983193277311,1911.3906012043158
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.8432000000000002,0.7238384290551075,0.972972972972973,1587.712227056229
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9456,0.7616373543354399,0.9743589743589743,1223.137480503988
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.944,0.9061229084326734,0.9349593495934959,532.0138249736433
20161212,gchure,O3,-9.7,RBS1027,130,1.0,4.48,0.929158873284094,0.8578431372549019,1600.0197423398222
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.2016,0.6803383519770074,0.9772727272727273,3010.903879942071
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.2528,0.8472122811978334,0.9777777777777777,1518.9349313996427
20161212,gchure,O3,-9.7,RBS1027,130,1.0,4.9152000000000005,0.9376318952218748,0.810126582278481,1603.0063770241602
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.456,0.9468502340182894,0.9121621621621622,438.1413549178059
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.8176,0.6827717400516321,0.9861111111111112,1364.6089428466641
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.8944,0.6849476702067618,0.9866666666666667,1820.7053462601966
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.0224,0.7096095155117556,0.9518072289156626,1164.8732314079014
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.2784,0.7889287874469588,0.967391304347826,1920.9756510939126
20161212,gchure,O3,-9.7,RBS1027,130,1.0,4.5568,0.9365224023520596,0.7911111111111111,1922.0849275158942
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.3552,0.7807509082137751,0.9787234042553191,1560.691595876334
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.4576000000000002,0.8109355232205148,1.0,647.8457398136057
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.0736,0.8274023862115673,1.0,986.6570221717058
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.8688,0.6216120657822922,0.9358974358974359,1021.7737798215898
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.5072,0.9349812601375311,0.958041958041958,1320.1723635980527
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.176,0.8155379887302538,0.9883720930232558,1438.0060638768382
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9456,0.8005683008880462,1.0,1146.4371410336744
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.6624000000000003,0.8219653526405254,0.9719626168224299,2486.364242103675
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.9696000000000002,0.9268848008783019,0.8923076923076924,920.6002894422544
20161212,gchure,O3,-9.7,RBS1027,130,1.0,3.5584000000000002,0.941534429013452,0.86875,583.8709031361791
20161212,gchure,O3,-9.7,RBS1027,130,1.0,1.9456,0.7399841568322738,1.0,440.79316715494105
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.4576000000000002,0.8638849051661004,0.96,938.5916075498627
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.8672,0.9226430620027832,0.9739130434782609,542.1291992909686
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.3040000000000003,0.7988417797327787,0.967741935483871,1406.5911471146196
20161212,gchure,O3,-9.7,RBS1027,130,1.0,5.2992,0.6313694046601426,0.9282511210762332,1876.80346410387
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.9696000000000002,0.8741100232260232,0.9586776859504132,1384.6677062494573
20161212,gchure,O3,-9.7,RBS1027,130,1.0,2.2016,0.8435092499626939,1.0,1121.9841451535924
