# Date : 2016-11-02
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS1027 strains in O1.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161020,gchure,O2,-13.9,auto,0,5.0,4.7872,0.9532411752769642,0.9257425742574258,23.633187130052224
20161020,gchure,O2,-13.9,auto,0,5.0,4.3264000000000005,0.9271449720902928,0.8711340206185567,23.786559216941097
20161020,gchure,O2,-13.9,auto,0,5.0,5.3504000000000005,0.8935362501916106,0.920704845814978,25.76904518111152
20161020,gchure,O2,-13.9,auto,0,5.0,5.760000000000001,0.9559822912108316,0.8620689655172413,25.62643089321687
20161020,gchure,O2,-13.9,auto,0,5.0,3.968,0.9131236519876867,0.9281437125748503,29.73843159028505
20161020,gchure,O2,-13.9,auto,0,5.0,4.864,0.9390904342951345,0.9359605911330049,25.91286241787673
20161020,gchure,O2,-13.9,auto,0,5.0,5.8368,0.9220457086916446,0.8769230769230769,29.74422545694568
20161020,gchure,O2,-13.9,auto,0,5.0,5.2992,0.9527161238783021,0.8734177215189873,26.80230225996508
20161020,gchure,O2,-13.9,auto,0,5.0,4.1728000000000005,0.9409677737838349,0.9106145251396648,24.02685244385618
20161020,gchure,O2,-13.9,auto,0,5.0,3.2768,0.9168852570687664,0.9696969696969697,34.947298936769336
20161020,gchure,O2,-13.9,auto,0,5.0,4.7104,0.9407233887068034,0.863849765258216,21.6819434142849
20161020,gchure,O2,-13.9,auto,0,5.0,4.5824,0.9528381630777213,0.8523809523809524,38.086283118870085
20161020,gchure,O2,-13.9,auto,0,5.0,4.5312,0.9532326112424968,0.9315789473684211,26.799724461716448
20161020,gchure,O2,-13.9,auto,0,5.0,4.0448,0.9204140480233063,0.9518072289156626,29.194798370195322
20161020,gchure,O2,-13.9,auto,0,5.0,5.6064,0.9701728035081952,0.9201680672268907,26.09426606660897
20161020,gchure,O2,-13.9,auto,0,5.0,5.6064,0.9125572646284629,0.8902439024390244,30.37007364821373
20161020,gchure,O2,-13.9,auto,0,5.0,5.043200000000001,0.8759056762895646,0.9205607476635514,26.925362656471258
20161020,gchure,O2,-13.9,auto,0,5.0,4.454400000000001,0.9268362843573131,0.8787878787878788,29.79830937241669
20161020,gchure,O2,-13.9,auto,0,5.0,5.171200000000001,0.9186954937796272,0.8820960698689956,23.729072103346457
20161020,gchure,O2,-13.9,auto,0,5.0,4.9664,0.9337516816109661,0.9509803921568627,21.135088612607536
20161020,gchure,O2,-13.9,auto,0,5.0,5.6832,0.9587173233204956,0.8409090909090909,93.55927327947686
20161020,gchure,O2,-13.9,auto,0,5.0,3.9936000000000003,0.9286092007829524,0.9397590361445783,30.992461635950324
20161020,gchure,O2,-13.9,auto,0,5.0,5.2992,0.9560003409432619,0.8483606557377049,33.46389921234367
20161020,gchure,O2,-13.9,auto,0,5.0,4.2496,0.9489778483902822,0.8877005347593583,24.987637629914968
20161020,gchure,O2,-13.9,auto,0,5.0,2.8672,0.8882455223224893,0.9333333333333333,22.681191231705306
20161020,gchure,O2,-13.9,auto,0,5.0,5.4272,0.9692502541100553,0.902127659574468,23.05463820345009
20161020,gchure,O2,-13.9,auto,0,5.0,4.8384,0.9293904162819223,0.949748743718593,29.847987933316315
20161020,gchure,O2,-13.9,auto,0,5.0,3.7376,0.7928843736235068,0.8848484848484849,35.818901495972675
20161020,gchure,O2,-13.9,auto,0,5.0,4.3264000000000005,0.8315316301155666,0.949438202247191,26.880283819184598
20161020,gchure,O2,-13.9,auto,0,5.0,3.4304,0.9074009558698718,0.9436619718309859,28.645026779390214
20161020,gchure,O2,-13.9,auto,0,5.0,5.0688,0.9338655295991953,0.8497854077253219,26.901109548428046
20161020,gchure,O2,-13.9,auto,0,5.0,3.8656,0.9458210333608681,0.9096385542168675,28.83627839202667
20161020,gchure,O2,-13.9,auto,0,5.0,5.5552,0.9478533887791871,0.9041666666666667,31.445957350299082
20161020,gchure,O2,-13.9,auto,0,5.0,5.4528,0.941926626343106,0.8875,34.25843195554967
20161020,gchure,O2,-13.9,auto,0,5.0,4.1472,0.9372662463998702,0.8804347826086957,21.697844796924944
20161020,gchure,O2,-13.9,auto,0,5.0,4.6336,0.8578080559820704,0.9187817258883249,33.09029450070813
20161020,gchure,O2,-13.9,auto,0,5.0,5.5040000000000004,0.9459901263725089,0.8634538152610441,30.84535781313319
20161020,gchure,O2,-13.9,auto,0,5.0,4.6080000000000005,0.918815572939763,0.9090909090909091,30.940944198898045
20161020,gchure,O2,-13.9,auto,0,5.0,4.1472,0.9269602235733917,0.8852459016393442,25.267506614551987
20161020,gchure,O2,-13.9,auto,0,5.0,4.224,0.8853254058773584,0.9705882352941176,29.848289017132377
20161020,gchure,O2,-13.9,auto,0,5.0,4.6848,0.9437345567457918,0.905940594059406,19.854301087320692
20161020,gchure,O2,-13.9,auto,0,5.0,3.7376,0.9358463607081183,0.8957055214723927,27.566270147826508
20161020,gchure,O2,-13.9,auto,0,5.0,4.9152000000000005,0.9247955049433537,0.9186602870813397,24.039087653367833
20161020,gchure,O2,-13.9,auto,0,5.0,5.6576,0.9494415068562385,0.9020408163265307,23.175026898818263
20161020,gchure,O2,-13.9,auto,0,5.0,5.3504000000000005,0.9636833322786843,0.8818565400843882,30.48781341524309
20161020,gchure,O2,-13.9,auto,0,5.0,5.3504000000000005,0.9625109295004447,0.920704845814978,33.659094348643585
20161020,gchure,O2,-13.9,auto,0,5.0,4.300800000000001,0.9388595318276888,0.9032258064516129,25.3818624421028
20161020,gchure,O2,-13.9,auto,0,5.0,3.6096000000000004,0.9208351506781389,0.9929577464788732,29.336742737799646
20161020,gchure,O2,-13.9,auto,0,5.0,3.968,0.9548759687797447,0.8857142857142857,27.16079027072579
20161020,gchure,O2,-13.9,auto,0,5.0,3.712,0.9264672761139696,0.9415584415584416,29.661062656398858
20161020,gchure,O2,-13.9,auto,0,5.0,4.5824,0.9482468919020417,0.895,28.6950409384567
20161020,gchure,O2,-13.9,auto,0,5.0,5.5552,0.9088790610285398,0.9194915254237288,483.4135998142357
20161020,gchure,O2,-13.9,auto,0,10.0,4.3776,0.9030841523204778,0.9243243243243243,23.986410934727587
20161020,gchure,O2,-13.9,auto,0,10.0,5.6064,0.9510528327807937,0.948051948051948,27.6693676881455
20161020,gchure,O2,-13.9,auto,0,10.0,5.324800000000001,0.9239306836774405,0.9122807017543859,25.986488649371015
20161020,gchure,O2,-13.9,auto,0,10.0,4.9152000000000005,0.9014797348519734,0.9320388349514563,25.458522922116458
20161020,gchure,O2,-13.9,auto,0,10.0,4.8128,0.8655707361303216,0.9591836734693877,30.657926355374777
20161020,gchure,O2,-13.9,auto,0,10.0,4.5312,0.953096023528707,0.8676470588235294,36.80800468432336
20161020,gchure,O2,-13.9,auto,0,10.0,4.2496,0.9375755264669413,0.8601036269430051,32.64814677430613
20161020,gchure,O2,-13.9,auto,0,10.0,5.2736,0.9460359058804065,0.8583333333333333,27.354988299824548
20161020,gchure,O2,-13.9,auto,0,10.0,4.7616000000000005,0.9142744146618623,0.8899521531100478,28.403021707822038
20161020,gchure,O2,-13.9,auto,0,10.0,4.5568,0.9634212046403648,0.89,34.09482033678122
20161020,gchure,O2,-13.9,auto,0,10.0,3.5328000000000004,0.9327832175646135,0.9139072847682119,35.39899780793398
20161020,gchure,O2,-13.9,auto,0,10.0,5.2992,0.9360773670828277,0.8589211618257261,33.771734776011726
20161020,gchure,O2,-13.9,auto,0,10.0,5.0176,0.966820210391476,0.8340425531914893,30.749610981178993
20161020,gchure,O2,-13.9,auto,0,10.0,3.8912,0.9398612639058818,0.8837209302325582,32.72443036136611
20161020,gchure,O2,-13.9,auto,0,10.0,4.2496,0.931490555573864,0.8469387755102041,23.602617614263593
20161020,gchure,O2,-13.9,auto,0,10.0,3.8400000000000003,0.9438106919055642,0.8875739644970414,32.157684670996034
20161020,gchure,O2,-13.9,auto,0,10.0,3.2,0.9209033776692321,0.9259259259259259,31.104340095960104
20161020,gchure,O2,-13.9,auto,0,10.0,5.913600000000001,0.9052989965170455,0.8651685393258427,30.09764363403928
20161020,gchure,O2,-13.9,auto,0,10.0,5.1968000000000005,0.9464252701749473,0.8285714285714286,30.07606611877687
20161020,gchure,O2,-13.9,auto,0,10.0,4.096,0.9584281788404474,0.8938547486033519,28.568825447261
20161020,gchure,O2,-13.9,auto,0,10.0,5.2736,0.9679032556900334,0.8547717842323651,26.763871985920517
20161020,gchure,O2,-13.9,auto,0,10.0,5.2992,0.97134478036911,0.828,26.010015067286762
20161020,gchure,O2,-13.9,auto,0,10.0,5.9904,0.9835598026311084,0.8571428571428571,26.90858848974525
20161020,gchure,O2,-13.9,auto,0,10.0,5.760000000000001,0.9676310101099261,0.8181818181818182,29.143048655048293
20161020,gchure,O2,-13.9,auto,0,10.0,4.6336,0.9630246217269081,0.8829268292682927,37.90252208833878
20161020,gchure,O2,-13.9,auto,0,10.0,4.4032,0.9186991467096182,0.8349514563106796,30.677628678787123
20161020,gchure,O2,-13.9,auto,0,10.0,5.4016,0.9735497613132529,0.8473895582329317,38.646931087569456
20161020,gchure,O2,-13.9,auto,0,10.0,4.8128,0.9727470153336173,0.8744186046511628,29.11684319523306
20161020,gchure,O2,-13.9,auto,0,10.0,4.352,0.9561690811915913,0.9289617486338798,34.446636759471154
20161020,gchure,O2,-13.9,auto,0,10.0,5.0176,0.9651128961187986,0.8412017167381974,38.340419796438006
20161020,gchure,O2,-13.9,auto,0,10.0,4.0704,0.9548555159022752,0.8784530386740331,39.6316476953257
20161020,gchure,O2,-13.9,auto,0,10.0,4.5568,0.9678598362672264,0.8557692307692307,29.48143013965174
20161020,gchure,O2,-13.9,auto,0,10.0,5.7344,0.917608583253423,0.8086642599277978,26.88878004673962
20161020,gchure,O2,-13.9,auto,0,10.0,4.6080000000000005,0.93916163981169,0.8372093023255814,36.73718296725987
20161020,gchure,O2,-13.9,auto,0,10.0,5.8624,0.9350430823056252,0.8481481481481481,34.28760521271699
20161020,gchure,O2,-13.9,auto,0,10.0,5.324800000000001,0.9428710722973442,0.803088803088803,33.92078681697409
20161020,gchure,O2,-13.9,auto,0,10.0,4.1216,0.9323929600953087,0.8298969072164949,30.35003418778037
20161020,gchure,O2,-13.9,auto,0,10.0,3.9424,0.9556649797621052,0.9333333333333333,41.07065921812388
20161020,gchure,O2,-13.9,auto,0,10.0,2.9696000000000002,0.930014687498971,0.9747899159663865,32.67883452827697
20161020,gchure,O2,-13.9,auto,0,10.0,4.4032,0.9578203277503865,0.882051282051282,26.691763154476778
20161020,gchure,O2,-13.9,auto,0,10.0,4.454400000000001,0.9514611147294331,0.8877551020408163,32.557034732262984
20161020,gchure,O2,-13.9,auto,0,10.0,4.889600000000001,0.9690732262567986,0.8842592592592593,36.54369901314069
20161020,gchure,O2,-13.9,auto,0,10.0,5.632000000000001,0.9753546585338714,0.8764940239043825,30.024613968352522
20161020,gchure,O2,-13.9,auto,0,10.0,4.2752,0.934720512130898,0.8608247422680413,34.115004541271865
20161020,gchure,O2,-13.9,auto,0,10.0,4.5056,0.941360260282387,0.8461538461538461,27.423087509457677
20161020,gchure,O2,-13.9,auto,0,10.0,5.2992,0.9759040930941035,0.8448979591836735,27.790083243703105
20161020,gchure,O2,-13.9,auto,0,10.0,5.5296,0.9781760124605878,0.8674698795180723,32.17395551631656
20161020,gchure,O2,-13.9,auto,0,10.0,4.2752,0.957032208392245,0.9277777777777778,40.22795941134023
20161020,gchure,O2,-13.9,auto,0,10.0,3.8912,0.9582998705241228,0.8837209302325582,32.7665170190089
20161020,gchure,O2,-13.9,auto,0,10.0,4.454400000000001,0.9655699147029052,0.8787878787878788,30.114192960435776
20161020,gchure,O2,-13.9,auto,0,10.0,4.1472,0.9551477798333444,0.8663101604278075,32.43602263498134
20161020,gchure,O2,-13.9,auto,0,10.0,5.324800000000001,0.9353746631368709,0.8559670781893004,30.879411179104714
20161020,gchure,O2,-13.9,auto,0,10.0,4.0704,0.9100095584954025,0.8594594594594595,24.790551873173442
20161020,gchure,O2,-13.9,auto,0,10.0,5.0176,0.9126614791348486,0.8868778280542986,33.82541464635093
20161020,gchure,O2,-13.9,auto,0,10.0,5.324800000000001,0.9734925500006526,0.8286852589641435,35.00774778805008
20161020,gchure,O2,-13.9,auto,0,10.0,4.8128,0.9601004115822583,0.8468468468468469,43.35105764301081
20161020,gchure,O2,-13.9,auto,0,10.0,5.2736,0.9530964444477784,0.8306451612903226,33.37348613938631
20161020,gchure,O2,-13.9,auto,0,10.0,3.6352,0.9535256033785301,0.9659863945578231,31.853780127200235
20161020,gchure,O2,-13.9,auto,0,10.0,3.072,0.9241963220950661,0.9523809523809523,37.228442498180904
20161020,gchure,O2,-13.9,auto,0,10.0,4.7104,0.9589961610648847,0.8518518518518519,32.505261944728076
20161020,gchure,O2,-13.9,auto,0,10.0,4.6848,0.9640927344952804,0.8840579710144928,28.24899752397816
20161020,gchure,O2,-13.9,auto,0,10.0,4.0448,0.9419677039461066,0.88268156424581,28.357995506063645
20161020,gchure,O2,-13.9,auto,0,10.0,4.8128,0.958277370598664,0.8245614035087719,41.42198429303032
20161020,gchure,O2,-13.9,auto,0,10.0,5.0688,0.9782585111069517,0.8959276018099548,24.5298999293799
20161020,gchure,O2,-13.9,auto,0,10.0,3.9168000000000003,0.9532923581188804,0.9216867469879518,33.974603455922264
20161020,gchure,O2,-13.9,auto,0,10.0,5.2224,0.914980946957693,0.918918918918919,35.73802743617061
20161020,gchure,O2,-13.9,auto,0,10.0,4.4288,0.9554316067042603,0.8737373737373737,31.547339866137275
20161020,gchure,O2,-13.9,auto,0,10.0,4.454400000000001,0.9402867528581712,0.8325358851674641,32.548414180580195
20161020,gchure,O2,-13.9,auto,0,10.0,2.944,0.9085982745690154,0.9504132231404959,30.577955226695426
20161020,gchure,O2,-13.9,auto,0,10.0,5.8112,0.975665069587755,0.8376383763837638,28.172331023064352
20161020,gchure,O2,-13.9,auto,0,10.0,5.8112,0.9449861779506699,0.8566037735849057,29.57306880713515
20161020,gchure,O2,-13.9,auto,0,10.0,4.6592,0.9016366703483395,0.896551724137931,31.563042262453074
20161020,gchure,O2,-13.9,auto,0,10.0,5.632000000000001,0.9593325580281161,0.8661417322834646,33.52082212976521
20161020,gchure,O2,-13.9,auto,0,10.0,5.0688,0.9682528151963657,0.8425531914893617,28.00820863750786
20161020,gchure,O2,-13.9,auto,0,10.0,3.7888,0.9372134176709844,0.9192546583850931,30.03914369987471
20161020,gchure,O2,-13.9,auto,0,10.0,3.9424,0.9471662766958121,0.9333333333333333,36.02595785884349
20161020,gchure,O2,-13.9,auto,0,10.0,5.0944,0.9574232020164449,0.8923766816143498,37.115971290715436
20161020,gchure,O2,-13.9,auto,0,10.0,5.7088,0.9156948039786343,0.892,27.644947183876557
20161020,gchure,O2,-13.9,auto,0,10.0,5.5296,0.9697030860583978,0.8709677419354839,27.955416411044926
20161020,gchure,O2,-13.9,auto,0,10.0,5.1968000000000005,0.8957776975227393,0.9144144144144144,31.17582316584438
20161020,gchure,O2,-13.9,auto,0,10.0,5.2992,0.9535347922833344,0.9241071428571429,37.71832827095981
20161020,gchure,O2,-13.9,auto,0,10.0,5.6832,0.930375923696679,0.8987854251012146,34.0640528161072
20161020,gchure,O2,-13.9,auto,0,10.0,4.7616000000000005,0.9038795436047959,0.9253731343283582,32.37758041124848
20161020,gchure,O2,-13.9,auto,0,10.0,4.7616000000000005,0.9224682030934291,0.8611111111111112,27.578062876227808
20161020,gchure,O2,-13.9,auto,0,10.0,5.0688,0.9590490946976734,0.9753694581280788,27.82103894209057
20161020,gchure,O2,-13.9,auto,0,10.0,3.3536,0.8387267014806672,0.9924242424242424,27.808263128972964
20161020,gchure,O2,-13.9,auto,0,10.0,4.6848,0.9350464690784802,0.9336734693877551,28.010676035184986
20161020,gchure,O2,-13.9,auto,0,10.0,4.5312,0.9379244339115465,0.8939393939393939,25.652278092169695
20161020,gchure,O2,-13.9,auto,0,10.0,4.5312,0.9555696940005931,0.9123711340206185,40.910757776532115
20161020,gchure,O2,-13.9,auto,0,10.0,5.8624,0.9729682557426402,0.8841698841698842,33.99744724589134
20161020,gchure,O2,-13.9,auto,0,10.0,4.224,0.9431517946067733,0.9016393442622951,23.82492288253786
20161020,gchure,O2,-13.9,auto,0,10.0,4.7872,0.8948942352844248,0.8862559241706162,33.019461107257925
20161020,gchure,O2,-13.9,auto,0,10.0,4.5312,0.9509759573096641,0.917098445595855,30.585892077356934
20161020,gchure,O2,-13.9,auto,0,10.0,4.1472,0.9301450306919833,0.9152542372881356,33.66175435182926
20161020,gchure,O2,-13.9,auto,0,10.0,4.096,0.9338912468439218,0.9142857142857143,27.778652573176164
20161020,gchure,O2,-13.9,auto,0,10.0,5.6832,0.9447406493892585,0.8671875,30.088649119240095
20161020,gchure,O2,-13.9,auto,0,10.0,5.376,0.9658567033554066,0.8898305084745762,30.190424407914758
20161020,gchure,O2,-13.9,auto,0,10.0,4.7104,0.9420036134093899,0.9484536082474226,25.944439698812303
20161020,gchure,O2,-13.9,auto,0,10.0,3.5584000000000002,0.9270840244187974,0.9328859060402684,42.276493294042744
20161020,gchure,O2,-13.9,auto,0,10.0,4.6592,0.9542872968187917,0.8708133971291866,33.43454186637272
20161020,gchure,O2,-13.9,auto,0,10.0,3.7632000000000003,0.9149730540027171,0.9245283018867925,33.30384172515056
20161020,gchure,O2,-13.9,auto,0,10.0,5.2224,0.9471233993662658,0.8908296943231441,28.589040526327917
20161020,gchure,O2,-13.9,auto,0,10.0,5.3504000000000005,0.9349691858753598,0.8931623931623932,27.48263457409738
20161020,gchure,O2,-13.9,auto,0,10.0,5.6832,0.9586713988237671,0.8951612903225806,25.770486290221797
20161020,gchure,O2,-13.9,auto,0,10.0,4.8384,0.9233157483524443,0.9,26.47328281493803
20161020,gchure,O2,-13.9,auto,0,10.0,5.7856000000000005,0.9715369970419293,0.9456066945606695,29.531137818286478
20161020,gchure,O2,-13.9,auto,0,10.0,4.9664,0.9362960808708491,0.8508771929824561,25.519700999435006
20161020,gchure,O2,-13.9,auto,0,10.0,4.889600000000001,0.9572804890733623,0.8603603603603603,34.414099748029095
20161020,gchure,O2,-13.9,auto,0,10.0,5.8112,0.9636723953172678,0.9116465863453815,33.88969066128839
20161020,gchure,O2,-13.9,auto,0,10.0,4.0448,0.9346459790720452,0.9404761904761905,30.944354790158435
20161020,gchure,O2,-13.9,auto,0,10.0,4.7104,0.9476106344584156,0.8975609756097561,32.98940212188094
20161020,gchure,O2,-13.9,auto,0,10.0,5.4528,0.9363708805974935,0.902542372881356,28.793650776761616
20161020,gchure,O2,-13.9,auto,0,10.0,4.9408,0.9469063802068108,0.9061032863849765,23.9339467895785
20161020,gchure,O2,-13.9,auto,0,10.0,3.0976000000000004,0.9294636914877478,0.9453125,31.292211145672013
20161020,gchure,O2,-13.9,auto,0,10.0,4.7104,0.9139576685589847,0.8888888888888888,26.990371349978975
20161020,gchure,O2,-13.9,auto,0,10.0,4.864,0.9451881343653601,0.8370044052863436,29.488279730716453
20161020,gchure,O2,-13.9,auto,0,10.0,5.6576,0.943636507299574,0.8277153558052435,29.457529371395157
20161020,gchure,O2,-13.9,auto,0,10.0,4.1728000000000005,0.9653856267300124,0.8907103825136612,26.871835770419025
20161020,gchure,O2,-13.9,auto,0,10.0,4.5568,0.9335136699033753,0.8725490196078431,30.480674710895634
20161020,gchure,O2,-13.9,auto,0,10.0,5.8624,0.9636731284753491,0.8063380281690141,28.518517836572016
20161020,gchure,O2,-13.9,auto,0,10.0,5.5808,0.9774987430100222,0.8616600790513834,29.981395353035833
20161020,gchure,O2,-13.9,auto,0,10.0,3.9168000000000003,0.9505243147867346,0.8895348837209303,25.86012941926463
20161020,gchure,O2,-13.9,auto,0,10.0,3.8144,0.9563898779935712,0.9254658385093167,25.851962992097068
20161020,gchure,O2,-13.9,auto,0,10.0,5.2224,0.7475188803620293,0.9230769230769231,25.70290167054143
20161020,gchure,O2,-13.9,auto,0,10.0,4.0192000000000005,0.9609844114179694,0.9235294117647059,26.676423425010288
20161020,gchure,O2,-13.9,auto,0,10.0,4.6592,0.9606001005501519,0.8792270531400966,32.80633504297224
20161020,gchure,O2,-13.9,auto,0,10.0,5.760000000000001,0.9717009155911458,0.8241758241758241,28.56884738648827
20161020,gchure,O2,-13.9,auto,0,10.0,4.1728000000000005,0.9532277832093717,0.844559585492228,38.18636531860635
20161020,gchure,O2,-13.9,auto,0,10.0,4.5568,0.9654191318691565,0.8640776699029126,34.63074577180476
20161020,gchure,O2,-13.9,auto,0,10.0,3.5072,0.9412779957800994,0.9194630872483222,36.64882156890233
20161020,gchure,O2,-13.9,auto,0,10.0,3.9168000000000003,0.9497136348435901,0.8947368421052632,32.62168257471853
20161020,gchure,O2,-13.9,auto,0,10.0,3.968,0.9570076962142181,0.8857142857142857,35.75690971186263
20161020,gchure,O2,-13.9,auto,0,10.0,4.224,0.9636703568654842,0.8870967741935484,31.50141102982851
20161020,gchure,O2,-13.9,auto,0,10.0,4.0704,0.9528901006352143,0.8641304347826086,29.631564607675596
20161020,gchure,O2,-13.9,auto,0,10.0,4.6080000000000005,0.9486651141476632,0.8653846153846154,27.969138758762327
20161020,gchure,O2,-13.9,auto,0,10.0,4.6080000000000005,0.9520103037002386,0.861244019138756,30.113727494431977
20161020,gchure,O2,-13.9,auto,0,10.0,4.1984,0.9557662429661472,0.8723404255319149,26.369934649449466
20161020,gchure,O2,-13.9,auto,0,10.0,4.5312,0.9644982894394842,0.8592233009708737,30.447441621479417
20161020,gchure,O2,-13.9,auto,0,10.0,5.6576,0.9662707040865783,0.8371212121212122,30.64141454584906
20161020,gchure,O2,-13.9,auto,0,10.0,5.171200000000001,0.9673897952567545,0.8451882845188284,30.09488893362689
20161020,gchure,O2,-13.9,auto,0,10.0,5.7856000000000005,0.96505867561097,0.8158844765342961,36.978403189817534
20161020,gchure,O2,-13.9,auto,0,10.0,3.8144,0.9545853370983461,0.9085365853658537,28.139195511749133
20161020,gchure,O2,-13.9,auto,0,10.0,3.584,0.9431086694814245,0.8974358974358975,20.7883345209662
20161020,gchure,O2,-13.9,auto,0,10.0,4.6848,0.9663946911981312,0.915,39.13157787645513
20161020,gchure,O2,-13.9,auto,0,10.0,4.2496,0.9602297271582025,0.83,26.4075284455236
20161020,gchure,O2,-13.9,auto,0,10.0,4.454400000000001,0.9600451893549669,0.8405797101449275,33.063582895771866
20161020,gchure,O2,-13.9,auto,0,10.0,5.1968000000000005,0.9387871185384893,0.871244635193133,26.520663438989878
20161020,gchure,O2,-13.9,auto,0,10.0,5.4528,0.8768354446223667,0.9102564102564102,33.9956551245538
20161020,gchure,O2,-13.9,auto,0,10.0,5.3504000000000005,0.9527739556833076,0.8293650793650794,33.02841263300534
20161020,gchure,O2,-13.9,auto,0,10.0,5.2224,0.9608557475222606,0.8326530612244898,23.139401480401247
20161020,gchure,O2,-13.9,auto,0,10.0,5.171200000000001,0.9697015285283445,0.8859649122807017,29.07614469061019
20161020,gchure,O2,-13.9,auto,0,10.0,5.4528,0.9759607100549864,0.8765432098765432,31.886231716434192
20161020,gchure,O2,-13.9,auto,0,25.0,3.6352,0.9305833940594102,0.9403973509933775,24.46759833094373
