# Date : 2017-01-03
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS446 strains in Oid.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 250uM, 500uM, 1000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected. This experiment was
# performed "in reverse" meaning that measurements were made in decreasing IPTG
# concentration.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20170103,gchure,Oid,-17.3,auto,0,0.0,3.7888,0.9529616893440624,0.9548387096774194,43.19527723290624
20170103,gchure,Oid,-17.3,auto,0,0.0,4.8384,0.9623004367537564,0.7875,41.137377957472374
20170103,gchure,Oid,-17.3,auto,0,0.0,3.712,0.948304133822063,0.9177215189873418,47.84895945233437
20170103,gchure,Oid,-17.3,auto,0,0.0,3.3280000000000003,0.9330354363004536,0.9154929577464789,45.21323774338266
20170103,gchure,Oid,-17.3,auto,0,0.0,2.2784,0.8455497719046037,0.956989247311828,49.43693394806073
20170103,gchure,Oid,-17.3,auto,0,0.0,3.3536,0.9342122704537831,0.9097222222222222,40.25832998011618
20170103,gchure,Oid,-17.3,auto,0,0.0,3.712,0.954917182330658,0.9177215189873418,42.407355542483884
20170103,gchure,Oid,-17.3,auto,0,0.0,2.4064,0.8364039112169414,0.9591836734693877,45.753316175530735
20170103,gchure,Oid,-17.3,auto,0,0.0,3.456,0.9366224988191075,0.9440559440559441,45.4930059502216
20170103,gchure,Oid,-17.3,auto,0,0.0,3.3536,0.9249541572063488,0.9562043795620438,38.32458381384901
20170103,gchure,Oid,-17.3,auto,0,0.0,5.6576,0.799396659137769,0.91701244813278,39.42613879933859
20170103,gchure,Oid,-17.3,auto,0,0.0,2.5856000000000003,0.8867470033347269,0.9711538461538461,28.662839867880106
20170103,gchure,Oid,-17.3,auto,0,0.0,4.6336,0.9560554766351376,0.8829268292682927,44.35054279715056
20170103,gchure,Oid,-17.3,auto,0,0.0,3.6864000000000003,0.9529471600308199,0.9,37.075901645965416
20170103,gchure,Oid,-17.3,auto,0,0.0,2.6112,0.9097618904434683,0.9622641509433962,52.247110197734614
20170103,gchure,Oid,-17.3,auto,0,0.0,5.0176,0.9220112443796142,0.8270042194092827,44.09211209702433
20170103,gchure,Oid,-17.3,auto,0,0.0,3.9424,0.9591064758107825,0.8901734104046243,36.858030000668904
20170103,gchure,Oid,-17.3,auto,0,0.0,4.5824,0.9644165919650906,0.8994974874371859,45.963013643620776
20170103,gchure,Oid,-17.3,auto,0,0.0,2.9184,0.9231873463744046,0.957983193277311,38.91721061578327
20170103,gchure,Oid,-17.3,auto,0,0.0,3.3792,0.9401134774166442,0.9565217391304348,50.744212615629316
20170103,gchure,Oid,-17.3,auto,0,0.0,3.7376,0.9369915156720381,0.948051948051948,46.44536840717909
20170103,gchure,Oid,-17.3,auto,0,0.0,5.2736,0.9629124911982201,0.7803030303030303,40.23940191618719
20170103,gchure,Oid,-17.3,auto,0,0.0,2.7392000000000003,0.9153602884582651,0.963963963963964,38.9437670628367
20170103,gchure,Oid,-17.3,auto,0,0.0,3.584,0.9467047146120356,0.9459459459459459,44.908141797682426
20170103,gchure,Oid,-17.3,auto,0,0.0,2.5344,0.8932190456451614,0.9705882352941176,37.45138077288467
20170103,gchure,Oid,-17.3,auto,0,0.0,3.1232,0.9283853560698778,1.0,40.89317416427333
20170103,gchure,Oid,-17.3,auto,0,0.0,2.6368,0.8729007158865842,0.9716981132075472,39.53766419099858
20170103,gchure,Oid,-17.3,auto,0,0.0,3.0976000000000004,0.907988038320728,0.9453125,46.7268017335456
20170103,gchure,Oid,-17.3,auto,0,0.0,3.3024,0.9343163845788682,0.9485294117647058,44.06225499197276
20170103,gchure,Oid,-17.3,auto,0,0.0,3.8400000000000003,0.9393222951552204,0.8771929824561403,54.67530709420031
20170103,gchure,Oid,-17.3,auto,0,0.0,4.5312,0.9654642935215816,0.885,40.59201344488857
20170103,gchure,Oid,-17.3,auto,0,0.0,3.072,0.9231861943957947,0.9302325581395349,47.299900142319544
20170103,gchure,Oid,-17.3,auto,0,0.0,3.7376,0.953818970384871,0.9125,44.451567261973935
20170103,gchure,Oid,-17.3,auto,0,0.0,2.1248,0.8027659312298494,0.9880952380952381,39.8396788404582
20170103,gchure,Oid,-17.3,auto,0,0.0,3.7376,0.9530742811164518,0.9240506329113924,42.10325358388978
20170103,gchure,Oid,-17.3,auto,0,0.0,4.454400000000001,0.9638739783526532,0.883248730964467,48.67921072129906
20170103,gchure,Oid,-17.3,auto,0,0.0,4.5824,0.7344103086448966,0.9470899470899471,46.02418465987275
20170103,gchure,Oid,-17.3,auto,0,0.0,3.6352,0.9477965758367952,0.9161290322580645,41.94181789936138
20170103,gchure,Oid,-17.3,auto,0,0.0,3.6864000000000003,0.9393807333811611,0.96,48.94134706758991
20170103,gchure,Oid,-17.3,auto,0,0.0,3.6096000000000004,0.9273174970865762,0.9463087248322147,46.5400928259373
20170103,gchure,Oid,-17.3,auto,0,0.0,3.6608,0.9394996815082205,0.9050632911392406,54.52544932925191
20170103,gchure,Oid,-17.3,auto,0,0.0,2.3040000000000003,0.823416330598447,0.989010989010989,39.849473165260406
20170103,gchure,Oid,-17.3,auto,0,0.0,3.0208,0.8948849213566751,0.9752066115702479,40.69167894019292
20170103,gchure,Oid,-17.3,auto,0,0.0,2.8672,0.8880487800462581,0.9655172413793104,49.334638792932694
20170103,gchure,Oid,-17.3,auto,0,0.0,3.4048000000000003,0.9240906491400378,0.9432624113475178,44.95861666339155
20170103,gchure,Oid,-17.3,auto,0,0.0,4.7616000000000005,0.9642493440420259,0.9029126213592233,39.63489911417713
20170103,gchure,Oid,-17.3,auto,0,0.0,4.0704,0.9634726428462013,0.9244186046511628,43.30585027896105
20170103,gchure,Oid,-17.3,auto,0,0.0,3.2,0.930756651105214,0.9259259259259259,47.594727100465484
20170103,gchure,Oid,-17.3,auto,0,0.0,2.9952,0.911962829147234,0.936,44.1766081611339
20170103,gchure,Oid,-17.3,auto,0,0.0,3.2768,0.9447583998383926,0.9481481481481482,47.78031297898352
20170103,gchure,Oid,-17.3,auto,0,0.0,2.9184,0.9082230914243946,0.957983193277311,45.22999876577673
20170103,gchure,Oid,-17.3,auto,0,0.0,2.688,0.873960987522354,0.9545454545454546,42.65246426338968
20170103,gchure,Oid,-17.3,auto,0,0.0,3.8656,0.9589017746875902,0.8342541436464088,40.49888896724001
20170103,gchure,Oid,-17.3,auto,0,0.0,4.3264000000000005,0.9580658227903747,0.9135135135135135,47.06025394196415
20170103,gchure,Oid,-17.3,auto,0,0.0,3.2,0.9343481333546826,0.9541984732824428,46.027731838671215
20170103,gchure,Oid,-17.3,auto,0,0.0,2.6112,0.8930584294022809,0.9902912621359223,58.43994056023297
20170103,gchure,Oid,-17.3,auto,0,0.0,3.8912,0.9506810007564627,0.8941176470588236,51.7658167425186
20170103,gchure,Oid,-17.3,auto,0,0.0,3.3792,0.9399342946181612,0.9230769230769231,39.42379766418251
20170103,gchure,Oid,-17.3,auto,0,0.0,4.7616000000000005,0.969306607790706,0.8899521531100478,40.48430692980653
20170103,gchure,Oid,-17.3,auto,0,0.0,3.7632000000000003,0.946541559269179,0.901840490797546,47.08451387942361
20170103,gchure,Oid,-17.3,auto,0,0.0,4.6080000000000005,0.9541307775359397,0.9326424870466321,43.29820102795619
20170103,gchure,Oid,-17.3,auto,0,0.0,3.2512000000000003,0.9196297871272566,0.9548872180451128,44.27073435609638
20170103,gchure,Oid,-17.3,auto,0,0.0,2.9696000000000002,0.8781164993909831,0.9914529914529915,47.62242450732778
20170103,gchure,Oid,-17.3,auto,0,0.0,3.3024,0.9113181895650696,0.9626865671641791,49.23448092193614
20170103,gchure,Oid,-17.3,auto,0,0.0,5.2992,0.9618579485513756,0.8414634146341463,43.564205884690345
20170103,gchure,Oid,-17.3,auto,0,0.0,2.7136,0.8837576458648024,0.9464285714285714,44.08286559370629
20170103,gchure,Oid,-17.3,auto,0,0.0,3.7888,0.9577028679361621,0.8862275449101796,47.35972568781153
20170103,gchure,Oid,-17.3,auto,0,0.0,4.0448,0.9632434560222384,0.8876404494382022,40.87708615571078
20170103,gchure,Oid,-17.3,auto,0,0.0,2.4064,0.8579836740002895,0.9306930693069307,49.80367476070606
20170103,gchure,Oid,-17.3,auto,0,0.0,4.0448,0.9531075121217815,0.9132947976878613,49.5931100851337
20170103,gchure,Oid,-17.3,auto,0,0.0,2.6624000000000003,0.8760688664767231,0.9719626168224299,63.24710453890732
20170103,gchure,Oid,-17.3,auto,0,0.0,3.072,0.9341453901268908,0.9375,38.9152702419566
20170103,gchure,Oid,-17.3,auto,0,0.0,2.9184,0.9178198563737261,0.95,47.671988625754324
20170103,gchure,Oid,-17.3,auto,0,0.0,4.1984,0.9596417847674943,0.8770053475935828,39.550774676507885
20170103,gchure,Oid,-17.3,auto,0,0.0,3.8144,0.9461257706863545,0.8869047619047619,48.76581160681249
20170103,gchure,Oid,-17.3,auto,0,0.0,4.9408,0.9646160411370616,0.8894009216589862,39.71906939811956
20170103,gchure,Oid,-17.3,auto,0,0.0,4.300800000000001,0.9632312616920945,0.8527918781725888,46.26110544629573
20170103,gchure,Oid,-17.3,auto,0,0.0,3.7376,0.9424730827914076,0.9240506329113924,48.563984107300634
20170103,gchure,Oid,-17.3,auto,0,0.0,3.712,0.9485142053819242,0.9294871794871795,40.921645566967406
20170103,gchure,Oid,-17.3,auto,0,0.0,4.6080000000000005,0.9463538736204977,0.8181818181818182,57.46908392320034
20170103,gchure,Oid,-17.3,auto,0,0.0,2.8672,0.875069368124106,0.9655172413793104,37.902616149261554
20170103,gchure,Oid,-17.3,auto,0,0.0,2.7392000000000003,0.8799333508100844,0.9553571428571429,45.05885959462556
20170103,gchure,Oid,-17.3,auto,0,0.0,3.1744000000000003,0.895703543590522,0.9393939393939394,38.058380004161535
20170103,gchure,Oid,-17.3,auto,0,0.0,4.8128,0.8158012068241216,0.9170731707317074,44.81968313678967
20170103,gchure,Oid,-17.3,auto,0,0.0,3.2768,0.9293420564502276,0.9014084507042254,51.33530721970483
20170103,gchure,Oid,-17.3,auto,0,0.0,2.6368,0.8973255505877585,0.9626168224299065,43.94904421193904
20170103,gchure,Oid,-17.3,auto,0,0.0,4.4288,0.9604823058586982,0.8398058252427184,49.72350738063801
20170103,gchure,Oid,-17.3,auto,0,0.0,2.688,0.896941766237682,0.963302752293578,44.49718584970857
20170103,gchure,Oid,-17.3,auto,0,0.0,3.2768,0.9478476300350349,0.9770992366412213,41.99785671873532
20170103,gchure,Oid,-17.3,auto,0,0.0,2.8416,0.9078694543828509,0.9487179487179487,48.32076987260723
20170103,gchure,Oid,-17.3,auto,0,0.0,3.2512000000000003,0.9154799362182247,0.9338235294117647,53.28378041560899
20170103,gchure,Oid,-17.3,auto,0,0.0,3.072,0.7619005692729627,0.9448818897637795,352.65616889884075
20170103,gchure,Oid,-17.3,auto,0,0.0,5.324800000000001,0.9763934078948254,0.8888888888888888,46.21455306012534
20170103,gchure,Oid,-17.3,auto,0,0.0,3.1744000000000003,0.9127267212391234,0.9323308270676691,51.506756818089734
20170103,gchure,Oid,-17.3,auto,0,0.0,2.5344,0.8414136348331152,0.9801980198019802,61.66241072660574
20170103,gchure,Oid,-17.3,auto,0,0.0,2.5344,0.8848797912551186,0.9705882352941176,40.03164135793268
20170103,gchure,Oid,-17.3,auto,0,0.0,3.3536,0.9314630127202255,0.9097222222222222,44.50512520827756
20170103,gchure,Oid,-17.3,auto,0,0.0,4.4032,0.96721959231377,0.8557213930348259,47.55383285666497
20170103,gchure,Oid,-17.3,auto,0,0.0,2.432,0.8324391069724113,0.979381443298969,45.12984902004369
20170103,gchure,Oid,-17.3,auto,0,0.0,4.992,0.919125212869306,0.7738095238095238,41.383171817143634
20170103,gchure,Oid,-17.3,auto,0,0.0,3.3536,0.9314778980264291,0.9562043795620438,48.175271400589686
20170103,gchure,Oid,-17.3,auto,0,0.0,3.4816000000000003,0.9315370243880771,0.9444444444444444,51.413804548961664
20170103,gchure,Oid,-17.3,auto,0,0.0,2.8160000000000003,0.872055751681542,0.9821428571428571,38.21745044159852
20170103,gchure,Oid,-17.3,auto,0,0.0,3.2256,0.9336682238158461,0.9130434782608695,47.87258361364492
20170103,gchure,Oid,-17.3,auto,0,0.0,3.2768,0.9319125242522813,0.920863309352518,36.08376385458996
20170103,gchure,Oid,-17.3,auto,0,0.0,3.8656,0.9496789641699166,0.877906976744186,45.63064923343159
20170103,gchure,Oid,-17.3,auto,0,0.0,3.1232,0.9282031041848243,0.9682539682539683,50.93209267183318
20170103,gchure,Oid,-17.3,auto,0,0.0,4.736000000000001,0.9664540022291261,0.8894230769230769,45.944926634695335
20170103,gchure,Oid,-17.3,auto,0,0.0,3.5328000000000004,0.9321285773436335,0.9078947368421053,44.51382178662642
20170103,gchure,Oid,-17.3,auto,0,0.0,3.8400000000000003,0.9504755107422181,0.8982035928143712,50.76559283181678
20170103,gchure,Oid,-17.3,auto,0,0.0,3.3536,0.9336151435236637,0.9357142857142857,49.323781188906985
20170103,gchure,Oid,-17.3,auto,0,0.0,2.8672,0.9056608041436811,0.9411764705882353,44.47081982591398
20170103,gchure,Oid,-17.3,auto,0,0.0,2.6112,0.8581264881068653,0.9807692307692307,53.727017670352
20170103,gchure,Oid,-17.3,auto,0,0.0,3.5328000000000004,0.9468988597999874,0.965034965034965,46.22786459852392
20170103,gchure,Oid,-17.3,auto,0,0.0,5.0688,0.8840385545814851,0.9124423963133641,47.11239202970096
20170103,gchure,Oid,-17.3,auto,0,0.0,4.300800000000001,0.9627225030267033,0.8795811518324608,36.617969605493464
20170103,gchure,Oid,-17.3,auto,0,0.0,5.6832,0.9650756297663552,0.8505747126436781,43.25670382782605
20170103,gchure,Oid,-17.3,auto,0,0.0,2.6112,0.8758752239295304,0.9714285714285714,31.766922110183184
20170103,gchure,Oid,-17.3,auto,0,0.0,4.1216,0.9608692147380306,0.930635838150289,41.65073567247703
20170103,gchure,Oid,-17.3,auto,0,0.0,4.0704,0.9568386010636826,0.8932584269662921,34.093159474708656
20170103,gchure,Oid,-17.3,auto,0,0.0,2.6368,0.888019066270264,0.944954128440367,39.59153352244832
20170103,gchure,Oid,-17.3,auto,0,0.0,4.3776,0.9501732076671703,0.8592964824120602,40.99165791663122
20170103,gchure,Oid,-17.3,auto,0,0.0,4.300800000000001,0.9608595177829863,0.9281767955801105,41.435863395591504
20170103,gchure,Oid,-17.3,auto,0,0.0,3.4048000000000003,0.9173809625375132,0.9432624113475178,43.4481021877331
20170103,gchure,Oid,-17.3,auto,0,0.0,3.584,0.9343420095580891,0.9150326797385621,31.158591536166394
20170103,gchure,Oid,-17.3,auto,0,0.0,4.352,0.9613299336992529,0.8585858585858586,43.37058622406373
20170103,gchure,Oid,-17.3,auto,0,0.0,3.8400000000000003,0.9402215307751582,0.8982035928143712,32.21767663748987
20170103,gchure,Oid,-17.3,auto,0,0.0,2.8416,0.9151424546016917,0.9568965517241379,39.88223822275473
20170103,gchure,Oid,-17.3,auto,0,0.0,3.6608,0.9487931691477406,0.8614457831325302,42.009774941033996
20170103,gchure,Oid,-17.3,auto,0,0.0,3.2512000000000003,0.9253820324106627,0.9338235294117647,47.44125788381823
20170103,gchure,Oid,-17.3,auto,0,0.0,3.072,0.9253303007248708,0.8888888888888888,32.8157599349014
20170103,gchure,Oid,-17.3,auto,0,0.0,2.3040000000000003,0.8384230940547999,0.9574468085106383,41.29837432336316
20170103,gchure,Oid,-17.3,auto,0,0.0,3.3280000000000003,0.94048770208201,0.9285714285714286,39.12796709216225
20170103,gchure,Oid,-17.3,auto,0,0.0,3.4816000000000003,0.9536353835839055,0.9645390070921985,39.32350331245284
20170103,gchure,Oid,-17.3,auto,0,0.0,4.096,0.96193941353029,0.8888888888888888,37.721405915576426
20170103,gchure,Oid,-17.3,auto,0,0.0,4.1728000000000005,0.967839592259226,0.9532163742690059,38.89939308132268
20170103,gchure,Oid,-17.3,auto,0,0.0,3.3024,0.9329431942624109,0.9020979020979021,43.6329734670534
20170103,gchure,Oid,-17.3,auto,0,0.0,3.5328000000000004,0.927101043749023,0.9583333333333334,51.13547953674404
20170103,gchure,Oid,-17.3,auto,0,0.0,2.8928000000000003,0.9354413464722848,0.9741379310344828,38.37804650965965
20170103,gchure,Oid,-17.3,auto,0,0.0,3.7888,0.9518929179248804,0.8862275449101796,41.139198507025114
20170103,gchure,Oid,-17.3,auto,0,0.0,4.5568,0.9582561178420179,0.8476190476190476,38.231252728031436
20170103,gchure,Oid,-17.3,auto,0,0.0,3.0208,0.8947412519449599,0.959349593495935,46.67089621081121
20170103,gchure,Oid,-17.3,auto,0,0.0,4.5312,0.9616676167168738,0.8762376237623762,44.70698740731524
20170103,gchure,Oid,-17.3,auto,0,0.0,3.8656,0.938558590891021,0.9041916167664671,42.08889249799364
20170103,gchure,Oid,-17.3,auto,0,0.1,2.7136,0.9056010705668418,0.9464285714285714,54.33486658266309
20170103,gchure,Oid,-17.3,auto,0,0.1,3.712,0.9534274743733555,0.90625,44.70166896991606
20170103,gchure,Oid,-17.3,auto,0,0.1,1.9200000000000002,0.8281272792778677,0.974025974025974,36.4491888272777
20170103,gchure,Oid,-17.3,auto,0,0.1,2.2272000000000003,0.8352205170098352,0.9560439560439561,42.913353788764304
20170103,gchure,Oid,-17.3,auto,0,0.1,3.0208,0.9267100567788302,0.9672131147540983,62.635742672361516
20170103,gchure,Oid,-17.3,auto,0,0.1,4.864,0.9722690202619337,0.8837209302325582,41.324411261025176
20170103,gchure,Oid,-17.3,auto,0,0.1,3.0208,0.9243408851938161,0.944,36.627004238505435
20170103,gchure,Oid,-17.3,auto,0,0.1,4.3776,0.9653247760238914,0.9095744680851063,36.614953277388615
20170103,gchure,Oid,-17.3,auto,0,0.1,5.8112,0.8190606538585341,0.7516556291390728,43.67979374803251
20170103,gchure,Oid,-17.3,auto,0,0.1,3.6352,0.9400188712251699,0.922077922077922,38.14179477529327
20170103,gchure,Oid,-17.3,auto,0,0.1,4.9664,0.9673534153925533,0.8858447488584474,40.01104977126041
20170103,gchure,Oid,-17.3,auto,0,0.1,4.2496,0.9633280070735631,0.8924731182795699,31.336266578798323
20170103,gchure,Oid,-17.3,auto,0,0.1,2.6112,0.8963561778447307,0.9444444444444444,33.417290762963496
20170103,gchure,Oid,-17.3,auto,0,0.1,2.5856000000000003,0.8600830776055185,0.9711538461538461,42.640627118633596
20170103,gchure,Oid,-17.3,auto,0,0.1,4.6592,0.9629348615010198,0.896551724137931,39.113438923975934
20170103,gchure,Oid,-17.3,auto,0,0.1,3.968,0.960442686296296,0.9011627906976745,44.64546134370844
20170103,gchure,Oid,-17.3,auto,0,0.1,2.4064,0.8719618502341131,0.94,34.698973761519575
20170103,gchure,Oid,-17.3,auto,0,0.1,3.072,0.9235934843950514,0.9523809523809523,42.21328985181504
20170103,gchure,Oid,-17.3,auto,0,0.1,4.48,0.9697826052468312,0.8536585365853658,40.94817431101053
20170103,gchure,Oid,-17.3,auto,0,0.1,3.1744000000000003,0.9178242231578023,0.9253731343283582,37.136159497279216
20170103,gchure,Oid,-17.3,auto,0,0.1,3.9936000000000003,0.9468804493505807,0.9397590361445783,38.62450501431243
20170103,gchure,Oid,-17.3,auto,0,0.1,5.632000000000001,0.9059022794591486,0.8396946564885496,48.805707622822055
20170103,gchure,Oid,-17.3,auto,0,0.1,3.5328000000000004,0.6448740386969579,0.9583333333333334,46.32201405780656
20170103,gchure,Oid,-17.3,auto,0,0.1,4.4288,0.9725252000168385,0.8917525773195877,38.72989200021393
20170103,gchure,Oid,-17.3,auto,0,0.1,3.7888,0.9375991926552569,0.9308176100628931,45.26076615352533
20170103,gchure,Oid,-17.3,auto,0,0.1,4.5056,0.9598069394171335,0.8461538461538461,37.94823320668015
20170103,gchure,Oid,-17.3,auto,0,0.1,4.4288,0.933913989986514,0.8522167487684729,34.64374306779354
20170103,gchure,Oid,-17.3,auto,0,0.1,3.5584000000000002,0.9386451007387154,0.9084967320261438,46.57367104627929
20170103,gchure,Oid,-17.3,auto,0,0.1,4.3264000000000005,0.9607048614279334,0.8756476683937824,46.46055955317212
20170103,gchure,Oid,-17.3,auto,0,0.1,3.0976000000000004,0.9207047982207185,0.9166666666666666,33.825397921897704
20170103,gchure,Oid,-17.3,auto,0,0.1,3.1744000000000003,0.9206239369446927,0.9323308270676691,38.55196562946371
20170103,gchure,Oid,-17.3,auto,0,0.1,4.6336,0.9667412729054086,0.8660287081339713,46.33011136091571
20170103,gchure,Oid,-17.3,auto,0,0.1,2.7136,0.8663001283354299,0.9380530973451328,37.66632756489055
20170103,gchure,Oid,-17.3,auto,0,0.1,4.8384,0.9475751812119128,0.84,35.355892475605756
20170103,gchure,Oid,-17.3,auto,0,0.1,3.2,0.8801193530962047,0.946969696969697,45.45451947153294
20170103,gchure,Oid,-17.3,auto,0,0.1,4.224,0.9503028846090519,0.9428571428571428,29.934324172504134
20170103,gchure,Oid,-17.3,auto,0,0.1,3.0208,0.8885401997698518,0.959349593495935,28.851297207332884
20170103,gchure,Oid,-17.3,auto,0,0.1,3.1232,0.9241951316890048,0.9606299212598425,32.99833743253497
20170103,gchure,Oid,-17.3,auto,0,0.1,5.1968000000000005,0.9644774253271633,0.8252032520325203,37.08295202620898
20170103,gchure,Oid,-17.3,auto,0,0.1,4.4032,0.9441225518400501,0.9052631578947369,29.72387915319904
20170103,gchure,Oid,-17.3,auto,0,0.1,4.352,0.9711285192539229,0.9340659340659341,46.637263536757445
20170103,gchure,Oid,-17.3,auto,0,0.1,2.8672,0.909851087574756,0.9333333333333333,33.2672047553288
20170103,gchure,Oid,-17.3,auto,0,0.1,2.944,0.9221419235446838,0.9583333333333334,42.33148441085092
20170103,gchure,Oid,-17.3,auto,0,0.1,2.9952,0.9219521642501927,0.936,38.696473537318944
20170103,gchure,Oid,-17.3,auto,0,0.1,2.8416,0.9211338175867958,0.9823008849557522,43.542353946281565
20170103,gchure,Oid,-17.3,auto,0,0.1,4.9664,0.9704027056004331,0.8818181818181818,40.05385254126131
20170103,gchure,Oid,-17.3,auto,0,0.1,4.1472,0.951560912304174,0.8481675392670157,38.590355623139644
20170103,gchure,Oid,-17.3,auto,0,0.1,3.1488,0.9087552326559336,0.9461538461538461,54.111239416835964
20170103,gchure,Oid,-17.3,auto,0,0.1,3.7888,0.9469734380087604,0.8457142857142858,36.596192891897736
20170103,gchure,Oid,-17.3,auto,0,0.1,4.736000000000001,0.967167422501649,0.8980582524271845,37.6330208928896
20170103,gchure,Oid,-17.3,auto,0,0.1,2.9952,0.9243835340166507,0.9140625,38.99424045335839
20170103,gchure,Oid,-17.3,auto,0,0.1,3.4816000000000003,0.9367710121710171,0.9577464788732394,36.63201346599652
20170103,gchure,Oid,-17.3,auto,0,0.1,3.3536,0.9464223747404955,0.8851351351351351,42.47099194192012
20170103,gchure,Oid,-17.3,auto,0,0.1,2.6368,0.874126943239534,0.9716981132075472,46.02946355037198
20170103,gchure,Oid,-17.3,auto,0,0.1,4.4032,0.9618768536149233,0.9052631578947369,33.670949892522614
20170103,gchure,Oid,-17.3,auto,0,0.1,3.2,0.9262179818259475,0.9398496240601504,38.402146796207106
20170103,gchure,Oid,-17.3,auto,0,0.1,3.4816000000000003,0.9419476564893794,0.9379310344827586,43.75052033687193
20170103,gchure,Oid,-17.3,auto,0,0.1,2.7136,0.9034671951310733,1.0,34.795220448448255
20170103,gchure,Oid,-17.3,auto,0,0.1,3.6608,0.9367132351910912,0.9166666666666666,49.223516574054855
20170103,gchure,Oid,-17.3,auto,0,0.1,5.632000000000001,0.9718841667324933,0.8118081180811808,41.23716480456956
20170103,gchure,Oid,-17.3,auto,0,0.1,2.6624000000000003,0.9095539576734645,0.9285714285714286,47.20848938107824
20170103,gchure,Oid,-17.3,auto,0,0.1,3.7632000000000003,0.9510565021501165,0.8698224852071006,47.680049261468625
20170103,gchure,Oid,-17.3,auto,0,0.1,2.7648,0.8825969507702298,0.9642857142857143,41.90552996929672
20170103,gchure,Oid,-17.3,auto,0,0.1,2.7648,0.8625158628111607,0.9908256880733946,47.41419868828101
20170103,gchure,Oid,-17.3,auto,0,0.1,4.300800000000001,0.9627917662476907,0.835820895522388,41.504052539715694
