# Date : 2016-10-19
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS1027 strains in O2.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.6608,0.9445702678433371,0.8666666666666667,324.838315382027
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.3024,0.9248203248958926,0.9416058394160584,294.5471756750072
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.0208,0.942454957405281,0.944,994.6154154346868
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.8672,0.8579948365982478,0.9655172413793104,104.70580332372651
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.224,0.9629910819207682,0.873015873015873,387.99822129277914
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.1216,0.9493984362388347,0.8702702702702703,613.4254497344743
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.9184,0.9121631627297189,0.9047619047619048,409.5975775736712
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.7872,0.9717141619302893,0.85,245.48837599453194
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.6608,0.9400775358435864,0.89937106918239,425.5541872439564
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.7136,0.9109230498580106,0.9636363636363636,445.62333558296183
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.4288,0.9576514106785298,0.8606965174129353,521.4177302655899
20161019,gchure,O2,-13.9,RBS1027,130,50.0,1.8944,0.6910971772645246,0.9487179487179487,131.5752923294807
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.3808000000000002,0.8576054230724088,0.9489795918367347,340.8043183007293
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.6368,0.8927411824384586,0.9537037037037037,675.9443352818878
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.7136,0.8119188542165157,0.9636363636363636,559.7670501274329
20161019,gchure,O2,-13.9,RBS1027,130,50.0,5.1456,0.9709547539514276,0.9095022624434389,416.0963363301089
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.2496,0.9553739666771115,0.907103825136612,398.8162136787261
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.2768,0.9336885464774711,0.8707482993197279,728.4514483335809
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.2256,0.9331773175225636,0.9264705882352942,365.9883290521596
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.968,0.9634161377077186,0.856353591160221,331.1504579017103
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.1472,0.8926577139327954,0.8852459016393442,258.94012636455557
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.2768,0.9288441338315153,0.920863309352518,548.5402232407922
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.5344,0.6868578236825625,0.9519230769230769,69.9674582262087
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.1984,0.9326481998159045,0.8324873096446701,388.94098354079256
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.4304,0.939474627743371,0.9241379310344827,770.1094734126668
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.096,0.9433639975785101,0.8839779005524862,429.20954834617316
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.3280000000000003,0.9315854504657618,0.8904109589041096,556.138680914926
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.4816000000000003,0.9407431589348914,0.8831168831168831,409.7701478748468
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.1216,0.9482364715194769,0.8385416666666666,442.6131254577937
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.0224,0.6343049547499352,0.9634146341463414,90.77171022187632
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.6624000000000003,0.6986496963175429,0.9629629629629629,101.61862482358242
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.2768,0.9329810153597274,0.9846153846153847,341.09969382178326
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.1216,0.9467589562514989,0.9415204678362573,460.50694932827975
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.096,0.9692080046845614,0.8602150537634409,500.81362949308016
20161019,gchure,O2,-13.9,RBS1027,130,50.0,1.8944,0.6936779502197576,1.0,168.5997417645303
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.7904,0.8980979972109119,0.9396551724137931,320.29423544218287
20161019,gchure,O2,-13.9,RBS1027,130,50.0,5.5040000000000004,0.8954365867612278,0.9429824561403509,458.36308469110395
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.0208,0.9090675288022249,0.8805970149253731,633.9914024260294
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.5056,0.9522734750134502,0.8844221105527639,530.6335225577858
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.9696000000000002,0.9069952984240962,0.928,332.7829996355997
20161019,gchure,O2,-13.9,RBS1027,130,50.0,5.5808,0.8464085076483293,0.889795918367347,495.18559561302663
20161019,gchure,O2,-13.9,RBS1027,130,50.0,5.4528,0.9533284876982177,0.848605577689243,768.3858893470306
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.968,0.8561726086043243,0.9064327485380117,639.2009174721849
20161019,gchure,O2,-13.9,RBS1027,130,50.0,1.9712,0.5804878672886535,0.9871794871794872,55.34100636335911
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.3024,0.9346038150584602,0.9555555555555556,404.88663885821546
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.3024,0.5877142668086659,0.8896551724137931,293.9129345074295
20161019,gchure,O2,-13.9,RBS1027,130,50.0,5.043200000000001,0.956669516851219,0.8347457627118644,618.8016032505998
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.3280000000000003,0.9214632295548907,0.9027777777777778,511.3086077002439
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.3024,0.9287461113831073,0.9555555555555556,427.62396631177717
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.6864000000000003,0.9513997659033979,0.8944099378881988,440.14746313928447
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.0208,0.9096064832475631,0.944,881.0151908337134
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.3264000000000005,0.9628154698280533,0.8366336633663366,388.235766460311
20161019,gchure,O2,-13.9,RBS1027,130,50.0,1.792,0.7276072377709866,0.9722222222222222,91.19338331148084
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.1216,0.9594533787570902,0.8846153846153846,501.4296684688011
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.5856000000000003,0.8751575730215423,0.9711538461538461,224.90552956924884
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.712,0.9511034929201043,0.9006211180124224,539.1207421376789
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.1472,0.9592984148345005,0.8571428571428571,202.4245170121143
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.944,0.9142196061318661,0.9349593495934959,321.47817782639567
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.9408,0.833662590020421,0.9414634146341463,421.3330750423894
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.454400000000001,0.9668053769535352,0.8246445497630331,318.5657127060648
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.1488,0.9337529757897389,0.9609375,338.206482014226
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.1728000000000005,0.9654590364705595,0.9106145251396648,627.8952252834366
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.5568,0.956315020404679,0.8811881188118812,605.9720012848487
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.4832,0.31875211124228,0.9509803921568627,114.22184025263354
20161019,gchure,O2,-13.9,RBS1027,130,50.0,5.4528,0.8524279747112862,0.922077922077922,159.965603393096
20161019,gchure,O2,-13.9,RBS1027,130,50.0,1.9200000000000002,0.6980651431804564,0.974025974025974,100.39574328127695
20161019,gchure,O2,-13.9,RBS1027,130,50.0,5.1456,0.9396922857149703,0.8445378151260504,435.3703742216682
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.5584000000000002,0.9248753299990403,0.9144736842105263,390.3611433152414
20161019,gchure,O2,-13.9,RBS1027,130,50.0,5.4016,0.9749850789642023,0.8612244897959184,690.0881769110883
20161019,gchure,O2,-13.9,RBS1027,130,50.0,1.7408000000000001,0.7285651515877613,0.7640449438202247,622.4678292753813
20161019,gchure,O2,-13.9,RBS1027,130,50.0,5.12,0.8560524678476467,0.7662835249042146,774.2241184183862
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.3280000000000003,0.7393139433213775,0.8441558441558441,479.5457235608222
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.0464,0.9110200305573589,0.9224806201550387,581.2867123632142
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.2768,0.910853896101683,0.927536231884058,465.1914015936848
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.8912,0.9387697222297959,0.926829268292683,1002.7191984696964
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.8928000000000003,0.8953498708031092,0.9658119658119658,216.5734696509045
20161019,gchure,O2,-13.9,RBS1027,130,50.0,5.2224,0.9678943447682884,0.7727272727272727,492.5931750610632
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.7392000000000003,0.9190023364032823,0.9727272727272728,500.06213890718595
20161019,gchure,O2,-13.9,RBS1027,130,50.0,1.9456,0.767520542489708,0.9620253164556962,125.0352281423453
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.2,0.9117355438362604,0.9689922480620154,324.4727984210759
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.7376,0.9488742888699621,0.906832298136646,381.1699046358091
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.4304,0.9004982297462089,0.9178082191780822,323.30157549545396
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.688,0.9062119998270819,1.0,823.4713114036484
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.2768,0.9227612516288454,0.9343065693430657,260.61947601857577
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.9152000000000005,0.9651841689718879,0.8687782805429864,795.1123053408825
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.7648,0.9072870574665163,0.907563025210084,211.63089917165377
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.096,0.9538045367626682,0.898876404494382,680.0657704101761
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.4832,0.8707403019336961,0.9509803921568627,638.2393875239629
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.4832,0.8911761438853882,0.941747572815534,415.4785981140941
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.944,0.9091561857095377,0.9663865546218487,850.3265459002441
20161019,gchure,O2,-13.9,RBS1027,130,50.0,5.2736,0.8345891785241403,0.9279279279279279,426.519672576136
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.7648,0.9004882671130867,0.9473684210526315,157.94570229458745
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.1216,0.9528540180730258,0.9096045197740112,567.0905188925645
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.3264000000000005,0.9375819973694244,0.8848167539267016,392.056887970208
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.096,0.932931295607554,0.8648648648648649,824.947942959005
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.0704,0.9362358182732768,0.8784530386740331,265.0289051864477
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.7888,0.9329921162339067,0.8809523809523809,595.1564738931917
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.4304,0.9266915599457265,0.9115646258503401,314.39177930506884
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.7888,0.9308570766304624,0.8809523809523809,414.373038451682
20161019,gchure,O2,-13.9,RBS1027,130,50.0,1.8176,0.7106594848094786,0.9861111111111112,368.8118852026729
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.4032,0.9591124226773134,0.9052631578947369,475.20027644308635
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.9952,0.8600166780402178,0.9285714285714286,82.54955947771788
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.6624000000000003,0.8894331285481153,0.9629629629629629,456.5731134029355
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.6112,0.8084713432036862,0.9714285714285714,373.1195363063239
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.6864000000000003,0.9453607094600592,0.8944099378881988,538.3836643960014
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.4048000000000003,0.9330595468540375,0.9172413793103448,241.85770245735222
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.9168000000000003,0.9643478693374392,0.8595505617977528,500.79296411661875
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.7648,0.9013469555782051,0.972972972972973,475.5162846019575
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.2256,0.8926179662457455,0.9473684210526315,404.78060839774287
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.7376,0.9504944141045185,0.8690476190476191,413.58060049880083
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.56,0.6013612162876663,0.9615384615384616,110.34220575543945
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.5584000000000002,0.9365074386813198,0.9084967320261438,1042.5942234112906
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.0448,0.9512013637133722,0.8777777777777778,315.64852128870865
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.8656,0.9379425424180228,0.9263803680981595,624.7046596084335
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.432,0.8711377121804538,0.9693877551020408,246.9787709619979
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.1216,0.9374549869582454,0.8655913978494624,480.12122673132626
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.300800000000001,0.9564672898067925,0.9081081081081082,401.4518147772383
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.9424,0.8641997652897068,0.9005847953216374,364.95338098269826
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.8912,0.9494766321877359,0.8786127167630058,430.9754001868074
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.7392000000000003,0.844468119862327,1.0,187.2013946625367
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.2528,0.788858248262808,0.967032967032967,654.3497870741379
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.712,0.9477127188540383,0.8734939759036144,457.39830368058574
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.8912,0.951874903218356,0.9325153374233128,342.6288576989746
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.3536,0.8699176774410419,0.9703703703703703,285.47232634431145
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.8672,0.9221972554519117,0.9739130434782609,569.8181671764906
20161019,gchure,O2,-13.9,RBS1027,130,50.0,5.1968000000000005,0.8821218855647089,0.7868217054263565,480.7954661316751
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.8416,0.8886093512184247,0.9823008849557522,596.7552582915623
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.7104,0.9548849678632914,0.8288288288288288,339.05190854655336
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.7904,0.9071680763212532,1.0,668.9466823010316
20161019,gchure,O2,-13.9,RBS1027,130,50.0,5.0688,0.9701174691426077,0.9,588.7838832003947
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.9408,0.966142130232663,0.8075313807531381,304.7334005372587
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.712,0.9466264217453033,0.90625,362.43256225618194
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.5328000000000004,0.9419591598224272,0.92,335.92481934797695
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.2016,0.6201500175848842,0.9662921348314607,64.3822336035006
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.2768,0.9266493829477779,0.9343065693430657,295.2833168272558
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.9936000000000003,0.965762782949798,0.9341317365269461,425.6537231383569
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.4304,0.930000351422894,0.881578947368421,480.82859348160974
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.8912,0.9526415711877089,0.8351648351648352,519.5942403924125
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.8128,0.9669262737839618,0.9082125603864735,383.7633525577916
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.2528,0.5042780233330465,0.9166666666666666,148.79650481750426
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.8656,0.9327792881006585,0.9263803680981595,394.64713311685466
20161019,gchure,O2,-13.9,RBS1027,130,50.0,1.8432000000000002,0.5462660331117674,0.9863013698630136,84.77608532935928
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.2496,0.9632893415033698,0.8877005347593583,485.4860898339735
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.968,0.922043220806414,0.9064327485380117,444.8079824004385
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.224,0.9494646884941172,0.8870967741935484,700.4408703498877
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.9408,0.9153354844263089,0.7568627450980392,400.2408910829893
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.7376,0.9298666255912493,0.9358974358974359,569.9716696892085
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.7632000000000003,0.9583083279854976,0.875,378.95739166469434
20161019,gchure,O2,-13.9,RBS1027,130,50.0,5.6576,0.9178421427895492,0.6820987654320988,469.6865217546499
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.6080000000000005,0.9596795308289189,0.9278350515463918,274.6138116009997
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.9168000000000003,0.9456306164994324,0.864406779661017,513.3672492224667
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.3280000000000003,0.9421657247712197,0.9558823529411765,499.21433019094303
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.4304,0.9251491922813231,0.9241379310344827,293.87159283406754
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.0192000000000005,0.9435256317078075,0.8674033149171271,322.29789709985636
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.5328000000000004,0.9322987398013993,0.8961038961038961,509.05438509680465
20161019,gchure,O2,-13.9,RBS1027,130,50.0,5.324800000000001,0.9677863983664379,0.8776371308016878,797.6954803408165
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.3264000000000005,0.9544488547137977,0.9441340782122905,286.608282421932
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.712,0.9499647438904805,0.9119496855345912,344.66606086388657
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.4304,0.9250806730316338,0.9241379310344827,207.73545125651876
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.5312,0.9560039002659886,0.8894472361809045,481.0962334611839
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.1232,0.9143445244350076,0.9457364341085271,336.07882778521423
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.7632000000000003,0.9426815130817909,0.8802395209580839,494.34814481948166
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.0992,0.6649715700670843,0.9879518072289156,108.70222979115968
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.5312,0.9489608585478805,0.8676470588235294,383.54061114790795
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.096,0.9588899725744549,0.8888888888888888,655.1513860130237
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.8160000000000003,0.8994497932280028,0.9401709401709402,477.0011048551653
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.8912,0.9383917555707911,0.8685714285714285,454.7685993968188
20161019,gchure,O2,-13.9,RBS1027,130,50.0,1.9456,0.6783289714582038,0.9743589743589743,64.7749268407473
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.0448,0.945989898172277,0.8777777777777778,527.644142185886
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.7376,0.9463060633276069,0.874251497005988,417.76009895658126
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.5584000000000002,0.9348504633607538,0.9144736842105263,313.2043017918457
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.0992,0.6129171292907089,0.9761904761904762,51.66622968380299
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.9152000000000005,0.9697583195842804,0.9014084507042254,356.56020795541644
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.8928000000000003,0.9036843538051669,0.9186991869918699,502.5694114093501
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.2496,0.9619766818604006,0.8877005347593583,380.873823366012
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.2,0.7352026406700792,0.946969696969697,75.48527304039752
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.8384,0.8984476125128334,0.7941176470588235,348.43483594569676
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.1984,0.9438545519924638,0.9111111111111111,444.8923913104406
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.7616000000000005,0.9685791342820768,0.8532110091743119,614.125652308907
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.8144,0.941126937158263,0.9030303030303031,276.7728354837871
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.0704,0.920886029119861,0.9085714285714286,284.90398932117597
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.300800000000001,0.9553853497078459,0.8888888888888888,456.44631809199876
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.2496,0.9646688038893384,0.907103825136612,455.38210610838786
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.0448,0.9349175690587677,0.8777777777777778,482.76593409766224
20161019,gchure,O2,-13.9,RBS1027,130,50.0,5.5040000000000004,0.9790278817886585,0.83984375,323.93717262457534
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.5056,0.955884622161501,0.8888888888888888,262.6099115013231
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.8144,0.9533920129187458,0.8922155688622755,576.3239979111443
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.7376,0.9396651268470808,0.9125,259.6107394376844
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.7648,0.8888323847942395,0.9391304347826087,409.87075746145274
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.176,0.7347694749290409,0.9883720930232558,96.19767465631227
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.5072,0.6311022043218745,0.9785714285714285,223.37666722097464
20161019,gchure,O2,-13.9,RBS1027,130,50.0,1.7152,0.6999793245967587,0.9710144927536232,122.70247573957391
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.3264000000000005,0.8769346706243577,0.8756476683937824,427.7328542649527
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.8656,0.9459244536461837,0.9151515151515152,458.6206901031765
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.454400000000001,0.9653523198140219,0.8877551020408163,486.431241257981
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.7872,0.9510978840644919,0.8538812785388128,521.8772479373742
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.9168000000000003,0.942694471968648,0.8225806451612904,482.16071183803365
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.3776,0.9445685445697017,0.8860103626943006,422.90199177940445
20161019,gchure,O2,-13.9,RBS1027,130,50.0,5.5808,0.9645378333760115,0.8449612403100775,753.1769998645376
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.5056,0.9604512821230342,0.8669950738916257,401.68513319749815
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.2752,0.9643414351037366,0.9766081871345029,323.54774292929307
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.1728000000000005,0.9434917691824438,0.8907103825136612,240.94928016584927
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.48,0.9579249629257568,0.9308510638297872,952.8194379007224
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.4304,0.934580839600745,0.9054054054054054,507.0576871327944
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.3808000000000002,0.2610157031220443,0.96875,151.21193674892973
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.456,0.945140650965016,0.8544303797468354,322.5345360466332
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.6112,0.8730584549249465,0.9444444444444444,594.462560012634
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.48,0.9573877335428651,0.9020618556701031,658.5570319475044
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.944,0.9127224729626202,0.9274193548387096,488.1951140762118
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.6352,0.9501854946153518,0.9044585987261147,610.2198950972439
20161019,gchure,O2,-13.9,RBS1027,130,50.0,5.5296,0.9422250089846946,0.9152542372881356,308.7917443936218
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.0448,0.945695915911158,0.8729281767955801,335.099587828917
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.096,0.9524306167992985,0.8888888888888888,824.8765569106818
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.3536,0.9382460128179881,0.8972602739726028,291.05206746965706
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.944,0.40393337500230925,1.0,138.62309618845978
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.4304,0.9024595668214984,0.9115646258503401,729.8809629909055
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.5072,0.9224394763518753,0.8203592814371258,452.74964275271014
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.9408,0.9732921675116317,0.9368932038834952,386.1680221224288
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.9952,0.9099736076597673,0.9669421487603306,666.3001296274238
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.8400000000000003,0.9197565042025043,0.8670520231213873,639.3494711441446
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.2256,0.923259386111588,0.9473684210526315,296.49605887678405
20161019,gchure,O2,-13.9,RBS1027,130,50.0,4.0448,0.9039049802041873,0.8977272727272727,622.6769483101305
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.8400000000000003,0.9374884363483559,0.8875739644970414,403.18404186549026
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.0464,0.9266679128386376,0.952,520.1524713171951
20161019,gchure,O2,-13.9,RBS1027,130,50.0,5.7344,0.8704873245712826,0.9372384937238494,771.3669034604993
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.7376,0.9328765227910985,0.8902439024390244,362.28200492765194
20161019,gchure,O2,-13.9,RBS1027,130,50.0,2.6368,0.8770354093543669,0.944954128440367,530.824666387791
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.8912,0.95178438917642,0.8994082840236687,400.4978916023915
20161019,gchure,O2,-13.9,RBS1027,130,50.0,3.2512000000000003,0.9242980788519342,0.9202898550724637,775.132974952454
20161019,gchure,O2,-13.9,RBS1027,130,50.0,5.2224,0.9199233072902915,0.8063241106719368,587.0675928765501
