# Date : 2016-12-10
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS1027 strains in O1.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected. While imaging, it
# appeared that there were some other cells in the media (likely eukaryotic
# fungal) albeit in low abundance. While these cells were only seen on some
# samples, it is likely this came from either the glass-bottom dish or the
# media used for dilution. These data were likely unaffected by the invaders
# and are included in the analysis.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161210,gchure,O1,-15.8,auto,0,0.0,5.0688,0.7162796123163718,0.9383886255924171,74.94180663818707
20161210,gchure,O1,-15.8,auto,0,0.0,3.2512000000000003,0.935834540296326,0.8410596026490066,65.49388740056894
20161210,gchure,O1,-15.8,auto,0,0.0,3.2512000000000003,0.9109087101632204,0.9071428571428571,68.75150140525365
20161210,gchure,O1,-15.8,auto,0,0.0,2.048,0.788574268649855,0.9876543209876543,77.27420356257521
20161210,gchure,O1,-15.8,auto,0,0.0,4.7104,0.919146169967675,0.8975609756097561,77.66607739477102
20161210,gchure,O1,-15.8,auto,0,0.0,2.432,0.8494327969681617,0.9895833333333334,65.38384574467824
20161210,gchure,O1,-15.8,auto,0,0.0,2.2016,0.8036736317199632,0.9885057471264368,75.31463253857514
20161210,gchure,O1,-15.8,auto,0,0.0,1.9712,0.7876928442375886,0.9746835443037974,67.57791826892958
20161210,gchure,O1,-15.8,auto,0,0.0,3.7888,0.7049966243094714,0.9079754601226994,87.04112509439555
20161210,gchure,O1,-15.8,auto,0,0.0,2.048,0.6832481805040496,0.9876543209876543,65.54379814337071
20161210,gchure,O1,-15.8,auto,0,0.0,2.3552,0.8358708761197421,0.989247311827957,64.21913880330057
20161210,gchure,O1,-15.8,auto,0,0.0,5.1456,0.9619139871639537,0.8072289156626506,59.35499222596721
20161210,gchure,O1,-15.8,auto,0,0.0,2.7904,0.8931166945697376,0.9646017699115044,72.20479749196798
20161210,gchure,O1,-15.8,auto,0,0.0,1.9968000000000001,0.7751103585715716,0.9629629629629629,59.40875737120527
20161210,gchure,O1,-15.8,auto,0,0.0,2.7648,0.9197265593854641,0.9230769230769231,69.00223660200541
20161210,gchure,O1,-15.8,auto,0,0.0,2.1248,0.8378019611557412,1.0,56.91119577315474
20161210,gchure,O1,-15.8,auto,0,0.0,2.2528,0.8192549630569524,0.9565217391304348,73.8459290697001
20161210,gchure,O1,-15.8,auto,0,0.0,3.9424,0.8964997331190047,0.8651685393258427,68.80065355724216
20161210,gchure,O1,-15.8,auto,0,0.0,2.8160000000000003,0.8882309720107531,0.9322033898305084,57.807838234209875
20161210,gchure,O1,-15.8,auto,0,0.0,4.48,0.9609619461937492,0.8454106280193237,67.05529375191036
20161210,gchure,O1,-15.8,auto,0,0.0,2.4576000000000002,0.833667116892262,0.9504950495049505,64.55425965241245
20161210,gchure,O1,-15.8,auto,0,0.0,1.9200000000000002,0.786160174197553,0.9868421052631579,61.71478491273669
20161210,gchure,O1,-15.8,auto,0,0.0,3.5072,0.9347719407577956,0.9194630872483222,62.35771722814067
20161210,gchure,O1,-15.8,auto,0,0.0,2.5856000000000003,0.869103772646855,0.9619047619047619,65.31302118209528
20161210,gchure,O1,-15.8,auto,0,0.0,3.5072,0.9387268426369836,0.9194630872483222,61.333115612619245
20161210,gchure,O1,-15.8,auto,0,0.0,2.3808000000000002,0.7799741469506754,0.9789473684210527,88.79476931595127
20161210,gchure,O1,-15.8,auto,0,0.0,2.1248,0.8280020007741685,0.9880952380952381,69.60866979108904
20161210,gchure,O1,-15.8,auto,0,0.0,5.7088,0.7539157486484743,0.9330543933054394,66.4568447825587
20161210,gchure,O1,-15.8,auto,0,0.0,2.2528,0.7970442879806869,0.9887640449438202,64.0122539897502
20161210,gchure,O1,-15.8,auto,0,0.0,2.6624000000000003,0.8403849537953508,0.9629629629629629,77.18651842967247
20161210,gchure,O1,-15.8,auto,0,0.0,3.2256,0.924813754901076,0.9618320610687023,82.666681998333
20161210,gchure,O1,-15.8,auto,0,0.0,5.043200000000001,0.8326297218776557,0.8914027149321267,76.49893945953302
20161210,gchure,O1,-15.8,auto,0,0.0,2.56,0.797992761808666,0.970873786407767,75.60833111099811
20161210,gchure,O1,-15.8,auto,0,0.0,2.048,0.8110057768467801,1.0,70.06624272983132
20161210,gchure,O1,-15.8,auto,0,0.0,2.2016,0.8228455453026413,0.9885057471264368,63.28243789677708
20161210,gchure,O1,-15.8,auto,0,0.0,3.6608,0.9582085444905997,0.89937106918239,74.63124364182184
20161210,gchure,O1,-15.8,auto,0,0.0,2.3040000000000003,0.7287673533262977,0.9782608695652174,63.319654333762514
20161210,gchure,O1,-15.8,auto,0,0.0,3.2768,0.9203188818704323,0.9552238805970149,76.55616704769756
20161210,gchure,O1,-15.8,auto,0,0.0,2.432,0.8654133425620258,0.95,66.26195460120216
20161210,gchure,O1,-15.8,auto,0,0.0,2.5088,0.8312560603925919,0.98,64.89892108358151
20161210,gchure,O1,-15.8,auto,0,0.0,3.1744000000000003,0.9072512212839564,0.9253731343283582,58.958917166747
20161210,gchure,O1,-15.8,auto,0,0.0,2.8928000000000003,0.9050373794853775,0.9741379310344828,64.88218680146933
20161210,gchure,O1,-15.8,auto,0,0.0,5.7088,0.8190668628969631,0.8991935483870968,71.69181394031925
20161210,gchure,O1,-15.8,auto,0,0.0,4.0704,0.938954351525897,0.8983050847457628,70.24149559219562
20161210,gchure,O1,-15.8,auto,0,0.0,3.5328000000000004,0.9469405947013003,0.8846153846153846,57.82669532197502
20161210,gchure,O1,-15.8,auto,0,0.0,2.4576000000000002,0.8193942876505791,0.9696969696969697,75.94380647705047
20161210,gchure,O1,-15.8,auto,0,0.0,1.9456,0.6683381321395313,0.987012987012987,57.39500264457145
20161210,gchure,O1,-15.8,auto,0,0.0,3.5072,0.9263466171434496,0.9513888888888888,72.37023577080954
20161210,gchure,O1,-15.8,auto,0,0.0,2.0736,0.7795289834929608,0.9759036144578314,68.90919751849434
20161210,gchure,O1,-15.8,auto,0,0.0,2.3040000000000003,0.7991726228711113,1.0,66.84204532128791
20161210,gchure,O1,-15.8,auto,0,0.0,2.7904,0.9071680763212532,1.0,64.92785466979753
20161210,gchure,O1,-15.8,auto,0,0.0,2.6624000000000003,0.8676882493557535,0.9811320754716981,62.68111884748469
20161210,gchure,O1,-15.8,auto,0,0.0,3.456,0.9402869452409148,1.0,65.79432556162894
20161210,gchure,O1,-15.8,auto,0,0.0,2.3808000000000002,0.8235985856881339,0.96875,66.01556359108993
20161210,gchure,O1,-15.8,auto,0,0.0,3.8144,0.9454003281278691,0.8764705882352941,66.26749750715683
20161210,gchure,O1,-15.8,auto,0,0.0,2.2272000000000003,0.8334818715829211,0.9886363636363636,57.9508035252543
20161210,gchure,O1,-15.8,auto,0,0.0,2.944,0.9044542991240241,0.9745762711864406,86.36203466818374
20161210,gchure,O1,-15.8,auto,0,0.0,2.432,0.8402963901077016,0.9895833333333334,71.4756815726169
20161210,gchure,O1,-15.8,auto,0,0.0,2.048,0.6541009191451882,0.9876543209876543,57.24742575894406
20161210,gchure,O1,-15.8,auto,0,0.0,5.9648,0.9511577597883079,0.7898305084745763,67.0215468289881
20161210,gchure,O1,-15.8,auto,0,0.0,1.9200000000000002,0.687013151266974,0.9868421052631579,65.57436746311417
20161210,gchure,O1,-15.8,auto,0,0.0,3.4048000000000003,0.930161360435988,0.8636363636363636,65.63178380376203
20161210,gchure,O1,-15.8,auto,0,0.0,2.3040000000000003,0.83414668971329,0.967741935483871,76.58225684717651
20161210,gchure,O1,-15.8,auto,0,0.0,5.376,0.7892615102382815,0.9012875536480687,77.50100414233559
20161210,gchure,O1,-15.8,auto,0,0.0,2.0224,0.7991328848004562,0.9875,71.8495264085386
20161210,gchure,O1,-15.8,auto,0,0.0,2.0992,0.7840679896669774,0.9879518072289156,51.470721514985684
20161210,gchure,O1,-15.8,auto,0,0.0,3.456,0.9203374425584184,0.9440559440559441,64.19311791236358
20161210,gchure,O1,-15.8,auto,0,0.0,2.2784,0.8027611383120502,0.978021978021978,57.94626236665348
20161210,gchure,O1,-15.8,auto,0,0.0,2.0992,0.8004422808826803,0.9761904761904762,68.45729927421192
20161210,gchure,O1,-15.8,auto,0,0.0,3.4304,0.9369416678335131,0.8933333333333333,72.69808523165744
20161210,gchure,O1,-15.8,auto,0,0.0,2.944,0.8991432065011473,0.9663865546218487,59.03016720722051
20161210,gchure,O1,-15.8,auto,0,0.0,3.8656,0.9427693435926544,0.867816091954023,59.49550270891613
20161210,gchure,O1,-15.8,auto,0,0.0,3.1488,0.9169334422638589,0.9609375,64.78867500905915
20161210,gchure,O1,-15.8,auto,0,0.0,5.478400000000001,0.7465232177920438,0.9427312775330396,70.71860595933693
20161210,gchure,O1,-15.8,auto,0,0.0,3.6096000000000004,0.9572083869092939,0.8493975903614458,58.2499144198941
20161210,gchure,O1,-15.8,auto,0,0.0,1.9712,0.6873258441743509,0.9746835443037974,63.56193151392818
20161210,gchure,O1,-15.8,auto,0,0.0,2.7904,0.8975775281567013,0.956140350877193,70.38367752907367
20161210,gchure,O1,-15.8,auto,0,0.0,2.2272000000000003,0.7687839347828013,1.0,58.901712712422274
20161210,gchure,O1,-15.8,auto,0,0.0,4.1728000000000005,0.9539470929358125,0.8763440860215054,68.35985064031387
20161210,gchure,O1,-15.8,auto,0,0.0,2.5856000000000003,0.836627630622779,0.9805825242718447,54.46211009079831
20161210,gchure,O1,-15.8,auto,0,0.0,2.2016,0.7538206341328189,0.9662921348314607,62.841017391524275
20161210,gchure,O1,-15.8,auto,0,0.0,1.9456,0.7678424959851124,0.9743589743589743,71.85653373129016
20161210,gchure,O1,-15.8,auto,0,0.0,3.5072,0.9395979829963537,0.9647887323943662,59.418842885249056
20161210,gchure,O1,-15.8,auto,0,0.0,1.9712,0.7669207724370259,0.9746835443037974,61.37737198593772
20161210,gchure,O1,-15.8,auto,0,0.0,2.7392000000000003,0.8851243414152077,0.963963963963964,62.032452986202465
20161210,gchure,O1,-15.8,auto,0,0.0,2.2016,0.6656162442723099,0.9772727272727273,66.56182651353942
20161210,gchure,O1,-15.8,auto,0,0.0,2.7904,0.8893930509203162,0.9396551724137931,76.84839891448472
20161210,gchure,O1,-15.8,auto,0,0.0,3.3792,0.9361092861478684,0.9230769230769231,70.06404425140734
20161210,gchure,O1,-15.8,auto,0,0.0,2.176,0.7970919968615793,0.9883720930232558,68.22412824217406
20161210,gchure,O1,-15.8,auto,0,0.0,2.1248,0.732750810571645,0.9880952380952381,55.00790891370466
20161210,gchure,O1,-15.8,auto,0,0.0,3.712,0.9437901129931681,0.9415584415584416,59.648366043299305
20161210,gchure,O1,-15.8,auto,0,0.0,2.6112,0.8385552223019245,0.9902912621359223,73.58694223691118
20161210,gchure,O1,-15.8,auto,0,0.0,3.584,0.8892547525938437,0.89171974522293,60.235788541429145
20161210,gchure,O1,-15.8,auto,0,0.0,2.7904,0.8845646484681366,0.956140350877193,52.725275096700784
20161210,gchure,O1,-15.8,auto,0,0.0,3.2768,0.9239810202517417,0.9481481481481482,57.67351589932704
20161210,gchure,O1,-15.8,auto,0,0.0,3.5328000000000004,0.610595180136593,0.965034965034965,59.48439017384603
20161210,gchure,O1,-15.8,auto,0,0.0,5.043200000000001,0.8368064085506545,0.9036697247706422,71.49236876820888
20161210,gchure,O1,-15.8,auto,0,0.0,2.3552,0.8257981859075114,0.989247311827957,59.387246982201
20161210,gchure,O1,-15.8,auto,0,0.0,3.4304,0.7274605799205363,0.9305555555555556,55.38586123586356
20161210,gchure,O1,-15.8,auto,0,0.0,5.6832,0.9299525096944296,0.7816901408450704,52.917391539718146
20161210,gchure,O1,-15.8,auto,0,0.0,4.5056,0.8385270867178507,0.8110599078341014,77.06660965340906
20161210,gchure,O1,-15.8,auto,0,0.0,4.5312,0.6463010729925249,0.9365079365079365,68.66043166838413
20161210,gchure,O1,-15.8,auto,0,0.0,2.048,0.7882035871626424,1.0,60.91431286291165
20161210,gchure,O1,-15.8,auto,0,0.0,3.3024,0.9297379332987217,0.9214285714285714,63.161635222299154
20161210,gchure,O1,-15.8,auto,0,0.0,2.3552,0.8190988093495892,0.989247311827957,58.66957182488955
20161210,gchure,O1,-15.8,auto,0,0.0,2.0736,0.7407425053405299,1.0,69.5688513142356
20161210,gchure,O1,-15.8,auto,0,0.0,2.3296,0.8037386208175735,1.0,67.11034561050135
20161210,gchure,O1,-15.8,auto,0,0.0,5.2224,0.7959062710442869,0.9147982062780269,67.57143259181954
20161210,gchure,O1,-15.8,auto,0,0.0,2.2528,0.8065020679713811,0.967032967032967,49.61692138038091
20161210,gchure,O1,-15.8,auto,0,0.0,4.5568,0.6284811558577507,0.9319371727748691,65.96381627939934
20161210,gchure,O1,-15.8,auto,0,0.0,5.0688,0.8440607933831603,0.908256880733945,64.49462963602154
20161210,gchure,O1,-15.8,auto,0,0.0,2.9696000000000002,0.9089514666740937,0.9586776859504132,62.887563060662885
20161210,gchure,O1,-15.8,auto,0,0.0,2.3552,0.8206374086793421,0.989247311827957,53.80295751138609
20161210,gchure,O1,-15.8,auto,0,0.0,2.0736,0.7870280582186102,0.9642857142857143,68.33884613665884
20161210,gchure,O1,-15.8,auto,0,0.0,5.888,0.9132107841177365,0.6906906906906907,58.444492608277805
20161210,gchure,O1,-15.8,auto,0,0.0,2.2784,0.8252542505663315,0.978021978021978,65.9995911778762
20161210,gchure,O1,-15.8,auto,0,0.0,4.300800000000001,0.9295399822880397,0.8484848484848485,53.0999949565622
20161210,gchure,O1,-15.8,auto,0,0.0,2.3040000000000003,0.8286151789430167,0.989010989010989,52.68718654470764
20161210,gchure,O1,-15.8,auto,0,0.0,2.0992,0.8108506355232976,0.9761904761904762,67.52395476548409
20161210,gchure,O1,-15.8,auto,0,0.0,2.048,0.7817094290350363,0.9876543209876543,66.0546102342856
20161210,gchure,O1,-15.8,auto,0,0.0,2.8160000000000003,0.8909587723534291,0.9322033898305084,71.4606016301384
20161210,gchure,O1,-15.8,auto,0,0.0,4.736000000000001,0.8626951881272539,0.893719806763285,71.34779546771775
20161210,gchure,O1,-15.8,auto,0,0.0,5.478400000000001,0.7487478532564734,0.9469026548672567,65.09962461109251
20161210,gchure,O1,-15.8,auto,0,0.0,3.3280000000000003,0.9330587757696486,0.9285714285714286,58.841131239739724
20161210,gchure,O1,-15.8,auto,0,0.0,3.6096000000000004,0.9110349474860927,0.8980891719745223,63.907091243142425
20161210,gchure,O1,-15.8,auto,0,0.0,2.3040000000000003,0.8452121744607095,0.967741935483871,68.1526682316005
20161210,gchure,O1,-15.8,auto,0,0.0,2.432,0.8388559108936976,0.9693877551020408,55.2226550315204
20161210,gchure,O1,-15.8,auto,0,0.0,2.4832,0.8777807749258598,0.941747572815534,57.563835146393465
20161210,gchure,O1,-15.8,auto,0,0.0,2.4576000000000002,0.805388574340741,0.96,70.38669301530189
20161210,gchure,O1,-15.8,auto,0,0.0,2.4576000000000002,0.8360693806155824,0.96,63.86050560088919
20161210,gchure,O1,-15.8,auto,0,0.0,2.8160000000000003,0.9040414911631447,0.9401709401709402,58.99913567824674
20161210,gchure,O1,-15.8,auto,0,0.0,2.8672,0.8880487800462581,0.9655172413793104,51.64025093620004
20161210,gchure,O1,-15.8,auto,0,0.0,2.6112,0.8395826976522277,1.0,48.71918639678502
20161210,gchure,O1,-15.8,auto,0,0.0,3.072,0.9173352828557094,0.96,49.78736495204807
20161210,gchure,O1,-15.8,auto,0,0.0,3.584,0.4806491135468916,0.9395973154362416,69.15967995698088
20161210,gchure,O1,-15.8,auto,0,0.0,2.1504000000000003,0.7750463964138818,0.9882352941176471,73.24357883801959
20161210,gchure,O1,-15.8,auto,0,0.0,2.7648,0.9140159023427588,1.0,45.58167592400874
20161210,gchure,O1,-15.8,auto,0,0.0,2.4064,0.8384779560805814,0.9591836734693877,58.78240398523159
20161210,gchure,O1,-15.8,auto,0,0.0,2.3808000000000002,0.8238295385027478,0.9893617021276596,52.56700396348577
20161210,gchure,O1,-15.8,auto,0,0.0,3.0976000000000004,0.9058833925645732,0.9453125,62.1645804790613
20161210,gchure,O1,-15.8,auto,0,0.0,2.432,0.8080694484208397,0.979381443298969,57.84060348628031
20161210,gchure,O1,-15.8,auto,0,0.0,3.968,0.9282734401761633,0.8288770053475936,54.69378033661471
20161210,gchure,O1,-15.8,auto,0,0.0,1.8944,0.6778638138325076,0.9866666666666667,42.53636085907505
20161210,gchure,O1,-15.8,auto,0,0.0,2.2016,0.7975347714494182,0.9772727272727273,52.73527372340632
20161210,gchure,O1,-15.8,auto,0,0.0,3.1488,0.9169334422638589,0.9609375,62.29889602725942
20161210,gchure,O1,-15.8,auto,0,0.0,3.3024,0.9376032254249216,0.9485294117647058,61.74815017601808
20161210,gchure,O1,-15.8,auto,0,0.0,3.0976000000000004,0.9284250395855485,0.9603174603174603,51.33789715910555
20161210,gchure,O1,-15.8,auto,0,0.0,2.1504000000000003,0.7137759546401147,0.9882352941176471,51.72119036468067
20161210,gchure,O1,-15.8,auto,0,0.0,2.5088,0.8227446742139534,0.9245283018867925,53.21706638925204
20161210,gchure,O1,-15.8,auto,0,0.0,2.8672,0.9102145729940614,0.9572649572649573,50.37918709557932
20161210,gchure,O1,-15.8,auto,0,0.0,2.8160000000000003,0.9089581345640826,0.9649122807017544,59.1005646576584
20161210,gchure,O1,-15.8,auto,0,0.0,4.300800000000001,0.9500011051815428,0.8484848484848485,57.42021369170698
20161210,gchure,O1,-15.8,auto,0,0.0,4.3264000000000005,0.8840114415636598,0.8047619047619048,65.69397915354209
20161210,gchure,O1,-15.8,auto,0,0.0,2.3808000000000002,0.9098417342990739,1.0,52.863809149005846
20161210,gchure,O1,-15.8,auto,0,0.0,2.0224,0.7425417355873664,0.9875,38.45846022245182
20161210,gchure,O1,-15.8,auto,0,0.0,4.096,0.9579967434245051,0.9411764705882353,65.2644888053866
20161210,gchure,O1,-15.8,auto,0,0.0,2.2272000000000003,0.8922006943330257,0.9886363636363636,47.94452062902582
20161210,gchure,O1,-15.8,auto,0,0.0,3.968,0.9528328093211638,0.9064327485380117,51.61982468901385
20161210,gchure,O1,-15.8,auto,0,0.0,1.8176,0.7146536244343857,1.0,46.936825883632025
20161210,gchure,O1,-15.8,auto,0,0.0,2.2528,0.82201172470383,0.967032967032967,53.413430736353945
20161210,gchure,O1,-15.8,auto,0,0.0,5.7856000000000005,0.8284448886829965,0.8932806324110671,67.71949376033959
20161210,gchure,O1,-15.8,auto,0,0.0,3.2512000000000003,0.9343397238856214,0.927007299270073,53.61807915798699
20161210,gchure,O1,-15.8,auto,0,0.0,3.8656,0.6787149955117571,0.94375,60.90454109431995
20161210,gchure,O1,-15.8,auto,0,0.0,1.8688,0.7726575595516691,1.0,56.584245941729286
20161210,gchure,O1,-15.8,auto,0,0.0,2.2528,0.8238707635261783,0.9887640449438202,58.47875774142765
20161210,gchure,O1,-15.8,auto,0,0.0,4.4288,0.9550375545336921,0.7899543378995434,56.782706531059404
20161210,gchure,O1,-15.8,auto,0,0.0,2.7904,0.8977397556197049,0.9646017699115044,41.70109848413024
20161210,gchure,O1,-15.8,auto,0,0.0,3.3536,0.9372711820867146,0.9492753623188406,57.20925115796487
20161210,gchure,O1,-15.8,auto,0,0.0,5.1456,0.945765214450565,0.7584905660377359,59.74434595417995
20161210,gchure,O1,-15.8,auto,0,0.0,1.8432000000000002,0.8497009412508123,1.0,50.71383111578396
20161210,gchure,O1,-15.8,auto,0,0.0,2.56,0.8592084496120405,0.9803921568627451,60.722719363306354
20161210,gchure,O1,-15.8,auto,0,0.0,2.3296,0.7662481138422822,0.9680851063829787,66.75620560536856
20161210,gchure,O1,-15.8,auto,0,0.0,2.2016,0.7749366374241867,0.945054945054945,62.67071487223894
20161210,gchure,O1,-15.8,auto,0,0.0,2.8672,0.8904634647446645,0.9411764705882353,58.1766768543275
20161210,gchure,O1,-15.8,auto,0,0.0,4.8128,0.8862284403567572,0.8138528138528138,57.92365076276401
20161210,gchure,O1,-15.8,auto,0,0.0,2.8928000000000003,0.9139489375276376,0.9741379310344828,47.48837948218201
20161210,gchure,O1,-15.8,auto,0,0.0,3.456,0.8622403766778671,0.8490566037735849,63.030065480963394
20161210,gchure,O1,-15.8,auto,0,0.0,2.1504000000000003,0.8006672117334507,0.9767441860465116,62.74192583656188
20161210,gchure,O1,-15.8,auto,0,0.0,3.3792,0.9369319547829112,0.8979591836734694,63.729817098280776
20161210,gchure,O1,-15.8,auto,0,0.0,2.7648,0.8883508105015815,0.9557522123893806,52.55770580480629
20161210,gchure,O1,-15.8,auto,0,0.0,2.4064,0.7901536337138182,0.9894736842105263,58.69114250046977
20161210,gchure,O1,-15.8,auto,0,0.0,2.0224,0.7701767947282312,0.9875,58.84414677481991
20161210,gchure,O1,-15.8,auto,0,0.0,3.1744000000000003,0.903999558423893,0.9393939393939394,56.992251256322916
20161210,gchure,O1,-15.8,auto,0,0.0,3.7888,0.5315154782502847,0.9736842105263158,56.53305530054884
20161210,gchure,O1,-15.8,auto,0,0.0,1.9456,0.6690139291368163,1.0,45.18915322013704
20161210,gchure,O1,-15.8,auto,0,0.0,2.1248,0.7681844508021332,0.9764705882352941,66.02725568216434
20161210,gchure,O1,-15.8,auto,0,0.0,2.2528,0.8000244876471944,0.9361702127659575,64.82684473556306
20161210,gchure,O1,-15.8,auto,0,0.0,2.3040000000000003,0.855175472409141,0.9782608695652174,50.21797979180692
20161210,gchure,O1,-15.8,auto,0,0.0,3.584,0.9347676478228081,0.8974358974358975,53.553448523828514
20161210,gchure,O1,-15.8,auto,0,0.0,3.9168000000000003,0.8137337338076055,0.884393063583815,68.70142812078109
20161210,gchure,O1,-15.8,auto,0,0.0,1.9968000000000001,0.761286760460956,0.975,45.61396411476703
20161210,gchure,O1,-15.8,auto,0,0.0,2.2016,0.8218276475819805,0.9662921348314607,59.45149108963042
20161210,gchure,O1,-15.8,auto,0,0.0,4.0448,0.943874634609322,0.8926553672316384,76.19708998341497
20161210,gchure,O1,-15.8,auto,0,0.0,3.5584000000000002,0.9372846365539651,0.9025974025974026,51.0719106130216
20161210,gchure,O1,-15.8,auto,0,0.0,2.8672,0.8976404760925588,0.9572649572649573,40.37807802945159
20161210,gchure,O1,-15.8,auto,0,0.0,3.4816000000000003,0.9157610097087809,0.9006622516556292,46.325606622927445
20161210,gchure,O1,-15.8,auto,0,0.0,2.3808000000000002,0.885424795107547,1.0,43.05272390055619
20161210,gchure,O1,-15.8,auto,0,0.0,2.6624000000000003,0.8517816229512558,0.9629629629629629,50.81783338307601
20161210,gchure,O1,-15.8,auto,0,0.0,2.9952,0.9093745640499791,0.9512195121951219,51.72423161616002
20161210,gchure,O1,-15.8,auto,0,0.0,3.7376,0.9325332216163589,0.8390804597701149,49.82594788284214
20161210,gchure,O1,-15.8,auto,0,0.0,3.8656,0.8038022879767581,0.9151515151515152,57.2536510030344
20161210,gchure,O1,-15.8,auto,0,0.0,3.4304,0.937261523704304,0.9241379310344827,57.7555019788209
20161210,gchure,O1,-15.8,auto,0,0.0,3.5584000000000002,0.9323001431364949,0.9084967320261438,61.55235677894561
20161210,gchure,O1,-15.8,auto,0,0.0,1.9200000000000002,0.7790135164757132,0.9868421052631579,46.081682555919684
20161210,gchure,O1,-15.8,auto,0,0.0,3.7376,0.8834434597402194,0.8902439024390244,52.145634098733915
20161210,gchure,O1,-15.8,auto,0,0.0,2.2784,0.8360756229234505,0.9468085106382979,64.9846966379795
20161210,gchure,O1,-15.8,auto,0,0.0,3.4304,0.9414806965924717,0.9241379310344827,51.494225937999204
20161210,gchure,O1,-15.8,auto,0,0.0,3.8656,0.9332899069136774,0.9320987654320988,70.5190312633856
20161210,gchure,O1,-15.8,auto,0,0.0,2.432,0.8479198990948049,0.9895833333333334,52.09885929689562
20161210,gchure,O1,-15.8,auto,0,0.0,3.8400000000000003,0.8835865152145055,0.9036144578313253,49.53107555256336
20161210,gchure,O1,-15.8,auto,0,0.0,2.048,0.768854173331851,0.975609756097561,51.24004658701547
20161210,gchure,O1,-15.8,auto,0,0.0,5.0944,0.5039292307908767,0.9170506912442397,57.95286031611227
20161210,gchure,O1,-15.8,auto,0,0.0,2.048,0.6826235210621543,0.9876543209876543,59.49082302654823
20161210,gchure,O1,-15.8,auto,0,0.0,1.8176,0.7197592265378512,1.0,45.45258747205649
20161210,gchure,O1,-15.8,auto,0,0.0,2.3040000000000003,0.8203967372977601,0.9782608695652174,54.011678408018604
20161210,gchure,O1,-15.8,auto,0,0.0,2.6368,0.8832782451754657,0.9626168224299065,48.632660210469
