date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.2496,0.9559152853906535,0.7217391304347827,5746.718692851392
20180412,mrazomej,O1,-15.3,HG104,11,250.0,58.112,0.9643880303630536,0.5660847880299252,6217.8842123742725
20180412,mrazomej,O1,-15.3,HG104,11,250.0,32.5632,0.822459398978722,0.3571027512633352,5423.421742036197
20180412,mrazomej,O1,-15.3,HG104,11,250.0,3.5328000000000004,0.9494633769037626,0.9139072847682119,4100.692554797304
20180412,mrazomej,O1,-15.3,HG104,11,250.0,3.0208,0.887126727202343,0.9365079365079365,4060.9418400128116
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.5824,0.9599360161107924,0.8523809523809524,2780.31243597834
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.2752,0.9534514988093225,0.9277777777777778,2109.6901394081497
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.3776,0.9566173660090906,0.9,4444.41024548785
20180412,mrazomej,O1,-15.3,HG104,11,250.0,7.168,0.9158099770606233,0.8484848484848485,4549.761201039877
20180412,mrazomej,O1,-15.3,HG104,11,250.0,19.788800000000002,0.9816600463270383,0.6545300592718035,3946.229385863957
20180412,mrazomej,O1,-15.3,HG104,11,250.0,3.9936000000000003,0.90126436197197,0.861878453038674,2435.4404703131177
20180412,mrazomej,O1,-15.3,HG104,11,250.0,2.9952,0.9130873247104934,0.975,3184.465561055608
20180412,mrazomej,O1,-15.3,HG104,11,250.0,2.5856000000000003,0.893693948867107,0.9805825242718447,2402.1201531798597
20180412,mrazomej,O1,-15.3,HG104,11,250.0,14.5408,0.6679219962227502,0.7329032258064516,4157.326057050736
20180412,mrazomej,O1,-15.3,HG104,11,250.0,2.56,0.8632864679187134,0.9803921568627451,3529.948285104775
20180412,mrazomej,O1,-15.3,HG104,11,250.0,6.5536,0.9750555737351955,0.6900269541778976,3426.7859965344724
20180412,mrazomej,O1,-15.3,HG104,11,250.0,2.8160000000000003,0.904204926049347,0.9090909090909091,2116.6375028600874
20180412,mrazomej,O1,-15.3,HG104,11,250.0,171.008,0.9457554526804657,0.4684431977559607,6027.959851644165
20180412,mrazomej,O1,-15.3,HG104,11,250.0,2.6624000000000003,0.8933207976305764,0.9541284403669725,2681.775269369456
20180412,mrazomej,O1,-15.3,HG104,11,250.0,5.1456,0.7997350532771071,0.8553191489361702,4906.638159998478
20180412,mrazomej,O1,-15.3,HG104,11,250.0,10.0352,0.9715484995041271,0.7396226415094339,3103.590351618015
20180412,mrazomej,O1,-15.3,HG104,11,250.0,3.1744000000000003,0.8964449517923192,0.96875,3974.136453522131
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.1984,0.9459749767275062,0.8541666666666666,4206.028143864518
20180412,mrazomej,O1,-15.3,HG104,11,250.0,2.7904,0.9115158510649798,0.872,2289.0626666765656
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.5568,0.9527561642027971,0.8768472906403941,2503.845408152388
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.224,0.961655133598518,0.8776595744680851,3581.911734009224
20180412,mrazomej,O1,-15.3,HG104,11,250.0,3.7376,0.9353133150122851,0.863905325443787,1540.424334603563
20180412,mrazomej,O1,-15.3,HG104,11,250.0,2.8416,0.9148016792598788,0.9568965517241379,3073.26096824823
20180412,mrazomej,O1,-15.3,HG104,11,250.0,7.372800000000001,0.9793799098143875,0.7309644670050761,5313.153035779036
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.1728000000000005,0.9481159539704271,0.9314285714285714,2999.62348220742
20180412,mrazomej,O1,-15.3,HG104,11,250.0,2.4576000000000002,0.8676216152988722,0.9696969696969697,3002.9711933889903
20180412,mrazomej,O1,-15.3,HG104,11,250.0,3.0464,0.9276561666081077,0.9296875,4371.251309287147
20180412,mrazomej,O1,-15.3,HG104,11,250.0,5.171200000000001,0.9713096964009283,0.8559322033898306,2387.7680595782354
20180412,mrazomej,O1,-15.3,HG104,11,250.0,3.8912,0.9545804036952757,0.8941176470588236,1981.2230306747667
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.0192000000000005,0.9543055472638607,0.8579234972677595,2493.832865928455
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.9408,0.9334807818241723,0.8577777777777778,2972.33521757676
20180412,mrazomej,O1,-15.3,HG104,11,250.0,2.5344,0.8628434120577528,0.9801980198019802,4388.701188476682
20180412,mrazomej,O1,-15.3,HG104,11,250.0,2.9952,0.8958132891500715,0.936,2486.4574373679984
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.2752,0.9628022809457929,0.9277777777777778,4235.705538660523
20180412,mrazomej,O1,-15.3,HG104,11,250.0,6.8096000000000005,0.9838852730303108,0.806060606060606,4154.183770835962
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.352,0.9685236011719399,0.8133971291866029,3046.7193666957855
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.7616000000000005,0.9640012625392379,0.8416289592760181,2508.4302067706844
20180412,mrazomej,O1,-15.3,HG104,11,250.0,3.6096000000000004,0.9267691039025596,0.9155844155844156,3389.1785410763873
20180412,mrazomej,O1,-15.3,HG104,11,250.0,6.502400000000001,0.9811806414100888,0.8115015974440895,1932.4508256026259
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.6080000000000005,0.9533705032093361,0.8450704225352113,2946.6623946375253
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.0448,0.9492491147864394,0.8404255319148937,2521.912776791308
20180412,mrazomej,O1,-15.3,HG104,11,250.0,2.3296,0.8130959687160739,1.0,3610.7919436888897
20180412,mrazomej,O1,-15.3,HG104,11,250.0,5.888,0.9656129191804735,0.7958477508650519,4375.070608173921
20180412,mrazomej,O1,-15.3,HG104,11,250.0,3.6864000000000003,0.9541696008608485,0.96,3823.524747501606
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.7616000000000005,0.9543626554236146,0.8532110091743119,3250.787260443982
20180412,mrazomej,O1,-15.3,HG104,11,250.0,3.2512000000000003,0.9219191165166819,0.9202898550724637,1285.3379214066194
20180412,mrazomej,O1,-15.3,HG104,11,250.0,5.0176,0.9654573404275388,0.8200836820083682,3095.4047457246534
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.0704,0.9492293471637056,0.8502673796791443,3639.535289081433
20180412,mrazomej,O1,-15.3,HG104,11,250.0,5.5808,0.9734359642849392,0.8861788617886179,1744.4461359545992
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.2752,0.9586022134655378,0.9175824175824175,1941.248855523962
20180412,mrazomej,O1,-15.3,HG104,11,250.0,3.712,0.9342802257071985,0.9119496855345912,3567.5863288407377
20180412,mrazomej,O1,-15.3,HG104,11,250.0,3.1232,0.9164526987307293,0.9242424242424242,2951.277453605107
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.3776,0.9588603979432041,0.9047619047619048,2311.892051753765
20180412,mrazomej,O1,-15.3,HG104,11,250.0,3.5328000000000004,0.9472711290302525,0.9452054794520548,4638.183844398134
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.6592,0.9671801992191125,0.896551724137931,3034.293179297614
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.5568,0.9676339454066861,0.8811881188118812,5525.501832440196
20180412,mrazomej,O1,-15.3,HG104,11,250.0,2.2016,0.7651832651874011,1.0,3371.9604787017233
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.48,0.9580168433954924,0.8578431372549019,1600.8650237782526
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.4032,0.9512623242605228,0.8958333333333334,2684.8782225541963
20180412,mrazomej,O1,-15.3,HG104,11,250.0,3.4304,0.9272864024987406,0.9241379310344827,3296.947314176653
20180412,mrazomej,O1,-15.3,HG104,11,250.0,3.7376,0.9469502861822943,0.906832298136646,3635.3401592941905
20180412,mrazomej,O1,-15.3,HG104,11,250.0,2.2784,0.8683099942917405,0.956989247311828,3958.627018781177
20180412,mrazomej,O1,-15.3,HG104,11,250.0,2.8416,0.9106911168770456,0.9487179487179487,1732.1265053583438
20180412,mrazomej,O1,-15.3,HG104,11,250.0,3.4816000000000003,0.9553216713164826,0.8553459119496856,2742.7320021265177
20180412,mrazomej,O1,-15.3,HG104,11,250.0,2.7648,0.8852177144087284,0.9310344827586207,4621.732843893674
20180412,mrazomej,O1,-15.3,HG104,11,250.0,3.072,0.8940106342292794,0.9523809523809523,4659.0329134881085
20180412,mrazomej,O1,-15.3,HG104,11,250.0,2.944,0.9072877407847334,0.9349593495934959,3659.731149110572
20180412,mrazomej,O1,-15.3,HG104,11,250.0,5.2992,0.9589307450274384,0.8518518518518519,4148.294564864908
20180412,mrazomej,O1,-15.3,HG104,11,250.0,3.3792,0.9237667023641716,0.9361702127659575,4076.576315498158
20180412,mrazomej,O1,-15.3,HG104,11,250.0,3.4048000000000003,0.9315945611516199,0.9366197183098591,2985.846158135883
20180412,mrazomej,O1,-15.3,HG104,11,250.0,3.968,0.9444614450219312,0.9337349397590361,4134.148961553269
20180412,mrazomej,O1,-15.3,HG104,11,250.0,8.576,0.971299575960881,0.6633663366336634,3443.094732271957
20180412,mrazomej,O1,-15.3,HG104,11,250.0,3.6864000000000003,0.9474535314212953,0.935064935064935,2346.9977550296267
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.1216,0.953588037409358,0.8944444444444445,4034.238278459318
20180412,mrazomej,O1,-15.3,HG104,11,250.0,3.4304,0.9256278066777461,0.8758169934640523,4505.21232997437
20180412,mrazomej,O1,-15.3,HG104,11,250.0,5.12,0.9684460830132896,0.823045267489712,3407.599254350108
20180412,mrazomej,O1,-15.3,HG104,11,250.0,5.1456,0.9632524620548918,0.8739130434782608,3269.874858358113
20180412,mrazomej,O1,-15.3,HG104,11,250.0,3.968,0.9574217874109457,0.824468085106383,3313.1675418552236
20180412,mrazomej,O1,-15.3,HG104,11,250.0,2.8160000000000003,0.9157862448860719,0.990990990990991,1877.2809700593816
20180412,mrazomej,O1,-15.3,HG104,11,250.0,5.7344,0.920961457952574,0.7272727272727273,4664.226472805828
20180412,mrazomej,O1,-15.3,HG104,11,250.0,3.6864000000000003,0.9503026433400009,0.8888888888888888,1864.4123658031422
20180412,mrazomej,O1,-15.3,HG104,11,250.0,3.1232,0.8499538273380418,0.9172932330827067,3095.860047931697
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.736000000000001,0.9467914393299103,0.893719806763285,2116.094952492421
20180412,mrazomej,O1,-15.3,HG104,11,250.0,2.9952,0.8525749524522382,0.9669421487603306,1825.6114815442684
20180412,mrazomej,O1,-15.3,HG104,11,250.0,3.4048000000000003,0.8765512050114688,0.9568345323741008,1156.2614822829833
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.6080000000000005,0.9398329684968872,0.9,1999.7281754985147
20180412,mrazomej,O1,-15.3,HG104,11,250.0,2.9952,0.8786907606625616,0.9435483870967742,1729.4986342535794
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.6848,0.9361727424688602,0.9384615384615385,2335.9973925809772
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.5824,0.938489113525811,0.9040404040404041,2017.7562225291788
20180412,mrazomej,O1,-15.3,HG104,11,250.0,5.5296,0.9726293585391057,0.8852459016393442,2078.238660892795
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.9664,0.9533060232414798,0.8738738738738738,2676.5623203008827
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.9408,0.9529775250785183,0.8318965517241379,3447.4113992794537
20180412,mrazomej,O1,-15.3,HG104,11,250.0,3.7376,0.934480766351468,0.9299363057324841,2227.304567169315
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.4288,0.9485641573134846,0.8480392156862745,1561.1341967532428
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.5568,0.9582265618721489,0.89,2368.1171972415555
20180412,mrazomej,O1,-15.3,HG104,11,250.0,3.2,0.9378566910071008,0.9398496240601504,2879.87268655205
20180412,mrazomej,O1,-15.3,HG104,11,250.0,5.913600000000001,0.8186385905951832,0.717391304347826,2781.209225218236
20180412,mrazomej,O1,-15.3,HG104,11,250.0,8.2688,0.7595824540731616,0.6632443531827515,3288.1060098814214
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.352,0.9622494632172299,0.9042553191489362,3145.1441646843305
20180412,mrazomej,O1,-15.3,HG104,11,250.0,3.5584000000000002,0.946776196485981,0.9391891891891891,3537.179925248871
20180412,mrazomej,O1,-15.3,HG104,11,250.0,3.7376,0.9289775192748609,0.9419354838709677,4492.092534647041
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.6848,0.9624554910292951,0.8394495412844036,2266.297890874868
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.736000000000001,0.9547805750579176,0.8767772511848341,2924.756813161654
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.1472,0.9601994479025604,0.8901098901098901,4696.363972829678
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.5056,0.9693226076511113,0.9166666666666666,3014.4285922537065
20180412,mrazomej,O1,-15.3,HG104,11,250.0,4.0192000000000005,0.9565360521325452,0.9127906976744186,3801.9673483885654
20180412,mrazomej,O1,-15.3,HG104,11,250.0,2.3040000000000003,0.9075751631468697,1.0,2711.024591391863
20180412,mrazomej,O1,-15.3,HG104,11,250.0,2.432,0.8336669139768742,0.9895833333333334,4390.929746757273
20180412,mrazomej,O1,-15.3,HG104,11,250.0,3.8656,0.9563857978158744,0.9041916167664671,2497.1592181371575
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.0688,0.9694621351985969,0.8839285714285714,3157.5250797309677
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.7888,0.9484649184629567,0.9192546583850931,3165.4687509611335
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.2224,0.9711812937191326,0.8063241106719368,2923.940530726446
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.9184,0.9080923042667045,0.9193548387096774,5246.8020254519915
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.1968000000000005,0.972813477497394,0.7837837837837838,3453.825904151959
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.454400000000001,0.9570718797002769,0.9015544041450777,2024.596788130061
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.5568,0.9616023287709171,0.8476190476190476,3996.9350274440103
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.2256,0.9366925007906354,0.8873239436619719,2554.831523068582
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.352,0.9599521963938379,0.8808290155440415,3451.6602104398708
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.5552,0.968967597320588,0.7406143344709898,3759.566606952913
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.8400000000000003,0.9525202477479895,0.9146341463414634,2255.5232089187793
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.2224,0.9664774268270954,0.7876447876447876,3026.7815382504696
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.8144,0.9290924699277286,0.93125,2444.2300739882894
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.8624,0.8853100463119093,0.8149466192170819,4525.603871642126
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.8912,0.9507827987706131,0.8994082840236687,3361.708889050264
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.1728000000000005,0.9590414544747298,0.8956043956043956,2212.7006459832896
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.9952,0.928811581219072,0.9831932773109243,2993.019777779432
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.9424,0.948338798293385,0.8953488372093024,3825.3689392767938
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.3792,0.9305762117940548,0.9295774647887324,2586.669048388085
20180412,mrazomej,O1,-15.3,HG104,11,500.0,6.502400000000001,0.9417588618637281,0.8668941979522184,2929.592554602453
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.7632000000000003,0.9319495619299886,0.8698224852071006,3276.108751062463
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.8400000000000003,0.9512368861264001,0.8771929824561403,2847.4789805763194
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.760000000000001,0.9617255114830908,0.8302583025830258,2794.6277625043713
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.584,0.9409815837417013,0.8860759493670886,2347.753111004529
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.478400000000001,0.9788293592788684,0.8663967611336032,3988.1402703066624
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.1472,0.9655881399970307,0.7941176470588235,1903.848308239338
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.9696000000000002,0.8994028653924814,0.9508196721311475,4054.068594194715
20180412,mrazomej,O1,-15.3,HG104,11,500.0,10.0096,0.8147069202348866,0.5476190476190477,3186.077316583686
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.072,0.9291972634477864,0.9302325581395349,3359.71190778526
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.3280000000000003,0.9400129813447031,0.9285714285714286,5525.217483671726
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.3536,0.9177194043046425,0.9424460431654677,3471.352271694764
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.8928000000000003,0.905964110053088,0.9658119658119658,4239.494551762726
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.9184,0.9043254054407855,0.9344262295081968,5197.634950230498
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.2256,0.9061488740088603,0.984375,2759.9703083237196
20180412,mrazomej,O1,-15.3,HG104,11,500.0,6.0416,0.9109272475670251,0.7195121951219512,6843.8807245524995
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.2496,0.9622883415666759,0.9120879120879121,5280.765448692651
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.4304,0.922619946999694,0.9436619718309859,3097.7992545378847
20180412,mrazomej,O1,-15.3,HG104,11,500.0,6.6048,0.5660407848569615,0.712707182320442,3856.735766330766
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.8144,0.9492683955658713,0.8869047619047619,3943.399751839908
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.3264000000000005,0.9240929788893547,0.8578680203045685,2589.8125135353434
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.736000000000001,0.9602189350630712,0.8078602620087336,2522.7771991385443
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.1232,0.9195669846291011,0.953125,2269.5160135619603
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.3536,0.898118265280818,0.8291139240506329,2719.300652195478
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.0448,0.9477656363416468,0.9294117647058824,4400.276852234271
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.3024,0.9200488515121128,0.9148936170212766,2311.6250213932303
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.8416,0.907797007464292,0.940677966101695,3646.4038717681483
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.4304,0.9351713197808225,0.9305555555555556,3028.8045287040554
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.8672,0.8962409171200698,0.9491525423728814,4681.512323139784
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.1232,0.9196001126217039,0.9384615384615385,4124.210656735367
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.5312,0.9675337996965175,0.8676470588235294,3443.4440629818123
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.0464,0.9158451922025781,0.9153846153846154,2308.1377451975377
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.3536,0.9399044769679225,0.903448275862069,4087.1688846295474
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.3280000000000003,0.9168632013430775,0.896551724137931,5234.530299663876
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.584,0.9400820965244058,0.9150326797385621,2924.6749450001666
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.9168000000000003,0.9572057786026402,0.8793103448275862,5353.486999911314
20180412,mrazomej,O1,-15.3,HG104,11,500.0,6.7072,0.9162824193839674,0.9290780141843972,4207.759495478058
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.1968000000000005,0.9721834697181895,0.8023715415019763,3872.3481828535128
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.736000000000001,0.9600230866300404,0.8185840707964602,4369.466761296008
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.9184,0.8890758656474891,0.9743589743589743,4059.197358727806
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.6608,0.9509026538125293,0.8827160493827161,3270.3960684851263
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.2512000000000003,0.9268732823486956,0.8881118881118881,3749.1838667525776
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.3264000000000005,0.9435639511138532,0.8535353535353535,2693.7830399545805
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.888,0.8409463426307429,0.7012195121951219,6053.505158891504
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.7392000000000003,0.8880264543879107,0.9469026548672567,1661.4474515054173
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.9936000000000003,0.9560521731181313,0.9122807017543859,4643.633191708202
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.9184,0.8771365640366654,0.991304347826087,6395.27102995028
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.3280000000000003,0.9356071616169936,0.8843537414965986,3119.3375451322618
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.8160000000000003,0.8783791446835331,0.9734513274336283,4269.389255970798
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.0176,0.940206235894274,0.8412017167381974,5831.206357679776
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.0464,0.9093583454767326,0.937007874015748,2616.478014170737
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.2992,0.9783209280605055,0.8884120171673819,3590.9773735958074
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.48,0.9631872655798561,0.8706467661691543,3201.359024101125
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.8912,0.9571523176492077,0.9681528662420382,3158.8208369514323
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.2,0.931709138593069,0.9124087591240876,2348.280143416956
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.2,0.9244594312398359,0.9191176470588235,8817.092617961034
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.6624000000000003,0.8690979869329313,0.9629629629629629,3074.433302041987
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.6848,0.9255965479447512,0.8511627906976744,3253.343702098875
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.8624,0.9793511279980583,0.8388278388278388,3491.847198207806
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.0976000000000004,0.9125384504402502,0.9097744360902256,4198.747875452253
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.4048000000000003,0.9418387667074745,0.9300699300699301,4840.94467197777
20180412,mrazomej,O1,-15.3,HG104,11,500.0,6.272,0.9052543617383683,0.9315589353612167,4710.472642082236
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.4064,0.8350458417880843,0.9791666666666666,4658.624395899778
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.48,0.9601986268870669,0.8495145631067961,3608.8000517884043
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.6336,0.9373216515834477,0.8008849557522124,3928.6341339081746
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.7104,0.962451906207922,0.8679245283018868,2468.7676435289727
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.5328000000000004,0.9145217742443624,0.9078947368421053,3025.7129169076247
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.456,0.93247628569001,0.9375,2459.45791065959
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.1968000000000005,0.970530804356867,0.8982300884955752,3272.101259069225
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.8400000000000003,0.9477072307767102,0.9375,3458.538464207399
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.454400000000001,0.9574720308854922,0.8743718592964824,2814.0992805899214
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.712,0.9341133631727546,0.9415584415584416,2789.1560839701065
20180412,mrazomej,O1,-15.3,HG104,11,500.0,8.832,0.7969471974579136,0.8313253012048193,3901.937561363852
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.0704,0.9497330902888698,0.9244186046511628,4256.606407425207
20180412,mrazomej,O1,-15.3,HG104,11,500.0,6.656000000000001,0.8885375222477957,0.7807807807807807,3412.6832048942874
20180412,mrazomej,O1,-15.3,HG104,11,500.0,7.219200000000001,0.8687735622808115,0.9185667752442996,3500.3761691356844
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.6080000000000005,0.8494782579419003,0.8490566037735849,6094.7870731346775
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.8400000000000003,0.9552473744641495,0.8875739644970414,3885.022637892266
20180412,mrazomej,O1,-15.3,HG104,11,500.0,7.168,0.9752872532353177,0.7506702412868632,3225.1953417880945
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.8160000000000003,0.9100601887479998,0.9565217391304348,2808.816628808336
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.8160000000000003,0.8902415959078435,0.9649122807017544,2794.304475011898
20180412,mrazomej,O1,-15.3,HG104,11,500.0,7.3216,0.4664226244642281,0.7061728395061728,4036.1308838330833
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.736000000000001,0.9685838017938933,0.8258928571428571,2824.8799375173953
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.3024,0.9364248944390127,0.9084507042253521,2550.888853630349
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.889600000000001,0.960414701400532,0.8967136150234741,2347.5435127283586
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.5072,0.9521002532828691,0.9716312056737588,4084.01837962606
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.6624000000000003,0.8712615954837254,0.9719626168224299,3556.7285035095547
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.2496,0.955554788236418,0.8829787234042553,2661.869556874262
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.5072,0.9404544920839868,0.9013157894736842,1420.9294962360461
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.2992,0.9515250109637374,0.80859375,2692.6432576275392
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.9184,0.9068634232806003,0.957983193277311,5525.068535624112
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.5584000000000002,0.9395873287503602,0.9025974025974026,3438.3670272539325
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.9424,0.9520585571312028,0.8651685393258427,3752.5824144830617
20180412,mrazomej,O1,-15.3,HG104,11,500.0,2.9696000000000002,0.8953951686473669,0.8854961832061069,3033.9075393663693
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.3280000000000003,0.9467131795096807,0.9154929577464789,3869.2846486903577
20180412,mrazomej,O1,-15.3,HG104,11,500.0,4.7104,0.9471789413700031,0.8598130841121495,2242.1419432962725
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.5072,0.9321727202661833,0.9513888888888888,3186.9973672194083
20180412,mrazomej,O1,-15.3,HG104,11,500.0,3.2768,0.9280745861568024,0.927536231884058,4395.875216151065
20180412,mrazomej,O1,-15.3,HG104,11,500.0,5.1968000000000005,0.9534118649866467,0.8529411764705882,1993.3018240748459
