date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.7616000000000005,0.9569796298776962,0.8303571428571429,77.28604373078649
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.1232,0.9207577757531527,0.953125,68.95668906776214
20161207,mrazomej,O2,-13.9,auto,0,0.0,7.168,0.6023424403681902,0.6378132118451025,80.0918537239906
20161207,mrazomej,O2,-13.9,auto,0,0.0,1.6640000000000001,0.6132543654885274,0.9848484848484849,74.27334185863285
20161207,mrazomej,O2,-13.9,auto,0,0.0,7.1168000000000005,0.7214337073612285,0.7830985915492957,73.31224010716747
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.48,0.9517246853081659,0.8928571428571429,78.71363611441762
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.9427450533403784,0.9452054794520548,63.0651962633372
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.6368,0.8901695522777948,0.9716981132075472,65.32134924310643
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.9003914668033275,0.9576271186440678,55.37484973882936
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.1488,0.917407352647104,0.924812030075188,67.16906132186877
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.9936000000000003,0.9476840870295438,0.9285714285714286,72.72339927945985
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.4048000000000003,0.9231414759205537,0.9300699300699301,72.3012153946486
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.6608,0.9638202301481578,1.0,75.23329704587788
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.5568,0.9696357555760512,0.8768472906403941,63.53549180772275
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.0208,0.8002751104841143,0.959349593495935,47.87536952998408
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.9293631234968057,0.9222222222222223,59.63562176143159
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.376,0.837486815387319,0.8860759493670886,79.23690815066035
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.7904,0.8957568818251769,0.9396551724137931,61.46412278733146
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.6080000000000005,0.9581961640560956,0.861244019138756,52.976919894178984
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.4064,0.8565869663699963,0.9591836734693877,60.87666260801965
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.4304,0.9369401531233329,0.9115646258503401,63.70716407288303
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.0192000000000005,0.9531571356885108,0.8870056497175142,50.82721602113309
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.9393358568156397,0.9324324324324325,53.1164396483988
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.2736,0.9612699734736656,0.8841201716738197,44.67464719514467
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.0208,0.9123504297488477,0.9752066115702479,72.83199089081398
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.0976000000000004,0.9175432518000491,0.968,65.11636054110448
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.9342813379927555,1.0,57.71308358757813
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.9193082114768572,0.9541984732824428,72.58538800064895
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.6096000000000004,0.9495189109846855,0.9463087248322147,61.19113198202434
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.5344,0.8875027528825766,0.9611650485436893,58.97717207819626
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.712,0.942415889919437,0.9477124183006536,64.93250422389973
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.6352,0.9423532218710433,0.8930817610062893,68.42866030596016
20161207,mrazomej,O2,-13.9,auto,0,0.0,6.2464,0.9593469074012726,0.8026315789473685,51.791619583870194
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.300800000000001,0.9601872373375079,0.9333333333333333,60.812276688376514
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.6624000000000003,0.8314297995573793,0.9719626168224299,59.821286418001804
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.224,0.9655391850451028,0.9016393442622951,64.84214976328752
20161207,mrazomej,O2,-13.9,auto,0,0.0,8.2944,0.9664058191166907,0.7552447552447552,74.87094057150608
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.5344,0.8558238969139802,0.9705882352941176,74.40831960762765
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.5552,0.9707831797902601,0.7722419928825622,67.40644973362691
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.5088,0.8939271802738904,0.9702970297029703,68.01677056996408
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.4288,0.9656818106245976,0.8781725888324873,71.78140827353964
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.7632000000000003,0.9456894910251075,0.8909090909090909,56.38085711187142
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.8656,0.9567817167691633,0.967948717948718,76.28285129284556
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.6864000000000003,0.9146083429764534,0.9473684210526315,51.978970139887515
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.12,0.9640577027347712,0.8849557522123894,51.265899174579445
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.6096000000000004,0.9381219094085534,0.9038461538461539,68.93024639686381
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.432,0.8480787925985629,0.9595959595959596,61.73164655829536
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.9936000000000003,0.32122333808675796,0.9512195121951219,74.4447466225506
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.456,0.9169704826353067,0.9642857142857143,51.665310764676555
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.1456,0.7837653703324525,0.9481132075471698,77.97463711064023
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.8160000000000003,0.8935526411855198,0.9649122807017544,55.98987607517464
20161207,mrazomej,O2,-13.9,auto,0,0.0,11.1616,0.7878478664424917,0.5868102288021534,71.65095561879103
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.6608,0.9410506880264045,0.9225806451612903,64.66241715757069
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.0192000000000005,0.9554291937690967,0.8971428571428571,61.96172113680239
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.6080000000000005,0.9639240380169077,0.9,70.56109109811928
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.8160000000000003,0.8895969629196638,0.9649122807017544,72.34547582727063
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.9591537803322476,0.8763440860215054,55.385395696641666
20161207,mrazomej,O2,-13.9,auto,0,0.0,6.937600000000001,0.9231862988949813,0.8338461538461538,75.44289476223213
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.8672,0.9150202858730727,0.9572649572649573,68.81407107303387
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.2752,0.9569761280381192,0.9329608938547486,49.61620960378472
20161207,mrazomej,O2,-13.9,auto,0,0.0,8.1408,0.8358656296187964,0.8712328767123287,53.92400439920124
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.300800000000001,0.9565992505982656,0.8442211055276382,75.53801378749074
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.048,0.7574951007165587,0.975609756097561,64.5348028732887
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.1216,0.9618698865419105,0.8563829787234043,69.28973471242958
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.8656,0.9518047573225252,0.8988095238095238,82.92336779606177
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.2512000000000003,0.9240499958043419,0.9407407407407408,70.508418767576
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.1232,0.9202834459173627,0.9457364341085271,77.24393054268039
20161207,mrazomej,O2,-13.9,auto,0,0.0,6.0416,0.8311011187835607,0.9254901960784314,56.45397545507602
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.3040000000000003,0.8682832391628852,0.989010989010989,69.39783065544569
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.4816000000000003,0.9205399456591684,0.9577464788732394,72.72718022765764
20161207,mrazomej,O2,-13.9,auto,0,0.0,9.9328,0.5265069213334795,0.7211895910780669,76.41835224661646
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.9696000000000002,0.8908842932558049,0.9508196721311475,58.61497334903631
20161207,mrazomej,O2,-13.9,auto,0,0.0,7.065600000000001,0.7315321282191751,0.887459807073955,73.74714238963945
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.56,0.8893011179601109,0.970873786407767,67.88032536063686
20161207,mrazomej,O2,-13.9,auto,0,0.0,6.144,0.8485135200906174,0.9411764705882353,80.0011099827635
20161207,mrazomej,O2,-13.9,auto,0,0.0,7.961600000000001,0.518986825453514,0.7020316027088036,233.82157856969627
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.7872,0.9493852329357331,0.9211822660098522,58.04643824157596
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.8912,0.9325937235757525,0.926829268292683,55.93576757730842
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.4816000000000003,0.9327847049147328,0.9444444444444444,83.38470242284953
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.5824,0.9609408332844049,0.8861386138613861,79.63151280343938
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.2992,0.8143655676015524,0.7695167286245354,70.6973008094212
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.0464,0.8699558908775443,0.9596774193548387,56.10463717546019
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.4064,0.8431024048747935,0.9591836734693877,69.42911483976242
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.5088,0.8847584002497226,0.9702970297029703,67.20824309938949
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.1968000000000005,0.972672593144883,0.8787878787878788,71.36974607722588
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.891817245886745,0.946969696969697,58.191592893772416
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.7632000000000003,0.9294278701549358,0.9735099337748344,61.085211410157164
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.8160000000000003,0.8748476615786487,0.9401709401709402,59.885694854128715
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.176,0.8351113236455605,0.9770114942528736,60.074505374797134
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.5824,0.9572186770901412,0.8731707317073171,74.18403836166824
20161207,mrazomej,O2,-13.9,auto,0,0.0,6.630400000000001,0.9017844646423921,0.7018970189701897,57.36850707463146
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.1744000000000003,0.890549741176172,0.9538461538461539,46.58176185900933
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.9664,0.9443630539948197,0.8899082568807339,40.79145037107698
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.688,0.8839456764964252,0.9722222222222222,61.17143885532438
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.2784,0.8273629660277453,0.978021978021978,72.29972352740378
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.4048000000000003,0.9523158037247167,0.9432624113475178,64.58178137569212
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.456,0.9075397306169934,0.9507042253521126,50.17192424387349
20161207,mrazomej,O2,-13.9,auto,0,0.0,9.0112,0.9206636932340726,0.5966101694915255,64.02898116218802
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.584,0.9501391623307203,0.958904109589041,62.15044861311978
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.2512000000000003,0.88594236737538,0.9338235294117647,60.331397177042625
20161207,mrazomej,O2,-13.9,auto,0,0.0,6.6816,0.91494128147598,0.8877551020408163,73.55492690902373
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.9936000000000003,0.9585264010916641,0.8914285714285715,70.20064341945684
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.8112,0.842858845169901,0.9380165289256198,51.51797545132034
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.300800000000001,0.9629012622080497,0.875,71.0292268912534
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.432,0.8858163463874787,0.95,74.6030563672537
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.1232,0.8928622536902395,0.9606299212598425,45.50902689615452
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.7856000000000005,0.5069119801818158,0.7661016949152543,74.43516561576116
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.56,0.8117539316676186,0.9900990099009901,69.39658838876154
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.9936000000000003,0.9620997386403959,0.9341317365269461,64.366756194579
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.9052279253674181,0.9629629629629629,52.93585325011806
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.6592,0.9599234310272576,0.900990099009901,75.3888594309149
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.9519823249983183,0.8736842105263158,76.53978804679366
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.7888,0.9241542598546801,0.9487179487179487,59.743377451891604
20161207,mrazomej,O2,-13.9,auto,0,0.0,6.3232,0.939539955125623,0.7553516819571865,66.10667985095762
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.992,0.9693292054148747,0.8628318584070797,83.42789013296645
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.6864000000000003,0.9441432808586171,0.9171974522292994,62.199991184699165
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.9184,0.9118741031448607,0.9661016949152542,80.0868387496998
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.2784,0.8627346025302974,1.0,64.66165007848605
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.1744000000000003,0.9220064280709909,0.9323308270676691,58.199654414748466
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.9604276720979056,0.8900523560209425,60.597124135678904
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.9696000000000002,0.9193528628459542,0.9914529914529915,54.80199503225911
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.6864000000000003,0.9552107385204149,0.9171974522292994,61.56180079303624
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.56,0.8817792890971275,0.9433962264150944,55.36395590462225
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.4032,0.957781080554967,0.91005291005291,59.44416808745163
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.3040000000000003,0.8401537626942973,0.9574468085106383,77.69149741497297
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9332142438085891,0.9924242424242424,51.80290569390021
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.0208,0.9078874820626889,0.9672131147540983,84.9445087916217
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.9189213890035083,0.9558823529411765,50.73809145739261
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.584,0.9328480774069005,0.9090909090909091,67.67740280519806
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.7392000000000003,0.8949240108593097,0.9469026548672567,81.54407635738765
20161207,mrazomej,O2,-13.9,auto,0,0.0,8.345600000000001,0.9818505753149843,0.7670588235294118,60.185216555908184
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.5856000000000003,0.8753252757989958,0.9711538461538461,66.11376126481086
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.7392000000000003,0.9043799129357388,0.9907407407407407,73.03530670761229
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.968,0.9401969211236693,0.7276995305164319,239.28135665218906
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.5344,0.8559492969863935,0.9705882352941176,84.39701040821737
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.432,0.8348126530829989,0.979381443298969,62.07851805522877
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.171200000000001,0.9467884455903686,0.9351851851851852,52.083941764529946
20161207,mrazomej,O2,-13.9,auto,0,0.0,6.144,0.9362433499780594,0.7339449541284404,67.51401617528589
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9376674589996853,0.9290780141843972,65.9781859747825
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.1216,0.9619993202616511,0.8797814207650273,74.94608843501715
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.7888,0.9428371569563656,0.891566265060241,63.81507575511247
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.0192000000000005,0.9422803498316134,0.9289940828402367,71.02328081511823
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.8144,0.924596118819893,0.9371069182389937,52.319824247847855
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.3792,0.9253428406712703,0.9295774647887324,53.210519829425586
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.5584000000000002,0.922974471178316,0.9205298013245033,51.366698765341006
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.2768,0.8754081371921965,0.9481481481481482,54.825135384985956
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.1472,0.958333181328672,0.8756756756756757,63.36671477922791
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9493922713379069,0.891156462585034,59.72292010142949
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.456,0.9318848599358033,0.9712230215827338,68.37524300733745
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.4048000000000003,0.9379081209096203,0.8986486486486487,55.03905188918934
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.1456,0.9723287161054044,0.8553191489361702,74.45804265629316
20161207,mrazomej,O2,-13.9,auto,0,0.0,6.5280000000000005,0.9084247485869047,0.8732876712328768,79.96423294289502
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9320321826522477,0.9492753623188406,50.009680334846415
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.760000000000001,0.8562503189786221,0.9221311475409836,67.02805959747872
20161207,mrazomej,O2,-13.9,auto,0,0.0,7.9872000000000005,0.8984632610947508,0.896551724137931,672.113088295809
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.8416,0.8714799635308764,0.9652173913043478,66.05369766806196
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.688,0.9058057952269751,0.963302752293578,76.82017525883853
20161207,mrazomej,O2,-13.9,auto,0,0.0,9.907200000000001,0.8591060657936362,0.5641399416909622,79.61020883526353
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.4816000000000003,0.9403632524193147,0.9006622516556292,68.38952443512613
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.9696000000000002,0.8986003484960058,0.928,59.833052285070536
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.688,0.8967588398959673,0.9545454545454546,83.38605244304973
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.0192000000000005,0.9369769684175716,0.8870056497175142,52.9660563809994
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.8160000000000003,0.8543018860325696,0.9649122807017544,57.067058519395985
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.9614890149906118,0.8810810810810811,57.480675244855426
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.9952,0.9173583647003302,0.9435483870967742,71.33647023132106
20161207,mrazomej,O2,-13.9,auto,0,0.0,5.9648,0.9794285807581663,0.8893129770992366,63.083234754376946
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.8672,0.9068592149445929,0.9491525423728814,63.40616099513886
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.931730476013955,0.8947368421052632,56.26969262988956
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.8160000000000003,0.8972759217202361,0.9649122807017544,59.407871348108934
20161207,mrazomej,O2,-13.9,auto,0,0.0,7.5776,0.9164128587367858,0.6379310344827587,73.70507670341783
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.2512000000000003,0.9328273717792178,0.9621212121212122,70.4153576827944
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.6080000000000005,0.9645085877725327,0.8823529411764706,71.77781826991283
20161207,mrazomej,O2,-13.9,auto,0,0.0,6.630400000000001,0.9675766945297211,0.5717439293598234,83.65495753532319
20161207,mrazomej,O2,-13.9,auto,0,0.0,6.656000000000001,0.9763881013701414,0.8666666666666667,61.78711304443612
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.5312,0.9279899780298441,0.8309859154929577,63.26229466097864
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.432,0.856207814224928,0.9693877551020408,54.71409872310805
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.7888,0.9445990732859344,0.9192546583850931,64.00200911051373
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.9408,0.9681688803018523,0.8616071428571429,62.74439893603231
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.932210283776644,0.9290780141843972,70.60257612990858
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.6624000000000003,0.8555269973287255,0.9541284403669725,52.3564577713975
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.096,0.9577674924434472,0.9090909090909091,57.223427395214514
20161207,mrazomej,O2,-13.9,auto,0,0.0,2.7392000000000003,0.8648044670980867,0.963963963963964,76.3098004271701
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.9160990905877865,0.946969696969697,62.70292750860719
20161207,mrazomej,O2,-13.9,auto,0,0.0,6.9632000000000005,0.8722272892907335,0.7452054794520548,74.5392390151851
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.9576566179357712,0.9798657718120806,65.17700155128944
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.7872,0.9525992879557453,0.8657407407407407,57.580344928468286
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.0208,0.8874460095260127,0.959349593495935,57.13577232556221
20161207,mrazomej,O2,-13.9,auto,0,0.0,4.3264000000000005,0.9509678598160317,0.8941798941798942,71.26143316219307
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.5072,0.9396524229511023,0.9194630872483222,94.01443591275111
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.7632000000000003,0.8871811013006357,0.91875,51.085669185507236
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.3792,0.9023213338735802,0.9166666666666666,62.967803185057065
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.968,0.9540302268482785,0.8333333333333334,64.82762969730021
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.2256,0.8455191371322172,0.9692307692307692,48.237088473902574
20161207,mrazomej,O2,-13.9,auto,0,0.0,6.8352,0.9288505523515027,0.8640776699029126,75.38987545218411
20161207,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.916785608875782,0.9328358208955224,75.34675910136423
