date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.171200000000001,0.7810444720978262,0.9223744292237442,1972.2435393036362
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.3024,0.9209893954023318,0.9416058394160584,956.1375185715563
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.7888,0.943085371606829,0.8862275449101796,4561.406886602957
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.56,0.8815073173175263,0.9345794392523364,2143.742691686314
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.324800000000001,0.785935708095522,0.9203539823008849,3717.851665515212
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.1232,0.9364527619346625,0.953125,1400.53100572055
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,6.9888,0.9316245270780157,0.6469194312796208,4318.34590368812
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.1488,0.9057532815490726,0.9609375,1956.2903654799422
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.6352,0.9469756441784682,0.9530201342281879,2148.919821772111
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.6592,0.9587186248051723,0.875,2140.3483013263553
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.968,0.9550415993603624,0.9011627906976745,3044.311619341518
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.7888,0.9568895898382954,0.9024390243902439,1791.2475170961131
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.6864000000000003,0.9485690970584091,0.9,3842.3769671601735
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.0704,0.951868006210264,0.9352941176470588,1485.2335432437872
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.1984,0.9518310301147882,0.9318181818181818,1529.0088148558
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.3536,0.9408767745446673,0.9424460431654677,2876.5761832480007
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.5856000000000003,0.889510077878416,0.9439252336448598,3407.309076251251
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.5056,0.9639531138352324,0.8148148148148148,1717.5732007465326
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.4304,0.9430538940629357,0.8874172185430463,1464.0480348802005
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,12.3392,0.8296202707913554,0.9469548133595285,3170.5990820287275
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,6.8864,0.9056591524077436,0.6609336609336609,2938.2614707612106
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.3552,0.8247811923954224,0.9484536082474226,1158.3672989528307
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.8928000000000003,0.9026839564382227,0.9495798319327731,4033.235810508111
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.5328000000000004,0.9250788347508132,0.9261744966442953,2279.596356394898
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.0704,0.9577551046230822,0.9137931034482759,1462.988404507552
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.2512000000000003,0.9143742798502802,0.9621212121212122,3457.8478552291713
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.8912,0.9543543249319959,0.8837209302325582,1356.0327362241717
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.2256,0.9179910626547504,0.9618320610687023,1727.8180440484307
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.6864000000000003,0.9488537004927112,0.9536423841059603,1441.731031356343
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.4016,0.9719967050847613,0.8755186721991701,4989.287143953416
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.072,0.8911408667001492,0.916030534351145,1727.6118190742718
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.9184,0.8997825767888052,0.95,2717.3733008567633
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.736000000000001,0.7425219428717685,0.9296482412060302,1519.9203063646735
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.456,0.9351428395517616,0.9,2390.9889757753995
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.5552,0.9705844806119602,0.7534722222222222,1542.379080295949
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.6368,0.8611318627182689,0.9809523809523809,1310.0600300321219
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.7104,0.9273529623518303,0.7965367965367965,1661.252573767774
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.1488,0.9346593029010459,0.9318181818181818,2934.968481910495
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.9936000000000003,0.9655812413154138,0.8432432432432433,2186.0809609841494
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.1984,0.961551907513458,0.8913043478260869,1705.3482487725337
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.7376,0.45956714086664285,0.954248366013072,1994.37727370686
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.7392000000000003,0.8538074489499015,0.963963963963964,833.327045829354
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.12,0.9646409341687536,0.8403361344537815,2442.477716249685
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.2,0.9315501484823303,0.9191176470588235,1802.0686361875782
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.3280000000000003,0.9366761205913066,0.9027777777777778,1681.9788121919228
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.0464,0.913786400217611,0.9083969465648855,2507.741314771038
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.3776,0.9613070100587191,0.9447513812154696,1856.6624360478636
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.5088,0.8974687492315389,0.9423076923076923,1552.3161557717162
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.8160000000000003,0.8816930769115344,0.9401709401709402,2036.9768129882875
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.2768,0.9157254541727812,0.9411764705882353,2656.9230522191397
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.4288,0.9394856211800202,0.8439024390243902,2669.518917397412
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.4816000000000003,0.9269410040372796,0.8395061728395061,2890.3130991533208
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.9152000000000005,0.7967038433184808,0.9142857142857143,2765.4515934771557
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.8912,0.9330785074214057,0.926829268292683,8933.566914157514
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.9696000000000002,0.9104821495033508,0.943089430894309,1819.1443208732248
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.5584000000000002,0.9473160610241803,0.8633540372670807,913.3627142268623
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.8112,0.8508576474045056,0.9190283400809717,4350.417174291634
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.4048000000000003,0.9362830055573691,0.9236111111111112,3299.8501517235063
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.9648,0.95611246345621,0.7766666666666666,2707.3117338072702
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.7392000000000003,0.8947896501740894,0.9469026548672567,5359.530108944903
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.072,0.8920312941164393,0.9448818897637795,1660.3620556068001
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.456,0.9245657959101687,0.9,2309.0201516872894
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,9.2928,0.9871774066501969,0.7048543689320388,1057.9299507432315
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.8672,0.9296638614115146,0.9655172413793104,1226.7908447718796
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.2224,0.9754483944544003,0.85,1803.2380669679396
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.6064,0.9702581991501049,0.8390804597701149,2207.8157239797333
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.6608,0.953123221914797,0.9050632911392406,1512.2338161132952
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.8416,0.9071071208020187,0.9568965517241379,3583.858875617069
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.6864000000000003,0.927303309351978,0.9230769230769231,2937.2614532920634
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.8912,0.951828190401589,0.8636363636363636,1998.7776201375762
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.224,0.9577347938381927,0.9166666666666666,1978.4274369008278
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,7.833600000000001,0.8668221291269551,0.8717948717948718,1935.405612012888
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.096,0.9578070011740832,0.8421052631578947,2270.661082823569
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.0688,0.9426219274213432,0.825,1873.9715145505033
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.7616000000000005,0.8626212146112815,0.8493150684931506,2034.5256428757843
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.4528,0.9573673094698446,0.7859778597785978,2019.302426752078
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,9.5744,0.889209993079405,0.7362204724409449,3308.178428840304
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.7888,0.9407356227403947,0.8757396449704142,1622.7181406165582
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.7888,0.9375171322121489,0.9426751592356688,6048.127224627577
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.224,0.9741474668738768,0.8461538461538461,1563.423175166094
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.0976000000000004,0.9007390020588694,0.9236641221374046,1091.6866483248425
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.688,0.8841056699759455,0.963302752293578,1486.1058634131728
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.3792,0.929907157715736,0.9565217391304348,2584.74929785922
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.456,0.9341817397400809,0.9183673469387755,2027.1239304469045
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.7632000000000003,0.9411191935278928,0.91875,2546.513532089973
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.9184,0.8935259008127715,0.8382352941176471,2173.361934557812
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.3280000000000003,0.9453136422799056,0.9285714285714286,2612.9483651979494
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.7904,0.890739796887828,0.9478260869565217,2825.4770764679884
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.2016,0.81473420622236,0.9885057471264368,2846.2684997369442
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.56,0.8869980622642549,0.9900990099009901,1283.529044595446
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.4064,0.8607015209920319,0.9591836734693877,4183.494715659462
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.0464,0.9257860028016884,0.9296875,1243.390434962293
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.992,0.9714554795344894,0.8863636363636364,3376.070612806711
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,9.216000000000001,0.8274847101595084,0.8571428571428571,5551.545588416114
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,6.2208000000000006,0.9430829504915684,0.7363636363636363,2403.838495504963
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.3264000000000005,0.9662828249866645,0.9388888888888889,1555.0228631997663
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.2256,0.9068622950032461,0.9402985074626866,1197.5169356265683
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.968,0.9579624846913648,0.8201058201058201,1855.3241962429336
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.5328000000000004,0.9465359402450408,0.9387755102040817,2046.9692465675398
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.6096000000000004,0.9414335415790165,0.9215686274509803,2756.37950098576
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.4064,0.8389172921648738,0.9791666666666666,1498.4225570042868
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.2256,0.9082542616875546,0.9264705882352942,2992.629589954325
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.1472,0.9558521692849095,0.8901098901098901,3051.3898693799465
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.2768,0.9326837678320072,0.920863309352518,1519.4320930890563
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.7136,0.8688940505599902,0.9464285714285714,2524.2613453207014
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.688,0.8903950457406861,0.9375,2991.6107461777865
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,6.9888,0.8149437959111309,0.6982097186700768,3018.2848469485975
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.7392000000000003,0.8905116580149239,0.9727272727272728,1207.4726268644667
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.8912,0.9489988468460446,0.8837209302325582,1251.719208618346
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.913600000000001,0.32013501792453597,0.77,2860.50435728317
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.688,0.875529321798576,0.9210526315789473,1635.9924213864886
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.2512000000000003,0.920556603047381,0.9694656488549618,1374.132479829925
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.4832,0.8735970567941559,0.9509803921568627,2541.218282281719
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.4832,0.8437055822422163,0.9603960396039604,2198.9754054021355
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.5568,0.9450294466727511,0.7807017543859649,1773.0419763458576
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,6.8352,0.5529205452800678,0.6953125,966.5095683096865
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.8160000000000003,0.8786634315652653,0.9649122807017544,1516.7690055628116
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.096,0.714824952275055,0.898876404494382,1316.530287540465
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.7136,0.843518767097615,0.9906542056074766,1681.5896848934656
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.913600000000001,0.97427616866369,0.8587360594795539,2141.8215776980323
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.9424,0.9361908175026656,0.9166666666666666,1559.6782803893382
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,6.067200000000001,0.9070511970402695,0.8681318681318682,3546.7896998374877
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.352,0.9650198752393215,0.8994708994708994,927.8607626159182
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.0464,0.877275703622216,0.9916666666666667,2746.2243827989405
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,6.784000000000001,0.71536785387498,0.9363957597173145,6200.3659237453
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.9168000000000003,0.9458214237826689,0.9503105590062112,2517.261190136947
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.6608,0.9447722037921161,0.910828025477707,2054.407800897352
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.4304,0.9347301794853853,0.9305555555555556,1840.0429637993568
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.0976000000000004,0.9149564241100878,0.952755905511811,5362.000815190019
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.7888,0.9543238162402327,0.8222222222222222,2009.957122187979
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.8928000000000003,0.922467068252539,0.9262295081967213,1767.9062303701744
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.8416,0.8950776332840438,0.9173553719008265,2343.1936358649345
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,8.3712,0.7197276494553645,0.8743315508021391,2130.3929645189955
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.4048000000000003,0.939586298991613,0.9300699300699301,1702.8536506536223
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.3264000000000005,0.9700458869198377,0.8848167539267016,1879.1230265525176
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.0464,0.9199222120343532,0.9296875,1894.4701738773679
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.12,0.823370327976286,0.8733624454148472,2098.738838438034
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.3296,0.8633362011180138,0.91,1556.9324013934283
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.4304,0.9357343710260422,0.9640287769784173,2023.2137832031515
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.3808000000000002,0.8152414216558499,0.96875,1335.6586161767666
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.7888,0.9521228279844072,0.8604651162790697,2198.4547618588995
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.992,0.8837286856713109,0.8783783783783784,2279.2729958113864
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.096,0.5652105491939988,0.9523809523809523,2780.5410481399986
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.8144,0.9378493507991041,0.8816568047337278,2553.0268332913165
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,6.9632000000000005,0.655018729693709,0.8717948717948718,3711.6553722751705
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.7648,0.8888981487904609,0.9391304347826087,1472.5812826740755
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.4576000000000002,0.8819056895363137,0.9504950495049505,1034.266154491677
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.3792,0.933153376580868,0.9230769230769231,3622.91397625332
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.5072,0.9328304070768225,0.9133333333333333,1908.1418016116563
20181107,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.9408,0.8129239606944968,0.946078431372549,2539.385617042148
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.584,0.9425655223421686,0.8588957055214724,1599.0471846067758
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.4576000000000002,0.8390547778075292,0.9504950495049505,1193.1572486908183
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,5.248,0.7644191100936438,0.7243816254416962,1308.6149695866748
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.3040000000000003,0.8337485276541445,0.9782608695652174,1664.1076042930679
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.8416,0.8943203820953661,0.9487179487179487,1036.0782599068148
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.8128,0.9686362712256162,0.8623853211009175,5571.696491136725
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.1488,0.9094249202867035,0.917910447761194,1230.6279198403959
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.4048000000000003,0.9284058227207769,0.9708029197080292,1619.1878547786478
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.352,0.9617853008144049,0.8808290155440415,1262.5459783134027
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.3536,0.9382204758171814,0.9924242424242424,3486.3256845330884
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,6.195200000000001,0.4147646230916446,0.7400611620795107,3487.410205195738
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.1488,0.9292776774824264,0.7884615384615384,1566.5570076275533
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.968,0.9538623018821352,0.8115183246073299,1552.197747197519
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,5.4528,0.8507715728921945,0.902542372881356,2606.774369384095
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,6.2464,0.874459096669629,0.8026315789473685,3639.6819957261027
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.5856000000000003,0.8688645535897578,0.9619047619047619,2619.3831667517065
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,7.5520000000000005,0.9699380340525612,0.7230392156862745,2865.5149545980084
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.4816000000000003,0.9207745195569061,0.8888888888888888,3814.06283512096
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.2,0.9273120638829552,0.9541984732824428,2508.126121781956
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.0192000000000005,0.9555091799400945,0.8820224719101124,1855.4794722584018
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,5.6064,0.824673974383309,0.9087136929460581,1833.0939396545136
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,6.5536,0.8706880156278836,0.807570977917981,3289.020718246254
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.1488,0.886556761280826,0.9461538461538461,2542.3255065698536
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.8416,0.9339443350149069,0.9652173913043478,4435.161298294424
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.8912,0.952114549276207,0.8685714285714285,4132.337514452275
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.5856000000000003,0.8447651411165332,0.9528301886792453,2751.4342124194136
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,9.6256,0.8505092550059088,0.7550200803212851,3685.2440550470897
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,9.0112,0.8292862622480753,0.6821705426356589,1892.225281103702
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.2752,0.9579401476486821,0.8697916666666666,1782.1984836701345
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,6.4512,0.9783491574479493,0.7411764705882353,2357.6306131344736
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.352,0.9569215801650814,0.9239130434782609,1841.5265238911913
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.0448,0.9457100126724639,0.9080459770114943,2524.8844367734496
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.1216,0.9459259226867291,0.8797814207650273,2084.546357449207
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.4048000000000003,0.9341293084958673,0.8926174496644296,1554.5178257554112
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.2496,0.9149961480071377,0.9273743016759777,2617.828274654192
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.5856000000000003,0.866568271686709,0.9711538461538461,2607.650695155907
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.9168000000000003,0.9472389677071179,0.8895348837209303,1237.802376677987
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.5856000000000003,0.7927957867158772,0.9619047619047619,2432.8683696312746
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.7104,0.7733549078421564,0.847926267281106,3872.4505142739367
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.6368,0.9195613328539219,0.9537037037037037,1040.006282352739
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.992,0.9605891975046573,0.7991803278688525,2434.774993512919
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.4832,0.8311807739898157,0.9603960396039604,1113.5957752314446
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.1728000000000005,0.9270957797983189,0.8402061855670103,3185.3189473868315
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,9.2416,0.8449459112799833,0.705078125,3584.2624347067276
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,5.12,0.7865524803377273,0.9433962264150944,2042.944434784778
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.6352,0.9447656707039818,0.9102564102564102,1693.8055240301421
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.4064,0.8484288301938734,0.9791666666666666,1620.5863981981895
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,14.208,0.9136916173844128,0.6735436893203883,5640.299328937374
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.3808000000000002,0.8411650864556873,0.9587628865979382,1806.5322237741152
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.7632000000000003,0.9491347993179439,0.8698224852071006,2810.5363151636207
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.2768,0.910051248810326,0.9624060150375939,1345.2437090969015
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.1728000000000005,0.9349435780773339,0.8907103825136612,2528.673515765048
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.6080000000000005,0.9674010092566901,0.8490566037735849,3801.1327080427877
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.9408,0.7127041252689186,0.9414634146341463,3985.368175870073
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,5.043200000000001,0.9644715381704172,0.9205607476635514,3528.1265229053624
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,6.2464,0.8809168170297933,0.8970588235294118,3594.2808798168726
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.352,0.9562195295907345,0.8673469387755102,1796.4622830109013
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.7632000000000003,0.9520210246966713,0.930379746835443,2089.7652438580967
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.1232,0.9035970815617301,0.9606299212598425,1450.3178532454413
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.5856000000000003,0.8538136348327252,0.9619047619047619,1324.39626845455
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,5.760000000000001,0.7887155000050998,0.9336099585062241,4652.500190425793
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.0208,0.8926316178679401,0.944,2060.4058050605922
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.6368,0.8676085251437787,0.9363636363636364,1961.2988040965424
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.944,0.9131114030507319,0.9504132231404959,1629.7590814956325
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.7648,0.9017079756596885,0.9818181818181818,574.4572621174884
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.9952,0.903705211257975,0.9512195121951219,1352.62542952219
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.7888,0.939081778803091,0.9192546583850931,4544.963565302356
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.6848,0.9596154832106474,0.8511627906976744,1605.77839651641
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.5856000000000003,0.8812409080319482,0.9439252336448598,924.3849852168414
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.4064,0.8490312498549273,0.9494949494949495,1999.0694440220586
20181107,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.9664,0.9587409946267199,0.8016528925619835,1474.8223381947475
