date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20190624,mrazomej,O2,-13.9,HG104,22,0,2.356695,0.960743103928777,0.9686888454011742,880.2686868686868
20190624,mrazomej,O2,-13.9,HG104,22,0,2.013903,0.9370299312843764,0.9635535307517085,764.8368794326241
20190624,mrazomej,O2,-13.9,HG104,22,0,2.228148,0.9631236798821708,0.9176470588235294,1016.9957264957264
20190624,mrazomej,O2,-13.9,HG104,22,0,2.1710160000000003,0.9584845253918495,0.9325153374233128,854.8662280701755
20190624,mrazomej,O2,-13.9,HG104,22,0,1.771092,0.9218064306503251,0.9587628865979382,885.9596774193549
20190624,mrazomej,O2,-13.9,HG104,22,0,2.337651,0.9298329631219332,0.9608610567514677,1016.7637474541751
20190624,mrazomej,O2,-13.9,HG104,22,0,2.1281670000000004,0.919476759894242,0.9612903225806452,1055.234899328859
20190624,mrazomej,O2,-13.9,HG104,22,0,1.5330420000000002,0.9421092001782767,0.936046511627907,918.9316770186335
20190624,mrazomej,O2,-13.9,HG104,22,0,1.9567710000000003,0.9148118172312695,0.9558139534883721,932.2846715328467
20190624,mrazomej,O2,-13.9,HG104,22,0,2.166255,0.9722300953737284,0.9247967479674797,945.9032967032967
20190624,mrazomej,O2,-13.9,HG104,22,0,3.113694,0.9770428230725996,0.8310038119440915,1084.9969418960245
20190624,mrazomej,O2,-13.9,HG104,22,0,3.4755300000000005,0.9778836635724331,0.8946078431372549,916.3684931506849
20190624,mrazomej,O2,-13.9,HG104,22,0,2.3424120000000004,0.963233417036503,0.944337811900192,905.150406504065
20190624,mrazomej,O2,-13.9,HG104,22,0,2.28528,0.9560837554449806,0.9320388349514563,850.3416666666667
20190624,mrazomej,O2,-13.9,HG104,22,0,2.9756250000000004,0.977412992614383,0.9370314842578711,918.7024
20190624,mrazomej,O2,-13.9,HG104,22,0,2.451915,0.9653788172909661,0.9066901408450704,916.1533980582524
20190624,mrazomej,O2,-13.9,HG104,22,0,2.399544,0.9575756971282374,0.9247706422018349,910.6666666666666
20190624,mrazomej,O2,-13.9,HG104,22,0,3.0898890000000003,0.9698976509090895,0.9516129032258065,939.1109399075501
20190624,mrazomej,O2,-13.9,HG104,22,0,2.6471160000000005,0.9617155554882418,0.9569707401032702,1025.4640287769785
20190624,mrazomej,O2,-13.9,HG104,22,0,2.5471350000000004,0.9748872750662037,0.8699186991869918,1278.5532710280374
20190624,mrazomej,O2,-13.9,HG104,22,0,2.2805190000000004,0.9727598457178548,0.9176245210727969,984.2129436325679
20190624,mrazomej,O2,-13.9,HG104,22,0,2.409066,0.9787874774923232,0.9440298507462687,1054.0256916996047
20190624,mrazomej,O2,-13.9,HG104,22,0,1.8187020000000003,0.9500418894466691,0.9385749385749386,935.6230366492147
20190624,mrazomej,O2,-13.9,HG104,22,0,1.9044,0.9618756140161021,0.9280742459396751,1086.3075
20190624,mrazomej,O2,-13.9,HG104,22,0,1.6711110000000002,0.9244009624659715,0.9460916442048517,1036.8632478632478
20190624,mrazomej,O2,-13.9,HG104,22,0,1.7472870000000003,0.9453065952489917,0.9786666666666667,935.174386920981
20190624,mrazomej,O2,-13.9,HG104,22,0,3.6707310000000004,0.8296727541118826,0.7566241413150148,1120.6290531776913
20190624,mrazomej,O2,-13.9,HG104,22,0,1.7234820000000002,0.952508549571104,0.9427083333333334,1058.878453038674
20190624,mrazomej,O2,-13.9,HG104,22,0,2.5185690000000003,0.9835792403119084,0.9011925042589438,934.1039697542533
20190624,mrazomej,O2,-13.9,HG104,22,0,2.7899460000000005,0.9711818186048966,0.9406099518459069,894.7372013651877
20190624,mrazomej,O2,-13.9,HG104,22,0,2.5804620000000003,0.9676656250802008,0.9575971731448764,1067.761992619926
20190624,mrazomej,O2,-13.9,HG104,22,0,2.9994300000000003,0.9797720124461684,0.8559782608695652,1099.3412698412699
20190624,mrazomej,O2,-13.9,HG104,22,0,2.5042860000000005,0.9629068976843442,0.9581056466302368,907.7794676806084
20190624,mrazomej,O2,-13.9,HG104,22,0,2.5757010000000005,0.9568912734248975,0.9263698630136986,1038.743068391867
20190624,mrazomej,O2,-13.9,HG104,22,0,2.6471160000000005,0.9670314381727939,0.9439728353140917,1012.1241007194244
20190624,mrazomej,O2,-13.9,HG104,22,0,2.7947070000000003,0.9550395875604024,0.9437299035369775,1233.3628620102215
20190624,mrazomej,O2,-13.9,HG104,22,0,2.5042860000000005,0.9750252604251267,0.821875,996.7053231939163
20190624,mrazomej,O2,-13.9,HG104,22,0,1.756809,0.9381192218033556,0.9413265306122449,968.2953929539295
20190624,mrazomej,O2,-13.9,HG104,22,0,1.7948970000000002,0.9146498275216529,0.952020202020202,1080.917771883289
20190624,mrazomej,O2,-13.9,HG104,22,0,1.7330040000000002,0.8846517692443493,0.9706666666666667,969.945054945055
20190624,mrazomej,O2,-13.9,HG104,22,0,1.8425070000000001,0.9410519570979508,0.9650872817955112,1015.1937984496124
20190624,mrazomej,O2,-13.9,HG104,22,0,1.7330040000000002,0.897536111426286,0.9553805774278216,1034.6648351648353
20190624,mrazomej,O2,-13.9,HG104,22,0,2.3614560000000004,0.9560985053910136,0.9236499068901304,942.5362903225806
20190624,mrazomej,O2,-13.9,HG104,22,0,2.085318,0.9442098113201605,0.9501084598698482,980.9657534246576
20190624,mrazomej,O2,-13.9,HG104,22,0,2.266236,0.9480426421723638,0.9351669941060904,945.4348739495798
20190624,mrazomej,O2,-13.9,HG104,22,0,1.9948590000000002,0.9389218831563404,0.9352678571428571,932.6658711217184
20190624,mrazomej,O2,-13.9,HG104,22,0,3.2041530000000003,0.9755958193157026,0.8763020833333334,1004.0222882615157
20190624,mrazomej,O2,-13.9,HG104,22,0,1.694916,0.8801965482153602,0.9621621621621622,1120.502808988764
20190624,mrazomej,O2,-13.9,HG104,22,0,2.7137700000000002,0.964094765953708,0.9163987138263665,1348.182456140351
20190624,mrazomej,O2,-13.9,HG104,22,0,1.7044380000000001,0.856209698277404,0.9546666666666667,1137.4357541899442
20190624,mrazomej,O2,-13.9,HG104,22,0,3.104172,0.9736462063683629,0.8980716253443526,1141.0398773006134
20190624,mrazomej,O2,-13.9,HG104,22,0,2.3328900000000004,0.9625795364408235,0.9386973180076629,1127.3551020408163
20190624,mrazomej,O2,-13.9,HG104,22,0,2.4043050000000004,0.9646725454628811,0.933456561922366,882.3722772277227
20190624,mrazomej,O2,-13.9,HG104,22,0,2.80899,0.9670325329973966,0.9291338582677166,827.8169491525424
20190624,mrazomej,O2,-13.9,HG104,22,0,2.6613990000000003,0.9567455460798485,0.9347826086956522,1026.3416815742396
20190624,mrazomej,O2,-13.9,HG104,22,0,1.7996580000000002,0.9315592967285063,0.9742268041237113,1126.962962962963
20190624,mrazomej,O2,-13.9,HG104,22,0,4.651497000000001,0.9784766352219412,0.7069464544138929,968.114636642784
20190624,mrazomej,O2,-13.9,HG104,22,0,4.146831000000001,0.9880348054505134,0.8147801683816651,958.0022962112514
20190624,mrazomej,O2,-13.9,HG104,22,0,1.7425260000000002,0.9251613764083167,0.976,1235.1174863387978
20190624,mrazomej,O2,-13.9,HG104,22,0,2.1186450000000003,0.9564755762887078,0.9309623430962343,942.7528089887641
20190624,mrazomej,O2,-13.9,HG104,22,0,1.6806330000000003,0.8866909584610654,0.9778393351800554,895.8866855524079
20190624,mrazomej,O2,-13.9,HG104,22,0,4.184919000000001,0.9564419258319106,0.7670157068062827,1076.6951080773606
20190624,mrazomej,O2,-13.9,HG104,22,0,1.6615890000000002,0.9059087293187247,0.9561643835616438,938.4957020057307
20190624,mrazomej,O2,-13.9,HG104,22,0,3.3327000000000004,0.9790251203946588,0.9174311926605505,947.03
20190624,mrazomej,O2,-13.9,HG104,22,0,2.5757010000000005,0.9635592032740707,0.9185059422750425,921.2292051756008
20190624,mrazomej,O2,-13.9,HG104,22,0,2.66616,0.9571683376821908,0.9333333333333333,970.7571428571429
20190624,mrazomej,O2,-13.9,HG104,22,0,1.8425070000000001,0.9346291236482227,0.9650872817955112,950.2299741602067
20190624,mrazomej,O2,-13.9,HG104,22,0,2.775663,0.9642389491071471,0.9210110584518167,1077.958833619211
20190624,mrazomej,O2,-13.9,HG104,22,0,1.7091990000000001,0.9591317475774892,0.9181585677749361,911.9359331476323
20190624,mrazomej,O2,-13.9,HG104,22,0,2.4757200000000004,0.965976838748776,0.8681135225375626,925.651923076923
20190624,mrazomej,O2,-13.9,HG104,22,0,1.8853560000000003,0.9389124186921874,0.9496402877697842,860.9772727272727
20190624,mrazomej,O2,-13.9,HG104,22,0,2.837556,0.976865476366855,0.9141104294478528,900.5805369127517
20190624,mrazomej,O2,-13.9,HG104,22,0,2.585223,0.9568508176927424,0.9427083333333334,878.9318600368324
20190624,mrazomej,O2,-13.9,HG104,22,0,1.975815,0.9327292711986158,0.9651162790697675,891.4650602409639
20190624,mrazomej,O2,-13.9,HG104,22,0,1.8710730000000002,0.9577285975952533,0.9424460431654677,893.2417302798982
20190624,mrazomej,O2,-13.9,HG104,22,0,1.7139600000000002,0.9550989833212958,0.9230769230769231,879.8861111111111
20190624,mrazomej,O2,-13.9,HG104,22,0,1.9900980000000001,0.97404504281096,0.920704845814978,971.578947368421
20190624,mrazomej,O2,-13.9,HG104,22,0,1.9662930000000003,0.9542515770768023,0.9343891402714932,882.6464891041162
20190624,mrazomej,O2,-13.9,HG104,22,0,1.9900980000000001,0.9661768465259304,0.926829268292683,923.9090909090909
20190624,mrazomej,O2,-13.9,HG104,22,0,2.09484,0.9414989698578109,0.9361702127659575,862.05
20190624,mrazomej,O2,-13.9,HG104,22,0,2.1995820000000004,0.9325467589504758,0.9585062240663901,859.443722943723
20190624,mrazomej,O2,-13.9,HG104,22,0,2.656638,0.9589495914135743,0.9571183533447685,1133.0878136200718
20190624,mrazomej,O2,-13.9,HG104,22,0,2.747097,0.9554264470892597,0.9336569579288025,1376.311958405546
20190624,mrazomej,O2,-13.9,HG104,22,0,2.9994300000000003,0.9742596027982564,0.9012875536480687,1202.468253968254
20190624,mrazomej,O2,-13.9,HG104,22,0,3.0756060000000005,0.9635469266793216,0.936231884057971,1210.7306501547987
20190624,mrazomej,O2,-13.9,HG104,22,0,2.347173,0.939682717464498,0.9591439688715954,1236.5476673427993
20190624,mrazomej,O2,-13.9,HG104,22,0,2.42811,0.9510501935322373,0.940959409594096,1528.6333333333334
20190624,mrazomej,O2,-13.9,HG104,22,0,1.8187020000000003,0.9496834413781384,0.9670886075949368,1327.4947643979058
20190624,mrazomej,O2,-13.9,HG104,22,0,1.328319,0.927573760452681,0.9393939393939394,1217.3548387096773
20190624,mrazomej,O2,-13.9,HG104,22,0,1.9662930000000003,0.9492998016110956,0.9516129032258065,1205.5157384987892
20190624,mrazomej,O2,-13.9,HG104,22,0,2.299563,0.9738731952580845,0.8895027624309392,1200.4968944099378
20190624,mrazomej,O2,-13.9,HG104,22,0,2.847078,0.9704920746476302,0.9417322834645669,1520.3846153846155
20190624,mrazomej,O2,-13.9,HG104,22,0,1.6663500000000002,0.9169060188552882,0.9510869565217391,1319.6971428571428
20190624,mrazomej,O2,-13.9,HG104,22,0,1.5282810000000002,0.9368226927146937,0.9610778443113772,1256.2274143302182
20190624,mrazomej,O2,-13.9,HG104,22,0,3.1613040000000003,0.9632887604673261,0.8997289972899729,1230.754518072289
20190624,mrazomej,O2,-13.9,HG104,22,0,2.2424310000000003,0.9614774128519001,0.942,1224.4755838641188
20190624,mrazomej,O2,-13.9,HG104,22,0,1.699677,0.9440662320638347,0.949468085106383,1258.8011204481793
20190624,mrazomej,O2,-13.9,HG104,22,0,3.6183600000000005,0.9820532921336117,0.89728453364817,1235.9697368421052
20190624,mrazomej,O2,-13.9,HG104,22,0,1.756809,0.9095288065170423,0.9761904761904762,1228.8536585365853
20190624,mrazomej,O2,-13.9,HG104,22,0,2.623311,0.9604697839511742,0.9599303135888502,1296.9927404718694
20190624,mrazomej,O2,-13.9,HG104,22,0,2.7709020000000004,0.9681272201399767,0.909375,1352.2731958762886
20190624,mrazomej,O2,-13.9,HG104,22,0,2.0900790000000002,0.9507094002540564,0.9440860215053763,1222.870159453303
20190624,mrazomej,O2,-13.9,HG104,22,0,2.3852610000000003,0.9670999396291962,0.9616122840690979,1322.3013972055887
20190624,mrazomej,O2,-13.9,HG104,22,0,2.166255,0.9396030686593593,0.9558823529411765,1270.9384615384615
20190624,mrazomej,O2,-13.9,HG104,22,0,2.7518580000000004,0.9768069611240282,0.9490968801313628,1390.3892733564014
20190624,mrazomej,O2,-13.9,HG104,22,0,1.5758910000000002,0.911571718211718,0.9622093023255814,1092.9123867069486
20190624,mrazomej,O2,-13.9,HG104,22,0,4.351554,0.9642513090715846,0.7661357921207042,1550.2231947483588
20190624,mrazomej,O2,-13.9,HG104,22,0,2.356695,0.9352391286857111,0.9782608695652174,1469.240404040404
20190624,mrazomej,O2,-13.9,HG104,22,0,2.766141,0.9662814285527985,0.9340836012861736,1234.8881239242685
20190624,mrazomej,O2,-13.9,HG104,22,0,3.3422220000000005,0.9800906800994129,0.9236842105263158,1480.537037037037
20190624,mrazomej,O2,-13.9,HG104,22,0,1.9139220000000001,0.9134989872400626,0.9481132075471698,1466.2089552238806
20190624,mrazomej,O2,-13.9,HG104,22,0,2.7518580000000004,0.9725507794503719,0.9444444444444444,1318.4238754325258
20190624,mrazomej,O2,-13.9,HG104,22,0,1.7139600000000002,0.9301736189217554,0.9549071618037135,1560.6722222222222
20190624,mrazomej,O2,-13.9,HG104,22,0,2.9994300000000003,0.9873072742659073,0.743801652892562,1402.9777777777779
20190624,mrazomej,O2,-13.9,HG104,22,0,1.837746,0.9134634048478285,0.9601990049751243,1660.919689119171
20190624,mrazomej,O2,-13.9,HG104,22,0,2.213865,0.9564974208934034,0.9587628865979382,1384.2516129032258
20190624,mrazomej,O2,-13.9,HG104,22,0,3.442203,0.9803393559158465,0.9060150375939849,1474.5601659751037
20190624,mrazomej,O2,-13.9,HG104,22,0,3.0375180000000004,0.9706063121368266,0.9368575624082232,1349.562695924765
20190624,mrazomej,O2,-13.9,HG104,22,0,1.8948780000000003,0.9350810070674176,0.9521531100478469,1183.6206030150754
20190624,mrazomej,O2,-13.9,HG104,22,0,1.9282050000000002,0.9305947095828928,0.9735576923076923,1258.9333333333334
20190624,mrazomej,O2,-13.9,HG104,22,0,1.8805950000000002,0.9405026980622438,0.9705159705159705,1273.3291139240507
20190624,mrazomej,O2,-13.9,HG104,22,0,2.166255,0.9705936546802839,0.9136546184738956,1628.8263736263737
20190624,mrazomej,O2,-13.9,HG104,22,0,1.9329660000000002,0.9378325501074333,0.9441860465116279,1353.756157635468
20190624,mrazomej,O2,-13.9,HG104,22,0,2.604267,0.9662844894114795,0.9398625429553265,1246.782449725777
20190624,mrazomej,O2,-13.9,HG104,22,0,2.3757390000000003,0.9590681455904005,0.9327102803738317,1368.6472945891783
20190624,mrazomej,O2,-13.9,HG104,22,0,1.8425070000000001,0.9213677280317327,0.9462102689486552,1374.7777777777778
20190624,mrazomej,O2,-13.9,HG104,22,0,2.4566760000000003,0.9533015700471235,0.943327239488117,1187.0523255813953
20190624,mrazomej,O2,-13.9,HG104,22,0,2.080557,0.9614141906236149,0.9541484716157205,1208.6475972540045
20190624,mrazomej,O2,-13.9,HG104,22,0,1.4378220000000002,0.9166139325261606,0.9526813880126183,1563.8708609271523
20190624,mrazomej,O2,-13.9,HG104,22,0,3.4755300000000005,0.9846812497100987,0.906832298136646,1255.958904109589
20190624,mrazomej,O2,-13.9,HG104,22,0,1.5044760000000001,0.928762247749415,0.948948948948949,1441.860759493671
20190624,mrazomej,O2,-13.9,HG104,22,0,3.5707500000000003,0.9799191211429524,0.929368029739777,3999.78
20190624,mrazomej,O2,-13.9,HG104,22,0,1.5187590000000002,0.9075071365244655,0.9755351681957186,1554.7272727272727
20190624,mrazomej,O2,-13.9,HG104,22,0,2.8327950000000004,0.9690839743112437,0.9596774193548387,1511.1210084033614
20190624,mrazomej,O2,-13.9,HG104,22,0,2.8518390000000005,0.9664589976596889,0.9159021406727829,1322.5909849749582
20190624,mrazomej,O2,-13.9,HG104,22,0,2.9184930000000002,0.9734350599215187,0.8909883720930233,1484.6133768352365
20190624,mrazomej,O2,-13.9,HG104,22,0,3.032757,0.9705814955555212,0.8971830985915493,1347.2574568288853
20190624,mrazomej,O2,-13.9,HG104,22,0,2.7518580000000004,0.9717724926595473,0.9307568438003221,1594.2716262975778
20190624,mrazomej,O2,-13.9,HG104,22,0,3.032757,0.97359516676568,0.9312865497076024,1440.5777080062794
20190624,mrazomej,O2,-13.9,HG104,22,0,2.228148,0.9329210404375924,0.9473684210526315,1464.3034188034187
20190624,mrazomej,O2,-13.9,HG104,22,0,2.204343,0.9422540026191347,0.954639175257732,1376.4449244060474
20190624,mrazomej,O2,-13.9,HG104,22,0,2.1805380000000003,0.9377365706885229,0.9521829521829522,1249.2096069868996
20190624,mrazomej,O2,-13.9,HG104,22,0,2.4566760000000003,0.9501691673594099,0.9314079422382672,1373.7790697674418
20190624,mrazomej,O2,-13.9,HG104,22,0,3.594555,0.9815687925954727,0.9129383313180169,1538.2556291390729
20190624,mrazomej,O2,-13.9,HG104,22,0,3.0089520000000003,0.9804864751925657,0.911976911976912,1219.142405063291
20190624,mrazomej,O2,-13.9,HG104,22,0,2.5995060000000003,0.9634017119900539,0.9161073825503355,1392.6556776556777
20190624,mrazomej,O2,-13.9,HG104,22,0,2.4043050000000004,0.9608195503164259,0.9386617100371747,1453.429702970297
20190624,mrazomej,O2,-13.9,HG104,22,0,2.390022,0.9586320483431734,0.943609022556391,1411.065737051793
20190624,mrazomej,O2,-13.9,HG104,22,0,1.6758720000000003,0.9319263627336233,0.967032967032967,1421.0454545454545
20190624,mrazomej,O2,-13.9,HG104,22,0,2.9899080000000002,0.9719112739824114,0.9345238095238095,1354.2961783439491
20190624,mrazomej,O2,-13.9,HG104,22,0,3.013713,0.973507293786978,0.9068767908309455,1555.909952606635
20190624,mrazomej,O2,-13.9,HG104,22,0,3.38031,0.9789416960789823,0.8841843088418431,1467.892957746479
20190624,mrazomej,O2,-13.9,HG104,22,0,2.0662740000000004,0.9356325853642623,0.9393939393939394,1484.4608294930877
20190624,mrazomej,O2,-13.9,HG104,22,0,3.0279960000000004,0.9652105342783157,0.9520958083832335,1617.638364779874
20190624,mrazomej,O2,-13.9,HG104,22,0,2.4328710000000004,0.9476930567855996,0.949814126394052,1342.2739726027398
20190624,mrazomej,O2,-13.9,HG104,22,0,1.5235200000000002,0.9059548782958144,0.9580838323353293,1300.09375
20190624,mrazomej,O2,-13.9,HG104,22,0,3.3755490000000004,0.9784546377318876,0.9031847133757962,1544.5387870239774
20190624,mrazomej,O2,-13.9,HG104,22,0,1.485432,0.8794377785832949,0.9659442724458205,1361.9711538461538
20190624,mrazomej,O2,-13.9,HG104,22,0,1.9044,0.9265555463400154,0.9569377990430622,1466.445
20190624,mrazomej,O2,-13.9,HG104,22,0,2.318607,0.941619547222725,0.951171875,1325.088295687885
20190624,mrazomej,O2,-13.9,HG104,22,0,1.8853560000000003,0.9262372907161764,0.9565217391304348,1534.8484848484848
20190624,mrazomej,O2,-13.9,HG104,22,0,2.9994300000000003,0.9719110003907355,0.9051724137931034,1443.7047619047619
20190624,mrazomej,O2,-13.9,HG104,22,0,1.8139410000000002,0.9356304397639666,0.9338235294117647,1220.6509186351707
20190624,mrazomej,O2,-13.9,HG104,22,0,1.694916,0.9237285944192226,0.9621621621621622,1414.1994382022472
20190624,mrazomej,O2,-13.9,HG104,22,0,2.1091230000000003,0.9497503640336771,0.9326315789473684,1269.55079006772
20190624,mrazomej,O2,-13.9,HG104,22,0,1.7948970000000002,0.919746083028716,0.9448621553884712,1273.949602122016
20190624,mrazomej,O2,-13.9,HG104,22,0,3.013713,0.9759349684425919,0.9336283185840708,1450.088467614534
20190624,mrazomej,O2,-13.9,HG104,22,0,3.2422410000000004,0.9886522244500795,0.867515923566879,1312.5256975036712
20190624,mrazomej,O2,-13.9,HG104,22,0,2.7423360000000003,0.9817089111955594,0.9245585874799358,1230.3871527777778
20190624,mrazomej,O2,-13.9,HG104,22,0,1.7091990000000001,0.93369058659377,0.9755434782608695,1344.8300835654595
20190624,mrazomej,O2,-13.9,HG104,22,0,2.1472110000000004,0.9533026069641931,0.9395833333333333,1372.2039911308204
20190624,mrazomej,O2,-13.9,HG104,22,0,2.685204,0.9784151833826621,0.8867924528301887,1435.4521276595744
20190624,mrazomej,O2,-13.9,HG104,22,0,2.8613610000000005,0.9721507304597946,0.8760932944606414,1220.8136439267887
20190624,mrazomej,O2,-13.9,HG104,22,0,2.09484,0.9355025215112031,0.9544468546637744,1521.6431818181818
20190624,mrazomej,O2,-13.9,HG104,22,0,1.6425450000000001,0.9216794296951297,0.9530386740331491,1770.2927536231884
20190624,mrazomej,O2,-13.9,HG104,22,0,2.451915,0.9502360707447457,0.9380692167577414,1281.778640776699
20190624,mrazomej,O2,-13.9,HG104,22,0,1.7282430000000002,0.9438191045685291,0.9552631578947368,1521.9889807162535
20190624,mrazomej,O2,-13.9,HG104,22,0,1.8663120000000002,0.9268865429868824,0.9631449631449631,1755.1020408163265
20190624,mrazomej,O2,-13.9,HG104,22,0,1.8567900000000002,0.9194406656758567,0.9330143540669856,1364.0435897435898
20190624,mrazomej,O2,-13.9,HG104,22,0,1.8187020000000003,0.935200840274867,0.9385749385749386,1328.4214659685863
20190624,mrazomej,O2,-13.9,HG104,22,0,3.0708450000000003,0.9738881021993709,0.9174964438122333,1116.308527131783
20190624,mrazomej,O2,-13.9,HG104,22,0,3.6326430000000003,0.9806995073069487,0.923728813559322,1126.5268676277851
20190624,mrazomej,O2,-13.9,HG104,22,0,3.051801,0.9761932484004353,0.9236311239193083,1055.5070202808113
20190624,mrazomej,O2,-13.9,HG104,22,0,2.299563,0.9598461856212965,0.9165085388994307,1174.3167701863354
20190624,mrazomej,O2,-13.9,HG104,22,0,3.3136560000000004,0.977306964018618,0.9392712550607287,1439.7040229885058
20190624,mrazomej,O2,-13.9,HG104,22,0,2.7090090000000004,0.9636129670911455,0.9089456869009584,1245.2706502636204
20190624,mrazomej,O2,-13.9,HG104,22,0,1.8996390000000003,0.946058441129004,0.9366197183098591,1138.844611528822
20190624,mrazomej,O2,-13.9,HG104,22,0,2.2805190000000004,0.9511190838726955,0.9410609037328095,1157.008350730689
20190624,mrazomej,O2,-13.9,HG104,22,0,2.3757390000000003,0.9580013910943735,0.924074074074074,951.4028056112224
20190624,mrazomej,O2,-13.9,HG104,22,0,1.6758720000000003,0.9038292723051172,0.9565217391304348,1183.0142045454545
20190624,mrazomej,O2,-13.9,HG104,22,0,1.6092180000000003,0.9159141753344422,0.9548022598870056,1209.2810650887575
20190624,mrazomej,O2,-13.9,HG104,22,0,1.552086,0.8980794513734037,0.9588235294117647,1409.6564417177915
20190624,mrazomej,O2,-13.9,HG104,22,0,4.013523,0.9844339048737042,0.8808777429467085,1159.1032028469751
20190624,mrazomej,O2,-13.9,HG104,22,0,2.2091040000000004,0.9459489881328862,0.9547325102880658,989.7456896551724
20190624,mrazomej,O2,-13.9,HG104,22,0,4.794327000000001,0.9861120893967799,0.793538219070134,965.9116186693147
20190624,mrazomej,O2,-13.9,HG104,22,0,3.2089140000000005,0.9711136416170629,0.8868421052631579,1020.9584569732938
20190624,mrazomej,O2,-13.9,HG104,22,0,2.6518770000000003,0.9508828802578867,0.9537671232876712,989.2477558348295
20190624,mrazomej,O2,-13.9,HG104,22,0,1.9900980000000001,0.9138344328907023,0.954337899543379,931.421052631579
20190624,mrazomej,O2,-13.9,HG104,22,0,2.8851660000000003,0.9681233508227987,0.8795355587808418,1312.9587458745875
20190624,mrazomej,O2,-13.9,HG104,22,0,3.1708260000000004,0.9767700627765534,0.8683181225554107,928.4774774774775
20190624,mrazomej,O2,-13.9,HG104,22,0,3.8849760000000004,0.9792899922089419,0.8343558282208589,963.625
20190624,mrazomej,O2,-13.9,HG104,22,0,1.7996580000000002,0.8969049718496644,0.9742268041237113,1270.1666666666667
20190624,mrazomej,O2,-13.9,HG104,22,0,1.7901360000000002,0.9276121792395243,0.9641025641025641,1013.3085106382979
20190624,mrazomej,O2,-13.9,HG104,22,0,2.9232540000000005,0.9662293277508271,0.9475308641975309,963.3925081433225
20190624,mrazomej,O2,-13.9,HG104,22,0,1.690155,0.8933982179950737,0.9833795013850416,1253.7464788732395
20190624,mrazomej,O2,-13.9,HG104,22,0,2.442393,0.964716018346599,0.9226618705035972,991.8538011695906
20190624,mrazomej,O2,-13.9,HG104,22,0,1.6615890000000002,0.8804879406850225,0.9914772727272727,1106.7707736389684
20190624,mrazomej,O2,-13.9,HG104,22,0,1.552086,0.9324894357321034,0.9673590504451038,1008.9907975460122
20190624,mrazomej,O2,-13.9,HG104,22,0,3.4660080000000004,0.9735923077515023,0.802646085997795,950.5027472527472
20190624,mrazomej,O2,-13.9,HG104,22,0,3.2850900000000003,0.9638134491346904,0.8539603960396039,1108.5478260869565
20190624,mrazomej,O2,-13.9,HG104,22,0,1.9948590000000002,0.9215880775545395,0.9610091743119266,941.6610978520287
20190624,mrazomej,O2,-13.9,HG104,22,0,2.370978,0.9639716509279513,0.9558541266794626,1095.313253012048
20190624,mrazomej,O2,-13.9,HG104,22,0,1.4997150000000001,0.887642277882484,0.9459459459459459,1113.9555555555555
20190624,mrazomej,O2,-13.9,HG104,22,0,1.8187020000000003,0.9306254302862003,0.9646464646464646,944.1649214659686
20190624,mrazomej,O2,-13.9,HG104,22,0,2.632833,0.9649426147868763,0.9420783645655877,1248.7269439421339
20190624,mrazomej,O2,-13.9,HG104,22,0,1.975815,0.905119626738036,0.9540229885057471,966.2120481927711
20190624,mrazomej,O2,-13.9,HG104,22,0,3.8468880000000003,0.9837297919619593,0.854122621564482,979.5470297029703
20190624,mrazomej,O2,-13.9,HG104,22,0,1.9520100000000002,0.9611170874594064,0.9425287356321839,1158.7243902439025
20190624,mrazomej,O2,-13.9,HG104,22,0,2.8327950000000004,0.9744720331396061,0.9224806201550387,1127.9680672268908
20190624,mrazomej,O2,-13.9,HG104,22,0,2.9946690000000005,0.9748560048384343,0.9263622974963182,925.5612082670906
20190624,mrazomej,O2,-13.9,HG104,22,0,2.104362,0.9375215675062843,0.9608695652173913,930.2714932126697
20190624,mrazomej,O2,-13.9,HG104,22,0,3.7183410000000006,0.9820263290483453,0.8238396624472574,1071.6555697823303
20190624,mrazomej,O2,-13.9,HG104,22,0,2.0900790000000002,0.9626150771743922,0.9281183932346723,1233.5990888382687
20190624,mrazomej,O2,-13.9,HG104,22,0,1.8948780000000003,0.9318043762341683,0.9408983451536643,945.1834170854271
20190624,mrazomej,O2,-13.9,HG104,22,0,3.2612850000000004,0.975395967651456,0.900131406044678,1012.4233576642335
20190624,mrazomej,O2,-13.9,HG104,22,0,2.9470590000000003,0.9660196791707544,0.8958031837916064,1123.631663974152
20190624,mrazomej,O2,-13.9,HG104,22,0,2.7709020000000004,0.9576736670406361,0.9223454833597464,994.7920962199313
20190624,mrazomej,O2,-13.9,HG104,22,0,2.5995060000000003,0.962931973860886,0.9285714285714286,1109.631868131868
20190624,mrazomej,O2,-13.9,HG104,22,0,2.8566000000000003,0.9716691200232733,0.9202453987730062,939.5816666666667
20190624,mrazomej,O2,-13.9,HG104,22,0,2.8566000000000003,0.970932518666787,0.9049773755656109,1106.6616666666666
20190624,mrazomej,O2,-13.9,HG104,22,0,2.6423550000000002,0.9575737518615401,0.9454855195911414,1266.918918918919
20190624,mrazomej,O2,-13.9,HG104,22,0,1.8996390000000003,0.9435492833078061,0.9637681159420289,1048.3558897243108
20190624,mrazomej,O2,-13.9,HG104,22,0,2.0567520000000004,0.9460842627558462,0.9452954048140044,1251.7962962962963
