date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.0448,0.9504068062137011,0.9028571428571428,1877.5584986342908
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.5040000000000004,0.8337036927082273,0.7706093189964157,3225.0313033020298
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.5072,0.9315523172823692,0.9072847682119205,2094.4275251040303
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.2512000000000003,0.8992945736767864,0.9071428571428571,2228.8672073980715
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.2,0.911742686768333,0.9398496240601504,1930.3352009282798
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.1488,0.9241481273089059,0.9318181818181818,2343.432750777086
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.6832,0.9186038168075606,0.8131868131868132,4649.778581201013
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.9936000000000003,0.6294531110707008,0.9397590361445783,3029.8558403344136
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.0208,0.8855174707741851,0.921875,1424.0779493653272
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.4576000000000002,0.805683516904944,0.9696969696969697,2213.2561171936145
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.5328000000000004,0.9237963506400232,0.9583333333333334,2199.116407841157
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.6624000000000003,0.834903924633893,0.9369369369369369,3167.3830129072853
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,6.656000000000001,0.9787258603475263,0.7602339181286549,1942.1665359779208
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.2784,0.8019463069498636,0.9888888888888889,1248.7936903454658
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.6368,0.821697281159433,0.9537037037037037,2664.588490656767
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.4048000000000003,0.9449062906718421,0.8866666666666667,3706.0162022291365
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.5568,0.955307676278658,0.8682926829268293,1716.9757676311285
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,1.9968000000000001,0.6917093765287081,0.975,4449.435450426788
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.8160000000000003,0.9135180590418721,0.9401709401709402,2274.9207513424053
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.248,0.9018440232398499,0.7915057915057915,2979.8610080135127
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.632000000000001,0.7952513250563097,0.7801418439716312,3409.171453789686
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.0208,0.9033704065633127,0.944,3671.754547174317
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.3536,0.9286217120223226,0.9097222222222222,2458.916606637964
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.4048000000000003,0.9228903751708096,0.9172413793103448,1176.229875313459
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.7136,0.9173761677159996,0.9724770642201835,3679.6371310999034
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.1472,0.9489072153733836,0.9364161849710982,2404.4139794259177
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.584,0.9317671107851663,0.8536585365853658,2769.6618367678893
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,12.441600000000001,0.7897354436875312,0.6778242677824268,4515.497769951153
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.9184,0.8883704054245083,0.912,2609.784453926514
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.4272,0.9255346900813999,0.8313725490196079,3020.4868213906875
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.4304,0.9306073392891678,0.9370629370629371,3692.1811639461057
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.56,0.8693611480948867,0.9433962264150944,4308.4342159330345
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,1.9456,0.781361896189188,1.0,1861.3470101288347
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.6368,0.8076651512606895,0.9716981132075472,1471.2224108618252
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.0704,0.9604908383901637,0.8736263736263736,2483.6537876844664
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.5344,0.8385687677470489,0.99,1592.3531366479583
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.7136,0.8715688711036121,0.9636363636363636,1678.2645310133114
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,1.8688,0.5803657119920685,0.9605263157894737,1585.5917484872566
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.6112,0.9014065564571155,0.9532710280373832,2737.508859681397
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.7904,0.8826121704880372,0.9819819819819819,3237.0582541465765
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.584,0.9527804663278445,0.8860759493670886,1959.8074611606073
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.6608,0.9309396626281788,0.8881987577639752,1847.866305501141
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.56,0.8656443882549653,0.9615384615384616,3087.127700264081
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.3808000000000002,0.819423283380219,0.9587628865979382,2399.3043046645003
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.3280000000000003,0.9404885883755435,0.8843537414965986,853.0271877202115
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.8160000000000003,0.9197034444802435,0.9401709401709402,2609.660337502227
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.0736,0.8617314003695555,0.9759036144578314,767.9772915570302
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.0208,0.9323232050631554,0.9672131147540983,2670.041921142973
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.5856000000000003,0.86931929258641,0.9619047619047619,2945.020590856358
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.9664,0.9317452576132993,0.8584070796460177,4460.427525651316
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.9408,0.9644016420556043,0.9278846153846154,1493.3720134658163
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.7088,0.9768637142674931,0.9139344262295082,2611.117306520638
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.1472,0.9489644608821537,0.9364161849710982,2246.080968483382
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.8128,0.9674163579783757,0.8545454545454545,2581.530401884997
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.9936000000000003,0.9579535075909278,0.9176470588235294,2134.5977477136385
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.6848,0.9653440485542131,0.8318181818181818,2392.5363147473104
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.9952,0.8681666859113789,0.9435483870967742,2187.133832546751
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.8928000000000003,0.8936112888137062,0.9576271186440678,1554.3781863331674
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.352,0.963519544184255,0.918918918918919,1870.1928768576404
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.7904,0.871212163871865,0.9478260869565217,1698.4151253549994
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.8928000000000003,0.8245016750225231,0.9826086956521739,2422.0482261044863
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.3024,0.9119099251735041,0.9699248120300752,3913.406324017403
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.6112,0.8425533458806734,0.9902912621359223,2397.0964531049367
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.4832,0.8610187048805217,0.9897959183673469,1590.0468061882532
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.5568,0.9573280339850884,0.9128205128205128,2090.7792405224445
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.1968000000000005,0.9681479922487144,0.8493723849372385,1365.6031229037028
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.7904,0.8820989322401378,0.9396551724137931,976.6559093568686
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.8160000000000003,0.8801810679902805,0.9821428571428571,1984.9385571112177
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.944,0.9088105216768649,0.9745762711864406,1309.1748192753705
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.9168000000000003,0.9465531954457295,0.95625,3653.5031598975265
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.5296,0.974100535913065,0.8888888888888888,1775.4539754178238
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.5328000000000004,0.9203023680015704,0.8903225806451613,2506.516804966593
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,6.937600000000001,0.8843415134120752,0.8914473684210527,2912.543805027168
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.8144,0.9508674400646544,0.8922155688622755,2633.503939896291
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.8928000000000003,0.9036280827164609,0.9262295081967213,1689.2955760414513
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.6864000000000003,0.9357780052208557,0.935064935064935,2267.5047540978126
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.0192000000000005,0.9448968674381408,0.9127906976744186,858.8600365779456
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.1248,0.7598831524851432,0.9880952380952381,1583.0869282069928
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.0176,0.9624885440773576,0.875,2660.825918384934
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.7888,0.9394317790728589,0.9673202614379085,4261.055667556728
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,7.4496,0.8976120730048457,0.782258064516129,3810.407286664127
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.9424,0.921331685449586,0.9221556886227545,1994.2329727849053
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.2752,0.9393571480725652,0.943502824858757,2539.645616364172
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.3552,0.8078613395132407,1.0,1591.7440065843232
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.3024,0.9408699511897635,0.9847328244274809,1706.609330529926
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.8128,0.959540458176235,0.8355555555555556,932.8062029415023
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.456,0.9195231984279881,0.9246575342465754,1247.4301289659631
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.7888,0.9433262379079468,0.9487179487179487,3983.10213052373
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.4576000000000002,0.840001248910737,0.96,1292.7138930740714
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.8928000000000003,0.8529515890182952,0.9262295081967213,833.787648525964
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.0976000000000004,0.8947102888404943,0.9453125,1665.8927874993688
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.1728000000000005,0.9500199831180647,0.9157303370786517,2086.1391922228395
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.8384,0.9665165505046236,0.8957345971563981,1887.3644267423415
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.6864000000000003,0.9383365215844263,0.935064935064935,1368.9766451408589
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.2768,0.9370840429536755,0.927536231884058,1601.2849483161003
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,6.1184,0.8953029319789488,0.9157088122605364,3748.513840843898
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.300800000000001,0.9528819776912282,0.8704663212435233,1950.7150293708507
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.6864000000000003,0.9287791408085361,0.9473684210526315,2065.6059113666715
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.5856000000000003,0.877232448662944,0.9439252336448598,2675.182246634763
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.1216,0.9500780352856769,0.8895027624309392,1863.5341854915478
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.2768,0.9113039119369439,0.9411764705882353,1146.276428786508
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.8400000000000003,0.9370124940472708,0.8771929824561403,4011.5733862249112
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.5072,0.9290352138618655,0.958041958041958,2040.1691625684632
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.5568,0.8389956050581584,0.9175257731958762,3579.116466638611
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.9168000000000003,0.9276608391358817,0.9,3861.4796847637645
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.6368,0.862427468549215,0.9363636363636364,2533.6884470600853
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.2752,0.9564780779877193,0.8564102564102564,2682.961643540472
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.6368,0.8325382965180894,0.944954128440367,2034.552896384866
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.6368,0.9018485957635779,1.0,2112.8215750139893
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.456,0.9368153423271943,0.9121621621621622,2275.2817709762267
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.1984,0.7351095356635968,0.9265536723163842,2187.077678335729
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.6624000000000003,0.9029519917411137,0.9541284403669725,2390.0432959506647
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.0736,0.8201936213181171,0.9759036144578314,1969.223964906383
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.56,0.8509007060583829,0.9523809523809523,1867.9523357261535
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.2496,0.9385532228215985,0.8426395939086294,2030.8113259530032
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.456,0.9532664356067956,0.8709677419354839,2255.1886206526174
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.9152000000000005,0.9715098507322277,0.8384279475982532,1744.8991852554193
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,7.680000000000001,0.8505683086476321,0.8955223880597015,3172.992858411011
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.8928000000000003,0.896380213330631,0.9576271186440678,1780.2982704704875
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.9952,0.9254887287526027,0.9590163934426229,1921.3541783310877
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.2512000000000003,0.9009494705161367,0.9407407407407408,2422.5440937593653
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.6096000000000004,0.9549211117770241,0.8924050632911392,2794.631221318719
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.0976000000000004,0.9150527136936595,0.8832116788321168,1800.9765720014816
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.4064,0.85125154031867,0.9791666666666666,2667.8014885216608
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.6336,0.9337334845487935,0.8701923076923077,1997.1947767502456
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.968,0.8901980759457571,0.9064327485380117,1446.9628525296876
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.7904,0.7856781614619265,0.9732142857142857,1653.7273606384956
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,8.192,0.5924971099458294,0.6639004149377593,2503.1227738432544
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.2256,0.8443726284324644,0.9264705882352942,1705.2291046695423
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.4272,0.8032574662975557,0.9177489177489178,2528.955476966465
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.712,0.896182713174362,0.9415584415584416,1554.8167908455816
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,6.9632000000000005,0.8567167084259117,0.7640449438202247,1439.3857693144048
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.224,0.9456394485855274,0.9322033898305084,2622.255980107441
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.7392000000000003,0.8712249719829428,0.9553571428571429,1182.4850969164443
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.7904,0.864477521281723,0.9732142857142857,1212.5820379641214
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.2,0.8795715105732282,0.946969696969697,1988.7096287955019
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.432,0.7736270090045262,0.9693877551020408,617.1869058960852
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.072,0.8738511350551742,0.9523809523809523,3338.0284776287344
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.1456,0.9491134381598332,0.804,2213.737346859767
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.6624000000000003,0.8427105750740141,0.9541284403669725,1196.6296868921474
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.2512000000000003,0.9098021164766705,0.9407407407407408,2040.9930614147938
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.2768,0.8956244222393115,0.9411764705882353,2248.3221324426386
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.0464,0.8655447495505534,0.937007874015748,2638.1505312539443
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.48,0.9531022203646838,0.8495145631067961,967.7370728340296
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,7.4496,0.9111277585564913,0.6674311926605505,2686.2057022447148
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.9696000000000002,0.8756422445175204,0.9133858267716536,2193.8233315123102
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.072,0.9077159224900654,0.9375,934.2905255306712
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.6368,0.856764506795403,0.9537037037037037,1746.6905747053597
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.8912,0.9522542073190313,0.9047619047619048,1880.17746294568
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.7136,0.8853626192326326,0.954954954954955,1223.280709572759
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.1232,0.904927090531499,0.8970588235294118,2103.1206299345185
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.0704,0.9505906650643673,0.8238341968911918,3327.3942042067742
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.6352,0.92792967179251,0.9281045751633987,3401.18087211586
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.4528,0.7610939215141906,0.8129770992366412,1583.678392441535
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.6080000000000005,0.9643906515540405,0.8571428571428571,1609.207762519898
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.5088,0.833351959319193,0.98989898989899,3751.2575380093667
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.3808000000000002,0.8324930666137556,0.96875,1465.3472645883533
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,6.8864,0.9296276383227352,0.8790849673202614,2929.575598633238
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.6624000000000003,0.8295493102637627,0.9629629629629629,1839.0883692798157
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.1488,0.9120010810039051,0.968503937007874,1790.5922076339025
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.7904,0.8625007703080192,0.9478260869565217,3162.359999870171
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.5344,0.8777522454873697,0.9705882352941176,3664.2763213522185
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.6368,0.9139755147138596,0.9716981132075472,2230.4469553295958
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.6368,0.887861073187656,0.9626168224299065,1543.7495818614518
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.944,0.8778030529286877,0.9583333333333334,2874.1115895484727
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.7376,0.9555916934705285,0.8848484848484849,1824.106357471673
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.176,0.8390305742046947,0.9239130434782609,1569.4645349924144
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.2016,0.8045858240398827,0.9662921348314607,3408.717830783983
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.3776,0.9538231466819276,0.8636363636363636,2780.1374777169904
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.5808,0.9680765806715121,0.8352490421455939,2478.929787255475
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.6624000000000003,0.8450898811251043,0.9541284403669725,6506.878696088635
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.3808000000000002,0.8163812372200808,0.9587628865979382,2865.1546326590105
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.0976000000000004,0.902565073581029,0.9307692307692308,2672.7359719852243
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.4064,0.8371429670206315,0.9494949494949495,3437.4022161390694
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.9936000000000003,0.9030811100106814,0.8524590163934426,2839.3865888811233
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.300800000000001,0.9206756003034813,0.9281767955801105,3767.7596582965857
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,6.912,0.8764221346075418,0.9121621621621622,1674.5334203764796
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.4816000000000003,0.905679827049781,0.9444444444444444,921.4202544369841
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,6.2208000000000006,0.8802122642490287,0.8804347826086957,2024.4361567936278
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.9408,0.9487836820878669,0.8693693693693694,2310.3681622123986
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.8672,0.8671728404496486,0.9572649572649573,1367.4119011815785
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,6.4256,0.9702812903409653,0.8508474576271187,3114.391522279591
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.7872,0.9477193818757598,0.9211822660098522,1531.645174219618
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.456,0.9112685331679642,0.9854014598540146,1292.5532828773196
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.6080000000000005,0.9407214778215914,0.9137055837563451,1854.4312548750245
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.0192000000000005,0.9422463873795861,0.9235294117647059,3208.7087118880286
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.2,0.8872360471415658,0.946969696969697,1865.1666533103023
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.712,0.9207222280445727,0.9235668789808917,2196.753346010017
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.352,0.9486600113301592,0.8994708994708994,1329.4079330857712
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.7872,0.9500134548666279,0.9033816425120773,2255.7785914832784
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.1232,0.8856963182396668,0.953125,2188.088517641717
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.1488,0.9096884325264145,0.8978102189781022,2429.061500425545
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.1984,0.9529183684194903,0.8241206030150754,1715.072170896562
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.9936000000000003,0.9383128515821652,0.861878453038674,1944.3951454014848
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.6576,0.9774081988167864,0.8246268656716418,2126.160845995016
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.7888,0.9326123647394486,0.9426751592356688,2949.835493032437
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.2,0.920918901145335,0.9615384615384616,1496.397593950265
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.2512000000000003,0.8740587104405001,0.9202898550724637,1450.1196213500398
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,7.7568,0.9550733936760151,0.8347107438016529,2952.93940403964
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.6352,0.9305508620969105,0.9466666666666667,1584.0014386133898
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.3024,0.9272697890229287,0.9020979020979021,2546.0039115577038
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.3296,0.8381908063540376,0.978494623655914,2121.4144992812276
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.8928000000000003,0.87770937032976,0.9338842975206612,2642.997959854235
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.7648,0.8749795375921133,0.9557522123893806,1068.0497488032026
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.5344,0.8537077286278326,0.9611650485436893,4441.603425217332
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.0704,0.9420718412885929,0.8833333333333333,3789.730594830331
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.2512000000000003,0.9185627799254594,0.9202898550724637,1788.2183355952268
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.1472,0.951824984789302,0.8481675392670157,2823.7941493767275
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.9184,0.9046922282439073,0.9421487603305785,4993.871817561565
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.3024,0.9408515737252984,0.9084507042253521,1955.0846913460455
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.9392000000000005,0.9478741458909996,0.7435897435897436,2778.409042303362
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.5040000000000004,0.9683120078233886,0.8739837398373984,830.7885309415699
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.6080000000000005,0.9540090914854659,0.9230769230769231,2243.902344239462
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.5568,0.9484402236580645,0.9035532994923858,2497.36623667319
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.456,0.9312709357897409,0.8940397350993378,1984.157480037938
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,3.2768,0.9097896966579763,0.9552238805970149,1364.7909029922962
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.1472,0.9526936665055075,0.8663101604278075,1877.8053627503848
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,5.043200000000001,0.9654609805787053,0.8528138528138528,2353.7406893674506
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,4.5568,0.9552877578031047,0.8768472906403941,1872.1978321326249
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,2.4576000000000002,0.8386798996579672,0.96,1246.8615793184847
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,17.6128,0.9883118633643007,0.6317722681359045,2705.107098272259
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,18.1504,0.937263174474509,0.7957351290684624,3782.324624682451
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,11.084800000000001,0.873583470411473,0.7401709401709402,1896.4810951079398
20180327,mrazomej,O3,-9.7,RBS1L,870,100.0,11.392000000000001,0.8625479105431575,0.7820738137082601,2903.574615830091
