date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.6112,0.8569895031607879,0.9807692307692308,2555.0514914009404
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.7632,0.942586785941542,0.8802395209580839,3519.474250519515
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.6864,0.9389759915198348,0.9290322580645162,5185.930054253362
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.096,0.9477652911448884,0.9039548022598871,1952.0401210079879
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.6080000000000005,0.955397478381197,0.8910891089108911,3000.3296869961027
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.7888,0.9539446136917378,0.8654970760233918,1620.1560000586326
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.3776,0.9403740007299662,0.8221153846153846,2116.1464336432878
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.2512000000000003,0.934121992502686,0.9202898550724636,1477.4577257308742
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.7392000000000003,0.8756038984130228,0.981651376146789,2194.4890054980897
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.2,0.9219740375370944,0.9689922480620154,1614.3902672159452
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8672,0.8532999035311196,0.9491525423728814,1824.4649911747435
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.3024,0.8907676652264022,0.9148936170212766,2189.724019342395
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.0464,0.9212949544921792,0.9916666666666668,1169.4016405728046
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.096,0.9578173825843028,0.9467455621301776,3231.642156825978
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.2256,0.9034409475140532,0.9618320610687024,2472.669723434824
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.5839999999999996,0.9395885388157712,0.8974358974358975,2062.0317512766374
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.3536,0.9132851000168148,0.9424460431654677,2282.049432892728
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.5328000000000004,0.9235988741664724,0.965034965034965,2042.9227377338204
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.0208,0.8942235732182291,0.9833333333333332,1736.5523457352951
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.072,0.9149270184138342,1.0,1952.662925507961
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.3264000000000005,0.9444488414036172,0.9388888888888888,1402.8628079867779
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.224,0.9507433456521738,0.9065934065934066,2750.061494201684
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.4016,0.9712795756384658,0.8828451882845189,1666.25784940059
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.2768,0.8995547405138573,0.9770992366412212,3970.346660895195
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.4032,0.9400010990453814,0.8349514563106796,2045.405117996864
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.1488,0.8875491872220591,0.9111111111111112,3024.061520618501
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.4544000000000015,0.9484623555923212,0.8571428571428571,2343.881256119833
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.8128,0.9606188188656342,0.8355555555555556,2440.9348836726017
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.4784000000000015,0.9179907211597008,0.7753623188405797,2136.804743040535
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.6832,0.9182014223156456,0.891566265060241,3677.62497690652
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.944,0.903494027095142,0.9745762711864406,2656.2336655721065
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8672,0.9195014354810828,0.9491525423728814,3470.293754095625
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.9952,0.9006743936053202,0.9285714285714286,4069.78989492914
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.1728000000000005,0.9533232324884096,0.8956043956043956,1883.5797345175226
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.1488,0.909212401244906,0.946153846153846,2625.275141861729
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.4816000000000003,0.9275092770218788,0.9251700680272108,1100.0873866295342
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.7104,0.9634754905681856,0.8679245283018868,1850.6724396363886
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.0192000000000005,0.9383797797361346,0.8722222222222222,2429.8932889411994
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.1728000000000005,0.953691667294748,0.9106145251396648,2661.2867022581104
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.5072,0.903508586294564,0.9256756756756755,1855.0920030695772
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.0176,0.9356135685368984,0.92018779342723,1271.084600082925
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.3008000000000015,0.9332055772801487,0.84,1440.8482333200382
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.9168,0.933828075374306,0.9053254437869822,2112.1120644350967
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.1472,0.9654813903032574,0.9473684210526316,2378.8496997587467
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.3776,0.9459950029734826,0.9243243243243244,2328.8106482274843
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.3792,0.8935524882026427,0.9635036496350364,1566.2859634214453
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.9424,0.9529544823755328,0.8953488372093024,2439.784134847103
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.7119999999999997,0.9315486179818042,0.9539473684210528,1076.3498731416823
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.9696,0.917370938394762,0.9279999999999999,2350.4037278376004
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.0464,0.9039947937954462,0.9224806201550388,3837.372154103364
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.2,0.8930797510659167,0.925925925925926,2680.89387483592
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.0688,0.9724548680697138,0.9,2574.563232982207
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.6096,0.94461113588822,0.8867924528301887,2184.934918196353
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.1984,0.9453826529873064,0.8241206030150754,2345.1987203823965
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.864,0.948023743580246,0.8482142857142857,1965.079402137069
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.352,0.929679590191996,0.9090909090909092,1534.2766596926244
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.56,0.8133128527459828,0.9803921568627452,835.6649755966442
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.5312,0.9553890265573642,0.8894472361809045,1773.6138338524688
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.3008000000000015,0.9426211567226859,0.9032258064516128,1328.8996617176194
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.7872,0.95359706093575,0.9396984924623116,1741.6358438241625
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.9696,0.8965779567812283,0.9747899159663864,1550.847829778781
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.5584,0.940561675252272,0.9266666666666666,2199.4081250508593
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.1232,0.885109819735355,0.9384615384615383,932.736428193726
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.4032,0.9560371522392286,0.8730964467005076,1854.106988547976
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.968,0.934496727317046,0.9117647058823528,2197.749307504852
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.6096,0.9392576339116501,0.9724137931034482,2818.5097706650317
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.8896000000000015,0.9533469811048844,0.8340611353711791,2243.471271090953
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.3280000000000003,0.9355510459011304,0.9352517985611509,1530.6792211489326
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.5584,0.9380787285403106,0.9205298013245032,2396.017053718723
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.1216,0.954051643709701,0.9147727272727272,2072.5731517616073
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.4304,0.9299682405498594,0.9370629370629372,1993.1321871437851
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.4816000000000003,0.9388860156892144,0.8831168831168831,1659.8350780489843
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.6368,0.882415350356709,0.9716981132075472,4374.631648088775
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.4816000000000003,0.9240542868421376,0.9251700680272108,1744.5747354102725
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.2752,0.9607081216161228,0.8882978723404256,2144.9231785482143
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.7360000000000015,0.95205519419177,0.8980582524271845,1107.9529326520294
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.3792,0.8900446783896481,0.9496402877697842,3387.8032906970625
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.2,0.902422602594964,0.9328358208955224,2265.9438103994808
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.3024,0.909500999044556,0.902097902097902,2880.9027334843927
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.0464,0.8934945795221615,0.8814814814814815,1641.307285134136
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.7376,0.9335498289649188,0.9125,2420.838241226876
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.5584,0.9357042444193526,0.9025974025974026,1606.0252870711654
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.944,0.9210520235328884,0.9745762711864406,2494.609448829395
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.5056,0.9508428693723782,0.9214659685863874,3217.7770606721315
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.1728000000000005,0.9612475510406724,0.8810810810810811,2412.392003431209
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.0176,0.9603146017523762,0.8340425531914893,1438.812549303701
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.096,0.9426582018334564,0.8695652173913043,4388.572191113864
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.48,0.962189265679418,0.8101851851851852,2475.4136488933514
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.2224,0.9336234324896336,0.8192771084337349,2783.1594470413115
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.6112,0.8737198466260085,0.9714285714285714,2375.206964060645
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.5856000000000003,0.8866761017552027,0.9528301886792452,2353.8267788935627
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.1456,0.9465236384965444,0.7976190476190477,2110.408415211096
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.2496,0.9189268840780082,0.907103825136612,1584.4586456879072
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.9184,0.8711390704804107,0.9268292682926829,1570.5476006196152
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.9424,0.927581214855654,0.8901734104046243,2458.565025268193
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.5312,0.9558307480081204,0.8309859154929577,2703.363516323325
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.8144,0.9369034470504646,0.9371069182389936,1930.4877107827392
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.9184,0.9172180394417506,0.9827586206896552,2182.6593121764417
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.7392000000000003,0.9032815035253946,0.9907407407407408,2446.6806530343592
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.5839999999999996,0.9339218590144294,0.9271523178807948,3132.240502946133
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.6864,0.9355330728724156,0.9056603773584906,2589.7410819402207
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.5839999999999996,0.9211631396200424,0.8974358974358975,1625.8089855889318
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.4816000000000003,0.8166485596615458,0.8292682926829268,2876.4495914317145
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.992,0.9318410281916812,0.8783783783783784,2381.0718081199852
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.48,0.953804410540416,0.8706467661691543,3576.0386381286107
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.6352,0.9365964372051128,0.8987341772151899,1597.3823504294473
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.9936,0.9413054815041156,0.9230769230769232,3178.8998571825373
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.2512000000000003,0.9101076948877572,0.9136690647482014,1635.7150469736894
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.7392000000000003,0.8495613904698541,0.9639639639639641,2877.1113843169305
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.5839999999999996,0.9503524085740518,0.9032258064516128,2403.6901452740835
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.968,0.9221524532753058,0.9117647058823528,4355.7392413446105
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.4304,0.9227461743709784,0.9370629370629372,1930.2342591315037
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.8128,0.9401642304222944,0.8034188034188035,2779.875221720755
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8672,0.9116658688402242,0.991150442477876,2265.9154171173323
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.4288,0.9611814842434614,0.8160377358490566,2551.5051324934834
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.2256,0.8834746457799529,0.984375,1342.2162791776645
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.7888,0.8767899619177874,0.8969696969696971,2108.2700648493924
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.8896000000000015,0.9454473976360516,0.8721461187214612,2054.712833543887
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.7136,0.84820301993515,0.9636363636363636,1623.216038437474
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.2256,0.8948024201242403,0.9473684210526316,2383.3217547975305
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8672,0.8565957942700051,0.9491525423728814,2131.123882226857
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.2496,0.9409272273195932,0.8877005347593583,2293.983054700233
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.3264000000000005,0.952130291378082,0.8941798941798942,2392.1014485299434
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.3776,0.961932974873005,0.855,3498.002257247637
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.224,0.9606941297340555,0.7268722466960352,2223.0060011802966
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.5312,0.9619381266035466,0.8634146341463415,2301.8530850173283
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.6864,0.9474768766474184,0.9411764705882352,1619.5700081267432
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.3280000000000003,0.9061018340965641,0.9352517985611509,2441.506297809041
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.7632,0.9334360779743621,0.9245283018867924,2678.5180558632924
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.5088,0.8469869720652495,0.9607843137254902,2428.911242465334
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.1232,0.8853326310432785,0.9172932330827068,1617.1819526093664
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.1968000000000005,0.9654536174289566,0.8565400843881856,3120.413338677511
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.12,0.9187724477686516,0.78125,2785.458668660763
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.5856000000000003,0.8304142599645962,0.9805825242718448,1883.519734121774
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.5824,0.93946648455729,0.917948717948718,3161.883922881508
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.9936,0.9153996556406748,0.934131736526946,1389.7063743261954
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.7088,0.9621578675503374,0.8576923076923076,2765.7614348544344
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.8912,0.920406399319226,0.9268292682926829,5492.510722476545
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.1232,0.9013284375215836,0.9682539682539684,1590.599953034054
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.6096,0.9149545082129232,0.9215686274509804,1415.6581952074796
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.7392000000000003,0.8746087926180038,0.9639639639639641,2977.616025370391
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.352,0.9489034040290216,0.8457711442786071,2362.340587966225
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8160000000000003,0.8719146660370616,0.9482758620689656,3815.493211281092
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.7872,0.9635220408516364,0.8904761904761904,3440.684941890815
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.4032,0.9557878086368774,0.8958333333333334,1099.7773813231333
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.4288,0.9646359682286128,0.9057591623036648,3183.6614124228918
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8672,0.8662478517726686,0.9491525423728814,2205.467391332052
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.9408,0.8375160048418968,0.932367149758454,3445.8506436931707
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.6352,0.9294579514783397,0.953020134228188,3579.261434452225
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.9424,0.9465575456701352,0.9112426035502958,1903.6667638027911
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.56,0.8709808820317544,0.9615384615384616,2718.4949768740944
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.6080000000000005,0.9571997370426903,0.7725321888412017,1854.955325476956
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.7616000000000005,0.9637370718632764,0.8815165876777251,1223.089521422714
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.5568,0.9539423871564802,0.8944723618090452,2379.4687745637093
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.1968000000000005,0.9173672071875212,0.8601694915254238,2117.562855477828
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.992,0.942792226916841,0.8863636363636364,4496.848447837529
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.4560000000000004,0.9208391340214559,0.9310344827586208,3274.06081217972
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.5808,0.9722007514553721,0.8650793650793651,2063.937298013076
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.9936,0.9554836394480364,0.9397590361445785,2738.1816516070016
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.0448,0.9611065814504508,0.9186046511627908,2085.6536852373347
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.9664,0.9674167886714524,0.8622222222222222,2863.438017298343
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.6608,0.9161854859618888,0.9050632911392406,1969.8829754225785
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.432,0.8198101370808876,0.9793814432989691,3413.411487183998
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.4304,0.9350525739383528,0.950354609929078,1569.2448098429725
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.6080000000000005,0.9584816361589416,0.9045226130653268,3728.5375428325765
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.4032,0.9406027581005612,0.8958333333333334,3365.4656032395333
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.2496,0.9644923291456701,0.8877005347593583,1177.2236249097518
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.2,0.9297594542846632,0.9541984732824428,2264.853429759894
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.4288,0.9596474611499072,0.8781725888324873,4277.954591422221
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.6096,0.9565281533474032,0.9215686274509804,1985.0507752944877
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.4560000000000004,0.9378513857323196,0.944055944055944,2379.6786346152576
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.1744000000000003,0.9048430128056938,0.953846153846154,1980.9172323731987
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8672,0.8952991524631797,0.9572649572649572,2514.6686357979347
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.6112,0.8796938696842369,0.9714285714285714,846.2323416543177
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.224,0.9552859716859466,0.8967391304347826,1654.6081419328668
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.9136000000000015,0.9691434587742844,0.8619402985074627,1738.1881233091806
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.1232,0.8446583449889218,0.9838709677419356,1632.3893755171111
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.8144,0.92346604355956,0.8975903614457831,1551.1257515693694
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.1232,0.88779079385129,0.9838709677419356,1973.5819735526456
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.6864,0.933644851832824,0.96,6775.492530934472
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.3296,0.8375898941033497,0.9891304347826086,2595.067237834591
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.7392000000000003,0.9076377667575548,0.9639639639639641,1758.5425985859267
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.3024,0.9056239544164196,0.9485294117647058,2124.5429872866066
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.5839999999999996,0.9359100374073522,0.9655172413793104,3150.971334222212
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.4048000000000003,0.9237379317065716,0.9779411764705882,2568.2614154326825
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.7360000000000015,0.9570399478829684,0.8809523809523809,1679.5892185960981
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.5056,0.9448874214649378,0.8888888888888888,1060.2721799280955
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.4816000000000003,0.901195164840788,0.9379310344827586,2492.3727099920634
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.5312,0.9504965098849879,0.885,987.2870271178778
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.9152000000000005,0.9540004523040201,0.9142857142857144,1620.4187377697692
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.5312,0.9462218065239284,0.8939393939393939,1627.7101071305524
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.6320000000000014,0.9666963670970512,0.8695652173913043,3886.28981957992
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.9168,0.9296295570718728,0.9053254437869822,2710.9485612521794
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.4048000000000003,0.9133735387172602,0.93006993006993,2653.032709907672
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.7088,0.974935643283249,0.8544061302681992,2644.252071477695
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.1728000000000005,0.940432809155743,0.9005524861878453,2065.414593468792
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.6336,0.9537986589776608,0.8619047619047621,2080.1214604485754
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.6624000000000003,0.8816521101336392,0.97196261682243,2750.936652820012
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.0448,0.9560012019863312,0.8586956521739131,3018.96427596088
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.7360000000000015,0.8087806540662987,0.8644859813084113,3547.3125349418538
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.5839999999999996,0.9557427365917808,0.9589041095890408,1989.4399833386747
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.7360000000000015,0.9611050561692942,0.8851674641148325,1775.7141012384589
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.3536,0.9314248480456648,0.8733333333333333,2496.416012599299
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.8624,0.8834453626151852,0.7532894736842105,2740.7401357008703
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8160000000000003,0.8844997547127198,0.9734513274336284,1627.642179341525
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.0704,0.9431101770353806,0.8932584269662921,3597.163553006103
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,1.8176,0.8026808697792607,0.9466666666666668,2285.9226558881164
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.6864,0.9256265629492506,0.935064935064935,1818.795691947061
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.7376,0.8261749035290505,0.906832298136646,3320.376435147576
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.2496,0.9445993659665164,0.8924731182795699,3881.322103660873
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.3280000000000003,0.9407868733968072,0.9489051094890509,2009.6684974879183
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8672,0.8906055343796652,0.9411764705882352,2217.4137055622296
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.1232,0.9263832092888264,0.9242424242424242,2789.8048670445924
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.9184,0.8845704366273193,0.9421487603305784,3166.599535217348
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,5.504,0.9724462850348472,0.8634538152610441,1483.5447324717136
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.9664,0.963885209909652,0.8858447488584474,1882.9132539386637
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.56,0.8666059775658657,0.9615384615384616,2358.4026899594887
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.6336,0.9635993861982924,0.8660287081339713,3171.9828229311515
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.2512000000000003,0.9254970450971336,0.9270072992700731,1639.637190741609
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.7376,0.9403449824206964,0.8742514970059879,1826.5391433696525
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,4.48,0.9474105990082234,0.8333333333333334,2822.8610178944487
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8672,0.9007990930915856,0.9572649572649572,2727.3801364407336
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.7376,0.9474444051191696,0.906832298136646,2876.396300785319
20180327,mrazomej,O3,-9.7,RBS1L,870,250.0,3.5328000000000004,0.9265959846417409,0.9261744966442952,1391.6960924045131
