date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.0976000000000004,0.9002820652749441,0.9236641221374046,319.48181679532746
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.7104,0.9601874077412129,0.8888888888888888,412.7624372918753
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.1232,0.9204040159684774,0.9457364341085271,287.57629390077324
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.096,0.9616692635588916,0.8938547486033519,253.03131493565434
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,8.652800000000001,0.9802094764477465,0.6259259259259259,316.76437307846595
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.300800000000001,0.9606362249404252,0.8888888888888888,231.9693368295123
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,17.408,0.7045413340237815,0.8333333333333334,486.1996822024146
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,7.936,0.6441319345017459,0.8446866485013624,367.56187807076816
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,12.4672,0.8059218947242575,0.795751633986928,478.0652733286677
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.8128,0.9673652002471278,0.8703703703703703,540.9309006044272
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,12.4928,0.7554895962669027,0.7283582089552239,390.4595439731524
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.5312,0.9551141385654084,0.9365079365079365,385.7223149566835
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,5.478400000000001,0.9075175788194685,0.8075471698113208,278.70093435847474
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.8656,0.9413686116169933,0.9096385542168675,392.8250713962922
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.300800000000001,0.9538246967821309,0.8571428571428571,518.3126251804271
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,37.760000000000005,0.8597370606575775,0.6062474311549527,500.06450469490386
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,6.7072,0.9625758163641229,0.7774480712166172,439.36903185018593
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,18.4576,0.9619375249535439,0.5934156378600823,563.0316488427397
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.7888,0.94667950228337,0.9426751592356688,370.90633298695457
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.712,0.9496489233355289,0.8787878787878788,365.02207040055146
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,2.9952,0.8992367490518686,0.9590163934426229,259.1084267641904
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,2.5088,0.8945750121933667,0.98989898989899,487.768036458734
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,16.64,0.9774737580139061,0.6834910620399579,437.3378020574296
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.1488,0.9168639882814399,0.9609375,389.20176730547126
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,13.4656,0.8144984412952907,0.6414634146341464,464.9645107453088
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,12.006400000000001,0.9156617600673587,0.9019230769230769,422.9011052297211
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,9.0624,0.9833334910990257,0.6641651031894934,352.183964616712
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,8.652800000000001,0.9457469642135437,0.7161016949152542,372.7723593650594
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.2752,0.9642746581952601,0.8477157360406091,414.1467477665075
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,9.9328,0.7552852450450582,0.8981481481481481,374.8362325610153
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,2.1248,0.8471565396501411,0.9880952380952381,545.528838237607
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,2.9184,0.9198743656127122,0.9661016949152542,354.1935810376454
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,7.6032,0.7662490130794677,0.7088305489260143,321.28608428540116
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,10.4192,0.9175224765705139,0.6074626865671642,411.054446287741
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,5.9392000000000005,0.8294900571474453,0.9508196721311475,389.80584943289693
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,8.704,0.7398711382974632,0.6614785992217899,478.68673879445987
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,2.6624000000000003,0.8802234683043684,0.9811320754716981,224.75771569633042
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,8.8832,0.9828435618355152,0.7728285077951003,717.1924267585621
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,5.7856000000000005,0.972251525311584,0.7874564459930313,306.41563663503445
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,6.656000000000001,0.9069934507541128,0.6788511749347258,279.84402039687626
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,2.9184,0.9125525020079605,0.991304347826087,226.7356736563795
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.7888,0.940157015851335,0.9024390243902439,449.5906967568743
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,2.5344,0.8899094141316819,1.0,207.22683669125726
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.5328000000000004,0.9405550982704726,0.9078947368421053,414.60410771095326
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,7.680000000000001,0.910700141200261,0.8356545961002786,257.0033003727793
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.1472,0.9692628269309902,0.9204545454545454,447.17335780147175
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,6.5280000000000005,0.9147077890237224,0.8673469387755102,371.54547324859556
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.9424,0.956104398660593,0.8651685393258427,346.9832957613235
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.1216,0.952668802355502,0.875,206.61358838767728
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,9.8816,0.9588151885373454,0.7735470941883767,353.91361917721116
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,14.0288,0.9664005589333188,0.6807453416149069,451.9461574484539
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,2.944,0.8961270160903126,0.9829059829059829,553.1390032393048
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,12.9024,0.9311102405482653,0.7379209370424598,415.10870369273965
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,2.7392000000000003,0.8787641105883379,0.9469026548672567,208.18798260208894
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.0208,0.9035581454547863,0.9291338582677166,459.3534246565165
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.7888,0.9496863115283904,0.9079754601226994,411.82047122904623
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,5.4528,0.9745887218288799,0.8729508196721312,403.7210595847463
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.7872,0.9679491899140142,0.9033816425120773,299.3928047138302
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,7.1424,0.9769632052109891,0.7602179836512262,373.61603751079247
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.6096000000000004,0.9385035099957992,0.9215686274509803,425.1570338529347
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.2496,0.9537204625153528,0.8924731182795699,513.1532113750764
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.352,0.960022026280126,0.8947368421052632,355.3933035615585
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.3024,0.9215584709434506,0.9699248120300752,250.90559127855016
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.1216,0.9477313797942839,0.8944444444444445,232.84956871990636
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.6080000000000005,0.95745981208271,0.8450704225352113,209.27848110954645
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.6592,0.9701302669388975,0.8878048780487805,282.98750774654945
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.864,0.9718259465879834,0.9004739336492891,250.75520197228877
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.5584000000000002,0.9413001102132026,0.9328859060402684,292.3277960528938
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,7.526400000000001,0.7085154327582761,0.6577181208053692,332.39368958127943
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.4032,0.9627697550781901,0.8911917098445595,354.16263844702206
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,2.2016,0.7882334660086444,0.9555555555555556,333.7189587980192
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.6864000000000003,0.9445943474064239,0.9664429530201343,327.6644219836399
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,7.833600000000001,0.8854160569871568,0.6970387243735763,298.6504874187414
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,5.1456,0.9648089523226697,0.8305785123966942,395.34452494783477
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.2496,0.9520411892619826,0.8829787234042553,185.30600102059418
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.9664,0.9525664125953457,0.8185654008438819,384.08049475851203
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.5312,0.9569564552103091,0.8762376237623762,307.2434145651411
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,13.926400000000001,0.9746916961146939,0.7838616714697406,430.62963352946036
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,5.043200000000001,0.9655124977954135,0.8454935622317596,320.4396578713598
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.889600000000001,0.9720380978681631,0.8681818181818182,239.34973058358693
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.2,0.9235569441675147,0.9398496240601504,458.1028543489957
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.6352,0.9404677114834652,0.8930817610062893,359.61456087174946
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.096,0.9540930934138817,0.8839779005524862,359.57293242731555
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,5.5552,0.9814127513455336,0.8714859437751004,315.5993682023296
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,5.7856000000000005,0.8633839274620709,0.9338842975206612,363.19661926563015
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.9408,0.9692109510345863,0.8616071428571429,255.81053848615616
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,5.913600000000001,0.9805003930957605,0.843065693430657,239.12515000047793
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,2.2528,0.8104756902098419,0.9565217391304348,369.8432202444385
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,5.0176,0.9696458152079046,0.8340425531914893,240.77395626612403
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.2496,0.9321099956743202,0.8736842105263158,219.19257209953383
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.2496,0.947211909565327,0.9431818181818182,365.90158979042167
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.584,0.9390928842649109,0.9210526315789473,194.6511895212159
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.7376,0.9471852154026993,0.9012345679012346,200.299395249817
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,5.0176,0.9684497627948894,0.8672566371681416,257.5608165234687
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,2.8928000000000003,0.9256256341485669,0.9262295081967213,234.51158993675816
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,2.8672,0.9062756029126998,0.9491525423728814,349.492505729695
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.7872,0.9562347823605488,0.85,309.73012132500764
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,5.7088,0.9772891184831455,0.851145038167939,557.3029556256724
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,5.6064,0.9614671938131524,0.8141263940520446,278.95454999229236
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,5.4016,0.9642759511393995,0.8612244897959184,281.172549343113
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.0976000000000004,0.910379509601814,0.9453125,502.50325294934567
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,5.171200000000001,0.9589913926019994,0.7829457364341085,334.72055521536777
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.1216,0.951148760683044,0.9252873563218391,226.58396782294238
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.864,0.9676383149266737,0.892018779342723,359.3296821214769
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,2.944,0.8926707143456045,0.9504132231404959,218.0002445445986
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.3792,0.930516873868329,0.9041095890410958,523.6347409696975
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.7632000000000003,0.9309314449025115,0.9130434782608695,335.7088717344033
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,2.8928000000000003,0.8912931971803024,0.9262295081967213,372.474694062618
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.4032,0.9169159364634111,0.8349514563106796,449.9128510393079
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.1216,0.8960405157110217,0.8429319371727748,274.94498667505314
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,6.937600000000001,0.8946269287984481,0.8973509933774835,461.81248878309566
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.4048000000000003,0.9455013240564037,0.8986486486486487,399.0935885427545
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,2.3808000000000002,0.818578968025777,0.96875,240.1403570939005
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.7872,0.9664911955685371,0.8862559241706162,196.20058802658733
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.2512000000000003,0.8428677070100922,0.9477611940298507,387.0118941070965
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.6336,0.96473453460538,0.8829268292682927,210.85593377791125
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.2752,0.9663762923378018,0.893048128342246,398.5595010079091
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.3776,0.9605429837957554,0.868020304568528,182.99266946883753
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.2496,0.9644498123632227,0.8829787234042553,270.8449723463148
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.6352,0.9383482548036579,0.9342105263157895,331.113323517389
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.7616000000000005,0.9670769572923398,0.8691588785046729,428.0381472671878
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.5584000000000002,0.9337420743911258,0.9025974025974026,396.5611773781476
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.4048000000000003,0.9325907930016774,0.9236111111111112,268.2178684880863
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,5.4016,0.964284988816931,0.8508064516129032,594.578520774488
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,9.5488,0.949090557375446,0.8614318706697459,292.0275322751506
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.456,0.9243804717999788,0.9310344827586207,463.04747681083586
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,5.2736,0.8254720013935563,0.8373983739837398,354.7133603443805
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,2.2528,0.8043824081137013,0.9777777777777777,281.16841255971605
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,2.9696000000000002,0.9244472162539293,0.8721804511278195,280.0185092785101
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,8.1152,0.7744628774061635,0.6049618320610687,320.2784306036834
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.2256,0.9408525130971469,0.9333333333333333,236.87683861496328
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,2.9184,0.9114485304612631,0.95,348.218563872346
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,5.2992,0.9689587663465046,0.8661087866108786,423.7326043150468
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.4048000000000003,0.9218785481321193,0.9236111111111112,390.34069794092835
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.3264000000000005,0.9465417508045759,0.8125,307.8308055061338
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,2.6368,0.8837090448367427,0.9716981132075472,217.12996636851506
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.4304,0.9310998369477264,0.950354609929078,594.7053785979231
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.3264000000000005,0.9503005773419465,0.8802083333333334,361.08175373951565
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.8656,0.9395682000326284,0.888235294117647,242.00342342005771
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.6096000000000004,0.9358804823997603,0.9276315789473685,246.293214430226
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.968,0.9432559905548816,0.9337349397590361,247.38817518121274
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.6080000000000005,0.9629880431611565,0.8866995073891626,417.23502651815255
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,6.5536,0.9764554245034709,0.7757575757575758,222.67592399004218
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.4816000000000003,0.946489868568727,0.9006622516556292,264.3208487050739
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.2,0.9155861191298319,0.9398496240601504,295.837317575885
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.6352,0.9434690472155458,0.922077922077922,202.81435692609554
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.7888,0.9463725631558492,0.925,342.4969965102301
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.7376,0.9334408973415477,0.9012345679012346,262.5048847456448
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.736000000000001,0.966425023870254,0.8767772511848341,183.97977045550596
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.864,0.8243687049173847,0.9405940594059405,339.027213562422
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,2.56,0.8755522789533494,0.9615384615384616,267.7142803791331
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,6.656000000000001,0.8436632547436725,0.6860158311345647,272.20184201955726
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.7376,0.9238428565005157,0.9299363057324841,207.19089093637507
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,5.1968000000000005,0.9396338289239283,0.8638297872340426,593.0083700437764
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,2.8160000000000003,0.8935106471101671,0.9401709401709402,661.9828906667964
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,2.9952,0.9163704321690006,0.9285714285714286,295.53935331518124
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.5056,0.9640589170138658,0.8844221105527639,431.43579545798207
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.096,0.9391837353212202,0.9142857142857143,800.4550232047679
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,4.352,0.9579164441747701,0.8994708994708994,342.6810421000386
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.2256,0.9242606116017749,0.8936170212765957,303.61672664115406
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.4048000000000003,0.9173924916903824,0.9236111111111112,316.6770961638863
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.712,0.9371406099775871,0.9177215189873418,204.5396296636047
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,2.3552,0.8251264950909515,0.968421052631579,274.6930420570758
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.2512000000000003,0.9065575420552577,0.9202898550724637,210.86636960536595
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,7.1424,0.9860696878287948,0.8584615384615385,293.6021423480021
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,6.630400000000001,0.862434861664712,0.925,311.5904352358792
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,3.7632000000000003,0.9466516307369576,0.91875,243.7688521125608
20181017,mrazomej,O1,-15.3,RBS1L,1740,100.0,8.2688,0.8043998338039617,0.8636363636363636,292.7293715522355
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,5.2992,0.9689933835905769,0.8884120171673819,525.9964690501281
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.096,0.9581918767100667,0.9142857142857143,567.6108801117771
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,5.12,0.9683239069024836,0.8298755186721992,780.4592206010648
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,5.888,0.9528288025097714,0.8243727598566308,825.9429465557818
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.1232,0.897280893694525,0.9457364341085271,338.4009496620673
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,5.632000000000001,0.9352451528913162,0.8,669.5904914291661
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.7104,0.9642521419068432,0.8679245283018868,468.62395722555715
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.4032,0.9641474149530743,0.8958333333333334,575.5856274900302
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.456,0.9324780499891471,0.9,535.5652329640026
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.0208,0.9247465159064001,0.9915966386554622,572.455178066522
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.7872,0.9640370998882055,0.8617511520737328,603.2689855574181
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.4032,0.950586761477848,0.8390243902439024,1045.3971987668724
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.2496,0.9611390366792338,0.8829787234042553,851.9151560203292
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,5.5296,0.9556779890483392,0.8275862068965517,616.2039311817922
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.736000000000001,0.9638141027720498,0.8644859813084113,554.4002275064726
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.3264000000000005,0.9473303848868233,0.8848167539267016,295.62499035690826
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.3776,0.9603671021067579,0.8636363636363636,350.61074536144224
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.0464,0.8946985699838201,0.9296875,478.79727656429367
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,2.4576000000000002,0.8372618728174943,0.9896907216494846,557.4250304428898
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.7632000000000003,0.9530489185874732,0.8647058823529412,381.52163571223406
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.8912,0.951173219567513,0.9325153374233128,480.27946115599883
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.096,0.9598343687616909,0.8743169398907104,640.5429571625789
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.9152000000000005,0.9739063794555195,0.8807339449541285,507.2268480293628
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.9424,0.9465084438281823,0.9625,581.3310685424863
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.736000000000001,0.9547699134825763,0.8604651162790697,561.1768097138887
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.9408,0.9628766361307401,0.9278846153846154,669.0663990917876
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,11.0336,0.9084842991777942,0.6830427892234548,768.1160978321345
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.1472,0.9468958218916232,0.9,622.760104300787
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,5.0688,0.9566826071644086,0.8608695652173913,522.4607297402245
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,6.4,0.4251019393213813,0.7621951219512195,1326.5628668634542
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,5.478400000000001,0.9665255650260771,0.8663967611336032,339.3470426783017
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.1472,0.9481901321791965,0.9101123595505618,619.3958526508653
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.0464,0.9078019135430182,0.937007874015748,552.0674080202723
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.864,0.9634750280608382,0.9090909090909091,781.1135771641042
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.096,0.9500768288652104,0.9195402298850575,625.2898771785954
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.8400000000000003,0.9227579335411216,0.9375,498.7613944282511
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,2.9184,0.8792011644019769,0.9827586206896551,483.293059145682
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.4816000000000003,0.914707375960395,0.9714285714285714,711.8738635485329
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.1232,0.9030853626230554,0.976,571.1847757361916
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,2.9696000000000002,0.9004154934908436,0.928,525.6428695569581
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,5.8112,0.9729039415914651,0.8832684824902723,771.3122083459448
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.5072,0.9231746943912397,0.9256756756756757,503.0889465717293
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,17.0496,0.7800229034533318,0.823238566131026,674.5100479334517
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.889600000000001,0.9608634720061575,0.8642533936651584,356.46923349225744
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,2.8672,0.7192390274888018,0.9911504424778761,1218.783283620264
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,14.310400000000001,0.934012029441623,0.66626936829559,569.6504093249156
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.2768,0.9405609595374712,0.9624060150375939,218.003957479237
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.2496,0.9595185861673365,0.8924731182795699,375.60610883891025
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.9152000000000005,0.9659568168868399,0.7559055118110236,454.136461639875
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,7.091200000000001,0.8988644845103897,0.9233333333333333,676.9711306389843
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,3.1232,0.9187874317147775,0.9172932330827067,492.62254822075954
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,4.1728000000000005,0.946857527097312,0.8316326530612245,554.7477955941026
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,5.4016,0.959276821334054,0.8508064516129032,527.3216904047005
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,5.3504000000000005,0.9567076946804991,0.8038461538461539,493.845574587218
20181017,mrazomej,O1,-15.3,RBS1L,1740,250.0,2.8160000000000003,0.8868814143097892,0.9649122807017544,737.8053915646499
