date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.5072,0.948816519089634,0.8616352201257862,1560.08455623068
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.2528,0.8294129833002774,0.9565217391304348,2643.6308460243004
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.4048000000000003,0.9237351529691405,0.910958904109589,1432.5195312217986
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.5088,0.8918735923628558,0.9607843137254902,1951.4118368363252
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.7136,0.8668789428853674,0.954954954954955,1021.1762362172166
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.3792,0.9253396157483785,0.9295774647887324,1353.3871733425124
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.0976000000000004,0.8958059435258265,0.952755905511811,2003.4499886651993
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.4832,0.8568768608810196,0.9509803921568627,2109.0719228105722
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.8144,0.9510002722369688,0.9085365853658537,1985.749246214293
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.4576000000000002,0.8768195578853463,0.9896907216494846,1636.4501874772839
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.6608,0.9278730846720487,0.9285714285714286,1698.0542300375616
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,5.1968000000000005,0.9678465976046599,0.9227272727272727,2083.8838484077833
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.0208,0.9133430052894752,0.921875,1013.806515176628
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,5.8112,0.9298118266033686,0.8798449612403101,2330.6641675868373
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.6096000000000004,0.9288033407944455,0.8980891719745223,1306.8268292537664
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.7904,0.9081026282222524,0.9159663865546218,1943.6331428174115
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.2784,0.8529823618662709,0.956989247311828,949.7795092408994
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.8160000000000003,0.9157862448860719,0.9821428571428571,1860.1155189375622
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.7392000000000003,0.9053811815724209,0.9907407407407407,1601.075791182842
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.7136,0.8688807595242904,0.954954954954955,2160.5786898214387
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.2,0.9204188152098158,0.8992805755395683,2409.6868016569288
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.0208,0.9159056188965007,0.959349593495935,1145.5590199831522
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.3280000000000003,0.9392098247776265,0.8609271523178808,1727.38190571402
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.944,0.9174938788613346,0.9583333333333334,1434.358943793451
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.1728000000000005,0.9580761067339079,0.8810810810810811,1748.5388027690844
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.9184,0.8887240764530447,0.926829268292683,1025.1831377620392
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.6096000000000004,0.9414107786381251,0.8980891719745223,2117.5520953395103
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.454400000000001,0.7255781111383351,0.93048128342246,3077.7719849416217
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.56,0.8819940035362841,0.9615384615384616,1645.5758283443804
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.2528,0.7681822596781605,0.9777777777777777,707.5073044140071
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.8656,0.947841889927353,0.94375,1591.3852338368981
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.5088,0.8716238204807474,0.9702970297029703,1718.5430447555013
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.6624000000000003,0.9078802037654615,0.9285714285714286,1382.6681657388954
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.8416,0.8934616745748911,0.9652173913043478,2720.710511452525
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.2,0.9044577012741191,0.9259259259259259,1794.2157375108684
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.584,0.9287412609486078,0.8695652173913043,1408.0649881243605
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.8416,0.9006222249718802,0.9487179487179487,1037.8252040791185
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.4064,0.8328424913258331,0.9894736842105263,1432.7834067929534
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,6.6816,0.9267455103033942,0.8969072164948454,2076.104234403708
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.432,0.8710594266876343,0.9693877551020408,1433.2398921367164
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.7632000000000003,0.7180958967553493,0.9245283018867925,3464.0770584434676
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.6624000000000003,0.8506451797879339,0.9285714285714286,1116.0126924361796
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,6.912,0.9788509302728415,0.7417582417582418,1823.1493360500456
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.4816000000000003,0.9441941819573537,0.9006622516556292,2542.9659453370673
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.7616000000000005,0.7811474438596153,0.9207920792079208,2589.265622651421
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.2512000000000003,0.8977615422736672,0.9477611940298507,1111.2753004767412
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.1728000000000005,0.9540141342534988,0.9157303370786517,1970.9586890354892
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,5.5552,0.9732056619970166,0.8097014925373134,1762.5263969860825
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.0736,0.822983672602217,0.9642857142857143,2842.60278747459
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,1.8432000000000002,0.8712151551522482,0.9863013698630136,1885.8416891779223
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.1488,0.9298336780855864,0.9609375,1739.4880655242032
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,7.1168000000000005,0.8006832561780227,0.9455782312925171,3282.6926733860328
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.5344,0.8636040102224589,0.9801980198019802,3549.5517499570597
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.6608,0.9464657750884456,0.8827160493827161,1737.1910617564124
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,6.7072,0.9052893450365674,0.8506493506493507,1446.5378078945002
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.2256,0.924894989802434,0.9264705882352942,2009.7172776429816
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,5.3504000000000005,0.9428491022300024,0.718213058419244,1425.7537760480895
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.5088,0.9008971250258329,0.9607843137254902,2280.533761845499
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.0464,0.9077343733790324,0.967479674796748,2967.1929182908502
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.0704,0.9604155907981964,0.8594594594594595,2103.3982029155704
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.7648,0.9016605010351724,0.9642857142857143,1550.2720436164932
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.584,0.9404215668953072,0.9333333333333333,2138.5914630854163
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.8160000000000003,0.9140380940404491,0.9401709401709402,1890.0322027577272
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.3552,0.7840806285498021,0.9787234042553191,3088.2502212775125
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,5.5296,0.8200517715104414,0.8962655601659751,3051.3266251165965
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,5.2224,0.797520042888763,0.9066666666666666,2653.974689688963
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.5568,0.9653874287365309,0.8855721393034826,845.0905137071733
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.3776,0.8473977930184576,0.9553072625698324,2679.8610158448614
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.944,0.9044478878035053,0.9349593495934959,2009.1926637491624
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,5.2736,0.9615911050458308,0.7054794520547946,2622.6540707955205
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.3792,0.9299815485175252,0.9103448275862069,1127.998259542317
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.5584000000000002,0.939353052628673,0.9266666666666666,2425.6096531403036
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,10.214400000000001,0.964565066963445,0.7916666666666666,2442.303920546262
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.8656,0.9372901466415003,0.8830409356725146,1148.256750921804
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.4304,0.9464656041286693,0.9370629370629371,1780.4615779399683
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.6608,0.9437397614126819,0.9285714285714286,1607.1509915898964
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.1232,0.9249546444140258,0.9384615384615385,2705.19992756516
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.9952,0.889365896587838,0.9590163934426229,2614.5877279812435
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.1472,0.9377828219734395,0.8709677419354839,3316.5662911681748
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.300800000000001,0.9251561928549594,0.8316831683168316,1338.6050112216708
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.9952,0.91014778762782,0.936,2549.0741320984826
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.1744000000000003,0.917034829373335,0.96875,2204.827664516333
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.5088,0.8568910638138495,0.9607843137254902,2444.7502578445356
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,5.5808,0.858020223978821,0.9121338912133892,2715.463552337066
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.56,0.8691294330140505,0.9345794392523364,7748.789090378325
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,7.091200000000001,0.8354082164524796,0.826865671641791,3697.812960539453
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.3040000000000003,0.8615782338431667,0.967741935483871,2388.4976745422277
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.2,0.9322924062051814,0.9398496240601504,977.5236424339353
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.6608,0.9536371430962757,0.9166666666666666,1952.918906501649
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,8.6272,0.9073803188514662,0.6849593495934959,2006.0769224666299
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.9184,0.9116301270558084,0.926829268292683,1746.5253929493454
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.8400000000000003,0.8098292644693575,0.8426966292134831,3771.133081566283
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.2272000000000003,0.8172530332050467,0.9666666666666667,4105.750337609311
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.1488,0.933465092621604,0.9534883720930233,1372.5802313652366
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.9936000000000003,0.9425263425117413,0.9570552147239264,1690.747961753432
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.300800000000001,0.9565867995020576,0.865979381443299,944.4343332134162
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.432,0.8696396195093754,0.95,1292.1873791698945
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.0224,0.8439535230011815,1.0,748.9305762552065
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.8144,0.9484267034759389,0.9141104294478528,1215.615822073835
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.7136,0.84726401781516,0.9724770642201835,2252.1782896899617
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.2256,0.91925366361851,0.9333333333333333,2090.6465496944948
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.072,0.9089803657022318,0.9375,1807.1353854609652
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.9696000000000002,0.8997893303275426,0.943089430894309,2179.5419463862795
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.0192000000000005,0.9457976757052965,0.8674033149171271,2041.891554569776
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.6080000000000005,0.9474401424416465,0.8571428571428571,1275.6075233849997
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,5.9392000000000005,0.866214989430059,0.8083623693379791,2405.5833225346037
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.2,0.9188240060070545,0.9328358208955224,2075.0832846291746
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,5.632000000000001,0.9555555866584082,0.7586206896551724,1585.7609938920534
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.7392000000000003,0.9172403840180646,0.981651376146789,1605.4522699639647
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.9696000000000002,0.9151377460693682,0.9206349206349206,1947.1409499614433
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.0208,0.9164869999843143,0.959349593495935,2427.4351163890738
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.0976000000000004,0.9176932586952087,0.9166666666666666,1304.4947469911806
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.5328000000000004,0.9356862463007336,0.9387755102040817,1537.5426011042669
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.9184,0.9193191839035089,0.9661016949152542,1631.0320560511523
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.5568,0.9617606838414376,0.8811881188118812,1865.2470584963114
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,5.5552,0.9162791282663821,0.8611111111111112,1958.501531315863
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.352,0.9577055722088104,0.8854166666666666,2366.7036646888064
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.456,0.9166385993490731,0.9183673469387755,2939.188164661589
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.8144,0.9526139078114342,0.9085365853658537,1307.5559765485702
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.6080000000000005,0.632068298551721,0.821917808219178,1533.456586076688
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.3792,0.9316464895015046,0.8918918918918919,1950.4964565407317
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.8416,0.8852978919043555,0.9327731092436975,1210.7205809929276
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,6.8864,0.9652832020942254,0.7685714285714286,3326.510558751872
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.2768,0.8807944509510428,0.9552238805970149,1345.3808566551247
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.176,0.8269746390341777,0.9770114942528736,2198.7351401502065
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.7104,0.9672031171261397,0.847926267281106,1210.7492824953927
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.8912,0.953510570933582,0.8941176470588236,590.5104650537609
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.5072,0.9482877838983367,0.9194630872483222,1958.6457389578973
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.3808000000000002,0.8505556499342282,0.9393939393939394,927.0372452912662
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.4304,0.9423192686245794,0.9370629370629371,1600.425731741576
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.096,0.9622477221076089,0.903954802259887,2284.825713703228
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.584,0.9358582113300075,0.9032258064516129,1880.362864205928
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,5.1968000000000005,0.9631429251612851,0.7807692307692308,973.2148484678552
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.4048000000000003,0.9514097281102607,0.9236111111111112,2885.9664997327477
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.7376,0.9465364966702129,0.9182389937106918,1453.3959499332016
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.7648,0.8955269182851864,0.9473684210526315,2843.3881748876584
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.7376,0.937933536256083,0.8690476190476191,1440.3220876613093
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.1216,0.956882376353116,0.92,3757.253831985674
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.6624000000000003,0.8326758197118398,0.9719626168224299,2855.0234451779065
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.072,0.930292731269906,0.9836065573770492,1332.1173583431303
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.4576000000000002,0.8702182743478857,0.96,1802.3287463832014
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.1248,0.7653442184902116,1.0,2633.1084236392453
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,1.8432000000000002,0.7651900157075557,0.96,1601.4956287123086
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.6352,0.9492573845096364,0.9342105263157895,1114.729864986542
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.352,0.9003273882623127,0.7981220657276995,1969.992835002209
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.4064,0.8814630521068443,0.9791666666666666,1609.331158091129
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.3296,0.8238109712400287,0.9479166666666666,871.345750547899
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.5312,0.9632597604268933,0.8634146341463415,2117.7114659367817
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.688,0.8852714172928823,0.9813084112149533,1062.6686509321607
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.4576000000000002,0.7950911338002549,0.9795918367346939,1060.0690901292273
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.3264000000000005,0.953531053890215,0.8802083333333334,1049.0185138573484
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.8384,0.9748697961421604,0.8873239436619719,2867.932603452919
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.7904,0.8958082309718686,0.956140350877193,1486.9318598439768
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.712,0.9438628939311037,0.9235668789808917,1844.4076947838928
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.9696000000000002,0.9106636556728577,0.928,1628.9866586804828
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.2768,0.9315036099107843,0.9142857142857143,961.6983185282819
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,9.1648,0.9552210422873528,0.6370106761565836,1903.4067851690615
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.6624000000000003,0.884041105973028,0.9122807017543859,4212.2472565728585
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.48,0.6917220788726718,0.9722222222222222,2086.264875024648
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.3296,0.8398657770051564,0.9578947368421052,991.1471098044004
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.4576000000000002,0.8624932563821629,0.9696969696969697,1538.0514972220647
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.6112,0.8578160729157127,0.9622641509433962,738.0210392028146
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.4304,0.9373874700975732,0.9241379310344827,1477.6134847046499
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.3808000000000002,0.8375810347266203,0.96875,1610.1719128191935
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.8672,0.880481379642203,0.9572649572649573,3786.0269547176363
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.3792,0.9477561457397874,0.9041095890410958,1614.243166942374
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.3040000000000003,0.860994923569748,0.967741935483871,2250.8501209980423
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.7136,0.8788231183684447,0.9724770642201835,1074.7113714618908
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.3536,0.9330054172746423,0.916083916083916,1399.6401601213392
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.6368,0.8475800373607563,0.9716981132075472,4137.291871134056
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,5.9648,0.9426459939238938,0.7103658536585366,2675.460337645327
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.889600000000001,0.9621178495640048,0.8883720930232558,1433.4921092831107
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.9936000000000003,0.8380716311497463,0.968944099378882,2814.557510174656
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.9936000000000003,0.8531637524749192,0.8082901554404145,2472.9820718752167
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.9168000000000003,0.9597673151619409,0.9053254437869822,1891.9405677676539
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,7.5520000000000005,0.5846820735184376,0.8939393939393939,1566.1918278932374
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.3296,0.8539541067240051,0.9680851063829787,2266.978629867327
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.3552,0.8853322073182232,0.989247311827957,587.1086698288279
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.1744000000000003,0.9336351122279289,0.8985507246376812,1847.7830642002612
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.0736,0.8217909642787773,0.9759036144578314,1465.8876288654064
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.8656,0.9408525798685324,0.9151515151515152,1699.996654574373
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.9184,0.9168754052780383,0.9344262295081968,908.3830401011334
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.6624000000000003,0.8982446660595785,0.9719626168224299,2241.4514802071126
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,11.904,0.9852603874901424,0.667144906743185,2448.579996985955
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.9184,0.9111683363668407,0.957983193277311,2030.663025848775
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.944,0.9052950496855808,0.9426229508196722,1645.0265172969014
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.6848,0.819610498079697,0.7787234042553192,1494.1265988071282
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.9152000000000005,0.8022839027929278,0.768,1298.9523246802976
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.4064,0.8492218331039632,0.9591836734693877,1393.6492657203332
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.432,0.8612183847416707,0.979381443298969,1514.7642161626266
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.584,0.93643612360391,0.9090909090909091,1501.1508258389008
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.712,0.4237776734067155,0.9539473684210527,2206.8060492630357
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.6096000000000004,0.9351083272036081,0.8980891719745223,1815.8947853561815
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.7104,0.9698091256912438,0.832579185520362,1276.9945808552395
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.9696000000000002,0.8989257178363601,0.9508196721311475,1739.528294059278
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.3792,0.9401300054578772,0.9428571428571428,1516.4598789473578
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.4816000000000003,0.9396889494630476,0.9714285714285714,1541.8227686539828
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.1744000000000003,0.9287214008447096,0.9538461538461539,1615.7793207267498
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.8400000000000003,0.9571079004596019,0.9202453987730062,2068.9259233293387
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.8928000000000003,0.8768733084198971,0.9416666666666667,1630.294607895045
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,1.9712,0.8260079279482274,0.9871794871794872,1678.6150860433295
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.8128,0.8284232066835355,0.9215686274509803,1415.4374777028904
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.9696000000000002,0.8967930633691689,0.9354838709677419,2230.9171938318586
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.1248,0.784487051506536,1.0,1364.467447034016
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.3776,0.9530658667394164,0.9395604395604396,1281.9095811928119
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.6864000000000003,0.9485488440727641,0.8888888888888888,2296.3725564441756
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,4.889600000000001,0.9691874869766983,0.8761467889908257,2097.425694787272
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.584,0.9266913514844175,0.8588957055214724,1853.0627991611093
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,3.9168000000000003,0.9546966878589601,0.8947368421052632,1732.582539398173
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.944,0.8830774538747017,0.9504132231404959,1754.6864071061018
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.5856000000000003,0.8785744523265633,0.9528301886792453,1391.3853494634322
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.8160000000000003,0.9005447170749964,0.9565217391304348,1707.3583830196656
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.944,0.9140294801184787,0.9426229508196722,2296.16310264541
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.6112,0.9052828184684514,0.9807692307692307,3094.671594123154
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,7.219200000000001,0.9553987997340485,0.8623853211009175,2367.600056004502
20181109,mrazomej,O3,-9.7,RBS1L,1740,1000.0,2.7392000000000003,0.8992541258616208,0.963963963963964,5228.450159338129
