date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.9266804506000844,0.9139784946236559,150.49503687561466
20181003,mrazomej,O2,-13.9,auto,0,0.0,6.656000000000001,0.9322728437308178,0.8754208754208754,163.64038378730675
20181003,mrazomej,O2,-13.9,auto,0,0.0,50.867200000000004,0.5258641925576645,0.4876073619631902,190.33181387712972
20181003,mrazomej,O2,-13.9,auto,0,0.0,6.5536,0.9599297989801678,0.8677966101694915,146.5083351460862
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.736000000000001,0.893590985298401,0.8767772511848341,166.9574611435229
20181003,mrazomej,O2,-13.9,auto,0,0.0,9.779200000000001,0.9599629591774917,0.7701612903225806,178.40198909330834
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.5312,0.9458101810781253,0.9267015706806283,146.39853041717112
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.9392000000000005,0.9171340923637324,0.7837837837837838,145.98688894624013
20181003,mrazomej,O2,-13.9,auto,0,0.0,7.091200000000001,0.9719757201763998,0.8629283489096573,149.96525153921363
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.096,0.9281603929044769,0.9467455621301775,194.82347715394394
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.4288,0.9112893203690885,0.8963730569948186,143.98951909710016
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.9214777946095902,0.9273743016759777,150.38401923933407
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.4032,0.9360444370390751,0.9148936170212766,136.62545269462564
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.7632000000000003,0.8708310888157987,0.930379746835443,167.47808968671671
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.4272,0.7768968801816977,0.9177489177489178,147.85457815365024
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.5296,0.9495778830539411,0.864,135.91424653495793
20181003,mrazomej,O2,-13.9,auto,0,0.0,7.3216,0.9766287085461438,0.8125,177.0338646513481
20181003,mrazomej,O2,-13.9,auto,0,0.0,8.9344,0.8270280021189964,0.9509536784741145,146.1749859240144
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.0688,0.8204945364658082,0.8646288209606987,147.03981336952853
20181003,mrazomej,O2,-13.9,auto,0,0.0,6.2464,0.9669887212996789,0.8937728937728938,165.1745970481842
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.6592,0.9468078355062979,0.896551724137931,159.6828339944302
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.171200000000001,0.9514717632440023,0.8523206751054853,190.10566232794048
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.9206137515421726,0.9090909090909091,186.69714812945463
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.456,0.8859001819420177,0.9712230215827338,175.57128047870958
20181003,mrazomej,O2,-13.9,auto,0,0.0,2.7648,0.8398477359731586,0.9818181818181818,176.33882968012378
20181003,mrazomej,O2,-13.9,auto,0,0.0,8.217600000000001,0.8268229607306836,0.7262443438914027,216.29298411220844
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.9366139073179972,0.9325842696629213,174.5840508853039
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.968,0.9274272210386283,0.8806818181818182,148.7344728819004
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.5584000000000002,0.9062594172149614,0.896774193548387,199.24844209620707
20181003,mrazomej,O2,-13.9,auto,0,0.0,6.9888,0.9236783227996247,0.822289156626506,166.93045455699195
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.248,0.9630092123368562,0.8333333333333334,150.1605291256264
20181003,mrazomej,O2,-13.9,auto,0,0.0,8.0128,0.8667242389384227,0.7578692493946732,162.23515075650926
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.968,0.9490397465212949,0.9337349397590361,189.1485265439914
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.8624,0.9701206328884984,0.8327272727272728,141.8437868269331
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.478400000000001,0.954270477906951,0.8663967611336032,159.77296157289402
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.0704,0.9155404851503952,0.9034090909090909,166.04083721886337
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.478400000000001,0.9564782808344717,0.823076923076923,197.14819539177668
20181003,mrazomej,O2,-13.9,auto,0,0.0,2.9952,0.8805753027532506,0.975,167.84677990800608
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.300800000000001,0.9276221512159467,0.717948717948718,215.79194595279418
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.096,0.9294916349047103,0.9195402298850575,190.331763446319
20181003,mrazomej,O2,-13.9,auto,0,0.0,10.956800000000001,0.9026238547120461,0.6881028938906752,177.81286993982565
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.1456,0.9510884290844672,0.8481012658227848,151.81806367237982
20181003,mrazomej,O2,-13.9,auto,0,0.0,9.216000000000001,0.880813841896663,0.7377049180327869,196.2659772852097
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.736000000000001,0.9040312900372075,0.8447488584474886,155.8540784153845
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9301474793523854,0.9776119402985075,136.87745212335977
20181003,mrazomej,O2,-13.9,auto,0,0.0,7.9104,0.9508202749281222,0.8465753424657534,195.76730007227744
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.2752,0.9478514961376137,0.9382022471910112,157.10498861260174
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.4528,0.9704652547751789,0.8801652892561983,185.4827991799029
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.6080000000000005,0.9509755571439565,0.8737864077669902,141.9508787879439
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.632000000000001,0.8757685832120846,0.8627450980392157,149.83990633175503
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.4048000000000003,0.8931931843087975,0.9300699300699301,169.08913928364223
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.9648,0.9500863448174018,0.7925170068027211,166.245486680568
20181003,mrazomej,O2,-13.9,auto,0,0.0,2.8416,0.8355726533384089,0.9568965517241379,141.00060081751602
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.096,0.9356849411134311,0.898876404494382,160.5622191288112
20181003,mrazomej,O2,-13.9,auto,0,0.0,6.9888,0.9493065461555056,0.7690140845070422,176.30032922714122
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.1488,0.8791183764145839,0.9461538461538461,146.75728341720023
20181003,mrazomej,O2,-13.9,auto,0,0.0,9.1392,0.6725540878011006,0.7863436123348018,187.84728799111062
20181003,mrazomej,O2,-13.9,auto,0,0.0,8.576,0.8009119982854427,0.737885462555066,157.04830084956996
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.2768,0.872324331106933,0.9624060150375939,173.59832123333427
20181003,mrazomej,O2,-13.9,auto,0,0.0,6.4,0.9695494050434194,0.7911392405063291,146.99791557549872
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.9282624068347874,0.8907103825136612,151.9212320579735
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.8998467330577203,0.9517241379310345,152.23739979392374
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.3776,0.9332802229860747,0.8814432989690721,180.40717809428386
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.1744000000000003,0.8982835809732985,0.9393939393939394,137.6082324548639
20181003,mrazomej,O2,-13.9,auto,0,0.0,2.8160000000000003,0.8354112733407723,0.9821428571428571,137.43613759442772
20181003,mrazomej,O2,-13.9,auto,0,0.0,7.4496,0.8706881297631548,0.8558823529411764,176.7015603880823
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.4304,0.8942692375294449,0.9370629370629371,153.61027916491338
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.2224,0.9252700878951335,0.9488372093023256,164.59561104432842
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.9168000000000003,0.8762221699027477,0.8595505617977528,140.00877228416059
20181003,mrazomej,O2,-13.9,auto,0,0.0,8.345600000000001,0.8590263411575358,0.8787061994609164,172.30765054755676
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.6592,0.9287673948029744,0.9191919191919192,185.26641940464668
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.887489008135339,0.9615384615384616,142.7954996327505
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.5056,0.9216302592117418,0.88,201.05178511184047
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.1472,0.9068497645378196,0.8901098901098901,154.0792304898675
20181003,mrazomej,O2,-13.9,auto,0,0.0,7.7824,0.9235605875020748,0.8941176470588236,155.07164782037628
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.584,0.8856570594476512,0.8974358974358975,141.46762368556296
20181003,mrazomej,O2,-13.9,auto,0,0.0,7.7056000000000004,0.844309233318917,0.7288135593220338,142.9990278825599
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.4048000000000003,0.8619074868614799,0.9708029197080292,155.6289628061421
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.9936000000000003,0.9315453629162375,0.9629629629629629,144.262154628369
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.5584000000000002,0.9024832229132888,0.9328859060402684,140.97743926955098
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.861426653017409,0.971830985915493,166.78760628784966
20181003,mrazomej,O2,-13.9,auto,0,0.0,2.688,0.6902551258503727,0.9722222222222222,175.8208724489252
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.3792,0.8362536886901064,0.9635036496350365,138.74299767142082
20181003,mrazomej,O2,-13.9,auto,0,0.0,6.937600000000001,0.9442619127041522,0.8575949367088608,182.09547314140752
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.4032,0.9187145578343515,0.9608938547486033,217.98022209028906
20181003,mrazomej,O2,-13.9,auto,0,0.0,2.7648,0.8349485614820962,0.9818181818181818,144.50932752657036
20181003,mrazomej,O2,-13.9,auto,0,0.0,34.022400000000005,0.9314251332339976,0.522816679779701,195.34044685457545
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.8128,0.8804915886266896,0.8209606986899564,169.06168535174595
20181003,mrazomej,O2,-13.9,auto,0,0.0,2.4832,0.6980978218610213,0.7348484848484849,182.99553061512356
20181003,mrazomej,O2,-13.9,auto,0,0.0,8.908800000000001,0.9673076283711866,0.7665198237885462,176.01440698962384
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.5312,0.9390489792744213,0.9365079365079365,148.48359748172615
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.760000000000001,0.9201770091803966,0.8555133079847909,153.45180818734497
20181003,mrazomej,O2,-13.9,auto,0,0.0,6.7584,0.9726777955842628,0.8048780487804879,153.99499779653712
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.5824,0.9256828282129985,0.93717277486911,198.33221459564558
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.6080000000000005,0.9099799227308897,0.9326424870466321,145.66417241472413
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.3264000000000005,0.9184825209359515,0.9184782608695652,147.88591004770026
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.9408,0.9449637643408175,0.9146919431279621,140.71570095927328
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.6096000000000004,0.8541731814908651,0.9657534246575342,155.59541362459822
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.8384,0.7313079878287677,0.9130434782608695,138.25111092632764
20181003,mrazomej,O2,-13.9,auto,0,0.0,7.526400000000001,0.9745161815231755,0.8776119402985074,173.56692125518808
20181003,mrazomej,O2,-13.9,auto,0,0.0,9.1392,0.8230862524104893,0.9622641509433962,147.51892889214338
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.248,0.7896203547777652,0.8874458874458875,137.79869612152905
20181003,mrazomej,O2,-13.9,auto,0,0.0,7.1424,0.9178918062054466,0.8558282208588958,169.11098932270446
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.8128,0.7109549678603253,0.9690721649484536,151.5354845803059
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.5584000000000002,0.8623212743566654,0.9586206896551724,181.90090492766535
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.9392000000000005,0.8709000246793904,0.943089430894309,163.83917000973028
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.9408,0.8289003862197333,0.7813765182186235,154.66249569632532
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.5568,0.8449180832350555,0.8317757009345794,148.94258402685105
20181003,mrazomej,O2,-13.9,auto,0,0.0,6.3232,0.9560990824921529,0.8697183098591549,152.72732697198077
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.1216,0.9505859863617573,0.7970297029702971,191.89300205921847
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.9392000000000005,0.9688621862589702,0.8560885608856088,184.91283581851906
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.8912,0.9226270178960257,0.9440993788819876,159.8153997815959
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.0448,0.9157673387255535,0.9239766081871345,138.83950265084076
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.6080000000000005,0.9534108870202209,0.9090909090909091,188.28216671366252
20181003,mrazomej,O2,-13.9,auto,0,0.0,6.7584,0.9430535796958768,0.760806916426513,148.87234725226025
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.454400000000001,0.7305768238553173,0.9157894736842105,159.5109389316569
20181003,mrazomej,O2,-13.9,auto,0,0.0,9.2928,0.909460942033991,0.8768115942028986,160.02179448494033
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.9250628844677484,0.8829787234042553,139.93022822234548
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.4048000000000003,0.8760652841036166,0.9300699300699301,143.6170599744921
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.376,0.9086756188845345,0.7636363636363637,177.56193317765857
20181003,mrazomej,O2,-13.9,auto,0,0.0,7.3472,0.8495792463427688,0.8913043478260869,140.92401413109772
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.6576,0.9537723285157702,0.86328125,171.11695423932795
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.7088,0.9605984401151063,0.851145038167939,136.92431967984973
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.2224,0.9345218634640299,0.8571428571428571,151.3934835005406
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.0176,0.9587718144540006,0.8711111111111111,140.3440050411159
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.5296,0.9502303418762744,0.8470588235294118,155.19167589629703
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.8912,0.9111641531894705,0.9440993788819876,175.40085267076387
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.8656,0.8936323521014016,0.9556962025316456,134.35667956884518
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.8144,0.8884683756514874,0.9551282051282052,139.6684229716018
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.4032,0.9289497977410623,0.945054945054945,162.4234945750359
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.4032,0.9302536980844238,0.9247311827956989,160.56415769492526
20181003,mrazomej,O2,-13.9,auto,0,0.0,7.372800000000001,0.8629420834653543,0.9142857142857143,158.02248587947645
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.8686328135289584,0.954248366013072,158.62311262040484
20181003,mrazomej,O2,-13.9,auto,0,0.0,7.091200000000001,0.9582171823410008,0.8368580060422961,141.77921349863644
20181003,mrazomej,O2,-13.9,auto,0,0.0,16.204800000000002,0.8592088676818528,0.6712619300106044,154.80048875916324
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.300800000000001,0.8891519012880231,0.9491525423728814,177.95543383691415
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.632000000000001,0.8776563959688195,0.9205020920502092,192.0438350378291
20181003,mrazomej,O2,-13.9,auto,0,0.0,9.6256,0.8135540696634308,0.6762589928057554,142.08556826654996
20181003,mrazomej,O2,-13.9,auto,0,0.0,7.065600000000001,0.9536680192715591,0.8214285714285714,140.9309371074976
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.9664,0.9150334696574862,0.9282296650717703,129.8332345904502
20181003,mrazomej,O2,-13.9,auto,0,0.0,8.2944,0.9252122439459229,0.8852459016393442,171.5990652676831
20181003,mrazomej,O2,-13.9,auto,0,0.0,9.907200000000001,0.5916446200512808,0.7865853658536586,159.0799277520817
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.3792,0.9261112659942667,0.9777777777777777,193.76422396108583
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.9424,0.9372449316330695,0.927710843373494,150.03657286456607
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.864,0.9632624324531921,0.926829268292683,162.78122224900326
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.1968000000000005,0.9542638242945485,0.8601694915254238,154.27644998423108
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.8803812661357613,0.9452054794520548,155.70883277848102
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.456,0.8415718567373445,0.9574468085106383,181.1629762282485
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.2256,0.7878383452088833,0.984375,156.35190876463253
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.8555177876862262,0.9492753623188406,157.97325706191893
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.6832,0.9696990296249365,0.8740157480314961,139.76664942952831
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.6080000000000005,0.9038242881548106,0.8695652173913043,169.09050309782054
20181003,mrazomej,O2,-13.9,auto,0,0.0,9.4976,0.9405732028575148,0.8627906976744186,197.3732278724336
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.454400000000001,0.9263459315079176,0.9405405405405406,157.90024644576073
20181003,mrazomej,O2,-13.9,auto,0,0.0,6.2464,0.943900628399767,0.8745519713261649,151.04692671285758
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.6864000000000003,0.9080681863910892,0.9473684210526315,137.1678013813197
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.2768,0.8773395770695621,0.9696969696969697,140.33505547398852
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.864,0.9512098196569618,0.9004739336492891,165.5977548058925
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.7616000000000005,0.951210527100964,0.8942307692307693,141.31285186323004
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.7872,0.9506170394627063,0.8947368421052632,150.38155285080123
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.8384,0.712751929698319,0.9792746113989638,147.1903949751312
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.2512000000000003,0.7996427122174206,0.9694656488549618,162.64561743079713
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.736000000000001,0.9361841748735538,0.9158415841584159,166.1177394759997
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.248,0.8826840385264174,0.9360730593607306,174.69071801437778
20181003,mrazomej,O2,-13.9,auto,0,0.0,13.004800000000001,0.9342482077876045,0.6127864897466827,166.69110860457153
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.3024,0.8958524908724185,0.9699248120300752,165.37376583601386
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.376,0.7044358357483095,0.9417040358744395,185.751252565702
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.5808,0.9337559591976534,0.8861788617886179,173.3843432248426
20181003,mrazomej,O2,-13.9,auto,0,0.0,7.808000000000001,0.9302261083508114,0.8892128279883382,152.6412534005912
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.4016,0.9526309179028064,0.871900826446281,149.79248362122996
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.6080000000000005,0.9032668403250261,0.8256880733944955,179.07346064062477
20181003,mrazomej,O2,-13.9,auto,0,0.0,2.9184,0.7804627271271376,0.9421487603305785,202.35537553985404
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.712,0.8607840061463459,0.9602649006622517,157.360661125462
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.9152000000000005,0.8973577886281098,0.8767123287671232,177.94038833983586
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.8128,0.9448413706352717,0.8744186046511628,162.6209068743587
20181003,mrazomej,O2,-13.9,auto,0,0.0,3.8912,0.869702267196756,0.9620253164556962,147.88323522268118
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.0944,0.9345932450930434,0.908675799086758,150.82079217654913
20181003,mrazomej,O2,-13.9,auto,0,0.0,4.8384,0.9299010071421104,0.9219512195121952,155.57979897715813
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.6832,0.925534243450638,0.8987854251012146,153.1397426120543
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.5552,0.9499145963193,0.9475982532751092,161.79759745979416
20181003,mrazomej,O2,-13.9,auto,0,0.0,6.502400000000001,0.9569598158908281,0.8610169491525423,140.9969887579516
20181003,mrazomej,O2,-13.9,auto,0,0.0,5.0176,0.9242612154451769,0.9245283018867925,141.99785414969486
20181003,mrazomej,O2,-13.9,auto,0,0.0,6.348800000000001,0.8582787365599452,0.9084249084249084,182.8316459364574
20181003,mrazomej,O2,-13.9,auto,0,5000.0,7.1936,0.8951989304241673,0.8413173652694611,173.7707161766432
20181003,mrazomej,O2,-13.9,auto,0,5000.0,6.348800000000001,0.9206179856297064,0.8551724137931035,148.37897535782218
20181003,mrazomej,O2,-13.9,auto,0,5000.0,10.1376,0.9224925356485201,0.8590021691973969,137.09703958146216
20181003,mrazomej,O2,-13.9,auto,0,5000.0,3.5328000000000004,0.8695770463596694,0.8414634146341463,202.24956685139645
20181003,mrazomej,O2,-13.9,auto,0,5000.0,9.728,0.8634046824422454,0.8558558558558559,160.25023308422243
20181003,mrazomej,O2,-13.9,auto,0,5000.0,8.064,0.9493987403314823,0.8445040214477212,143.74324270942094
20181003,mrazomej,O2,-13.9,auto,0,5000.0,3.2768,0.8878109041171146,0.9552238805970149,157.70483896089536
20181003,mrazomej,O2,-13.9,auto,0,5000.0,5.248,0.9714151997707208,0.8798283261802575,135.79588281887445
20181003,mrazomej,O2,-13.9,auto,0,5000.0,7.1936,0.9185925573866196,0.8949044585987261,195.14138410891945
