date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180417,mrazomej,O1,-15.3,auto,0,5000,5.324800000000001,0.9729041500764597,0.8559670781893004,173.1499470504846
20180417,mrazomej,O1,-15.3,auto,0,5000,10.700800000000001,0.8259373555205494,0.7411347517730497,177.52417238022272
20180417,mrazomej,O1,-15.3,auto,0,5000,3.8144,0.9561490370978681,0.8764705882352941,179.92448849321832
20180417,mrazomej,O1,-15.3,auto,0,5000,10.5728,0.9295548755967995,0.8113948919449901,171.52908546744337
20180417,mrazomej,O1,-15.3,auto,0,5000,6.0416,0.8512774523420955,0.8137931034482758,192.6224247596784
20180417,mrazomej,O1,-15.3,auto,0,5000,7.654400000000001,0.6161738083555365,0.6889400921658986,184.22822938575666
20180417,mrazomej,O1,-15.3,auto,0,5000,4.736000000000001,0.9589745444028744,0.8851674641148325,180.94277683256502
20180417,mrazomej,O1,-15.3,auto,0,5000,4.8128,0.9691937927383256,0.8952380952380953,171.69996102050567
20180417,mrazomej,O1,-15.3,auto,0,5000,3.072,0.9257648246879839,0.916030534351145,164.88323659330496
20180417,mrazomej,O1,-15.3,auto,0,5000,4.889600000000001,0.9737812257547146,0.8967136150234741,174.304961642206
20180417,mrazomej,O1,-15.3,auto,0,5000,11.571200000000001,0.8235387020212204,0.5955204216073782,169.20663710743602
20180417,mrazomej,O1,-15.3,auto,0,5000,3.8656,0.8599924409679409,0.888235294117647,165.0707883419488
20180417,mrazomej,O1,-15.3,auto,0,5000,6.7584,0.7012736393177479,0.9041095890410958,175.20176597452996
20180417,mrazomej,O1,-15.3,auto,0,5000,2.8672,0.9011261630782363,0.9333333333333333,172.93896032172637
20180417,mrazomej,O1,-15.3,auto,0,5000,15.974400000000001,0.8830251556154678,0.6680942184154176,163.80206682892285
20180417,mrazomej,O1,-15.3,auto,0,5000,4.3264000000000005,0.8388944149551663,0.824390243902439,158.95500541184154
20180417,mrazomej,O1,-15.3,auto,0,5000,3.456,0.9355106138874196,0.9507042253521126,177.44490041050364
20180417,mrazomej,O1,-15.3,auto,0,5000,3.3024,0.9349943663290259,0.9148936170212766,174.34723772614663
20180417,mrazomej,O1,-15.3,auto,0,5000,3.8400000000000003,0.9516017210938343,0.8982035928143712,173.1595798127195
20180417,mrazomej,O1,-15.3,auto,0,5000,5.2992,0.9585222056047912,0.8414634146341463,165.65889793082692
20180417,mrazomej,O1,-15.3,auto,0,5000,3.0464,0.9083870802087527,0.9596774193548387,167.30789751202784
20180417,mrazomej,O1,-15.3,auto,0,5000,2.3296,0.8764695809680849,1.0,179.2991881452703
20180417,mrazomej,O1,-15.3,auto,0,5000,7.6032,0.7699241823722724,0.6674157303370787,164.57239243532408
20180417,mrazomej,O1,-15.3,auto,0,5000,4.1216,0.9433641145209559,0.875,164.16374938995625
20180417,mrazomej,O1,-15.3,auto,0,5000,4.0448,0.9501169156757696,0.8926553672316384,170.48836519913124
20180417,mrazomej,O1,-15.3,auto,0,5000,5.4272,0.9532301546909323,0.8153846153846154,175.12538931307645
20180417,mrazomej,O1,-15.3,auto,0,5000,3.5584000000000002,0.9318268193566559,0.9391891891891891,164.60641077044386
20180417,mrazomej,O1,-15.3,auto,0,5000,4.7616000000000005,0.9637894604921842,0.8773584905660378,180.15523071129346
20180417,mrazomej,O1,-15.3,auto,0,5000,3.712,0.9417009960550894,0.9415584415584416,179.47103982745074
20180417,mrazomej,O1,-15.3,auto,0,5000,3.968,0.9553556567775923,0.8857142857142857,179.1412582950771
20180417,mrazomej,O1,-15.3,auto,0,5000,6.5792,0.8111411764742975,0.8056426332288401,196.95244541677928
20180417,mrazomej,O1,-15.3,auto,0,5000,7.7312,0.7676025242692611,0.6201232032854209,187.38357283321247
20180417,mrazomej,O1,-15.3,auto,0,5000,4.352,0.9620060182407185,0.8994708994708994,182.58572651892683
20180417,mrazomej,O1,-15.3,auto,0,5000,3.456,0.9456230062643605,0.8940397350993378,173.7936928440509
20180417,mrazomej,O1,-15.3,auto,0,5000,4.9408,0.9700479552333207,0.8502202643171806,173.88738962476782
20180417,mrazomej,O1,-15.3,auto,0,5000,5.12,0.9509406668539528,0.8438818565400844,183.04161415986007
20180417,mrazomej,O1,-15.3,auto,0,5000,2.8160000000000003,0.908280522287683,0.9565217391304348,185.77024038430818
20180417,mrazomej,O1,-15.3,auto,0,5000,13.6448,0.5759576134748458,0.8225308641975309,182.57094347633497
20180417,mrazomej,O1,-15.3,auto,0,5000,4.0448,0.9582402627012091,0.8876404494382022,177.67871567822792
20180417,mrazomej,O1,-15.3,auto,0,5000,6.8352,0.8847099082147786,0.6935064935064935,170.55009507670837
20180417,mrazomej,O1,-15.3,auto,0,5000,3.712,0.9509441946714283,0.8950617283950617,185.50832229778612
20180417,mrazomej,O1,-15.3,auto,0,5000,8.4224,0.9380828292797534,0.7152173913043478,169.4372215507016
20180417,mrazomej,O1,-15.3,auto,0,5000,3.8912,0.9543985495363707,0.8491620111731844,162.47566382998096
20180417,mrazomej,O1,-15.3,auto,0,5000,4.6336,0.9244880664857471,0.8701923076923077,166.381824509582
20180417,mrazomej,O1,-15.3,auto,0,5000,14.438400000000001,0.9400591336717907,0.6945812807881774,171.61092301295474
20180417,mrazomej,O1,-15.3,auto,0,5000,4.4032,0.9637559204594361,0.8775510204081632,175.08407946543426
20180417,mrazomej,O1,-15.3,auto,0,5000,5.4528,0.9686487168466883,0.8223938223938224,158.8105267092709
20180417,mrazomej,O1,-15.3,auto,0,5000,4.6848,0.9644292808166323,0.8591549295774648,175.7746330144165
20180417,mrazomej,O1,-15.3,auto,0,5000,7.2704,0.4741740104173122,0.9466666666666667,165.48738057392083
20180417,mrazomej,O1,-15.3,auto,0,5000,3.712,0.9470641810580241,0.9119496855345912,172.95830006459562
20180417,mrazomej,O1,-15.3,auto,0,5000,12.262400000000001,0.7670068530353331,0.59875,164.0268324785328
20180417,mrazomej,O1,-15.3,auto,0,5000,3.8912,0.9568189403799824,0.8888888888888888,166.02612508307698
20180417,mrazomej,O1,-15.3,auto,0,5000,4.6336,0.9689539536583407,0.8537735849056604,167.96928489431824
20180417,mrazomej,O1,-15.3,auto,0,5000,4.8128,0.9725497216423008,0.8506787330316742,170.59791731285557
20180417,mrazomej,O1,-15.3,auto,0,5000,3.6352,0.9443474361583991,0.8875,171.92157780546927
20180417,mrazomej,O1,-15.3,auto,0,5000,4.736000000000001,0.9622236690927229,0.8486238532110092,185.17481541135902
20180417,mrazomej,O1,-15.3,auto,0,5000,3.3280000000000003,0.9472977416776234,0.9701492537313433,177.60310321330874
20180417,mrazomej,O1,-15.3,delta,0,0,2.56,0.9132369249375124,0.9615384615384616,2707.170760003588
20180417,mrazomej,O1,-15.3,delta,0,0,2.3040000000000003,0.8729646604826813,0.9782608695652174,4813.083584178821
20180417,mrazomej,O1,-15.3,delta,0,0,2.688,0.8953366696379303,1.0,2270.76566640886
20180417,mrazomej,O1,-15.3,delta,0,0,2.4064,0.8242363811828249,0.9494949494949495,6821.984107553069
20180417,mrazomej,O1,-15.3,delta,0,0,6.0928,0.9472766387524645,0.6704225352112676,3633.7468395731044
20180417,mrazomej,O1,-15.3,delta,0,0,4.5312,0.8191089130480447,0.921875,4734.3527267599675
20180417,mrazomej,O1,-15.3,delta,0,0,3.9168000000000003,0.9541428547565511,0.8693181818181818,2674.557772411659
20180417,mrazomej,O1,-15.3,delta,0,0,4.864,0.972186790679535,0.8755760368663594,3557.1351732089893
20180417,mrazomej,O1,-15.3,delta,0,0,4.5568,0.9646406150108648,0.8640776699029126,3285.248046898398
20180417,mrazomej,O1,-15.3,delta,0,0,3.3792,0.9449894486623326,0.9295774647887324,2356.8667606195686
20180417,mrazomej,O1,-15.3,delta,0,0,10.5728,0.9779454899455186,0.6792763157894737,3689.78303373939
20180417,mrazomej,O1,-15.3,delta,0,0,3.0208,0.9132338671202727,0.9365079365079365,2217.6762773139976
20180417,mrazomej,O1,-15.3,delta,0,0,6.348800000000001,0.8851520842801743,0.6648793565683646,4058.105891595787
20180417,mrazomej,O1,-15.3,delta,0,0,4.2496,0.9592559189759485,0.8924731182795699,4880.231554868926
20180417,mrazomej,O1,-15.3,delta,0,0,2.5088,0.8902217531188518,0.98989898989899,4291.032799455443
20180417,mrazomej,O1,-15.3,delta,0,0,5.478400000000001,0.9685112436351291,0.722972972972973,3326.426941732238
20180417,mrazomej,O1,-15.3,delta,0,0,4.0704,0.9530435705063204,0.8784530386740331,2295.845049017439
20180417,mrazomej,O1,-15.3,delta,0,0,21.9648,0.9090056077664833,0.5306122448979592,5150.564133475841
20180417,mrazomej,O1,-15.3,delta,0,0,2.8928000000000003,0.9224457925401062,0.9338842975206612,5493.1276632811905
20180417,mrazomej,O1,-15.3,delta,0,0,2.688,0.8827923690363483,0.9813084112149533,2846.350408146691
20180417,mrazomej,O1,-15.3,delta,0,0,5.324800000000001,0.8337378609545926,0.8421052631578947,4826.371219498812
20180417,mrazomej,O1,-15.3,delta,0,0,2.5088,0.924517139341836,0.98989898989899,3633.6050883302737
20180417,mrazomej,O1,-15.3,delta,0,0,2.6624000000000003,0.8532265861914617,0.9541284403669725,4308.221780452552
20180417,mrazomej,O1,-15.3,delta,0,0,2.6624000000000003,0.9037153117162491,0.9811320754716981,3780.446913949318
20180417,mrazomej,O1,-15.3,delta,0,0,5.4272,0.7603077472028816,0.8313725490196079,4819.715968395901
20180417,mrazomej,O1,-15.3,delta,0,0,2.4064,0.8698319223907294,0.9494949494949495,3021.094746448706
20180417,mrazomej,O1,-15.3,delta,0,0,2.8928000000000003,0.8879148114600758,0.9658119658119658,2561.8155451908265
20180417,mrazomej,O1,-15.3,delta,0,0,4.736000000000001,0.7439577041125903,0.9203980099502488,3934.2034453347273
20180417,mrazomej,O1,-15.3,delta,0,0,2.7136,0.8992558549159176,0.9636363636363636,3124.049465222316
20180417,mrazomej,O1,-15.3,delta,0,0,3.3536,0.9425597973062,0.903448275862069,3035.4018117744918
20180417,mrazomej,O1,-15.3,delta,0,0,5.7088,0.7413435570774556,0.8446969696969697,5500.5328713611925
20180417,mrazomej,O1,-15.3,delta,0,0,2.6624000000000003,0.87967570096724,0.9811320754716981,3269.822173028628
20180417,mrazomej,O1,-15.3,delta,0,0,4.6080000000000005,0.9654872128817362,0.9375,5370.6925024891725
20180417,mrazomej,O1,-15.3,delta,0,0,3.1744000000000003,0.934539808985736,0.9612403100775194,4137.007818191455
20180417,mrazomej,O1,-15.3,delta,0,0,4.48,0.9690543483999396,0.8706467661691543,3537.8091360000108
20180417,mrazomej,O1,-15.3,delta,0,0,5.9648,0.8715420035586268,0.7213622291021672,3656.553935264849
20180417,mrazomej,O1,-15.3,delta,0,0,3.712,0.9451644803601587,0.9354838709677419,5803.967274170449
20180417,mrazomej,O1,-15.3,delta,0,0,2.5856000000000003,0.9186075469259607,0.9619047619047619,2790.1468109586085
20180417,mrazomej,O1,-15.3,delta,0,0,4.6080000000000005,0.9640731440510284,0.8823529411764706,4159.535116912614
20180417,mrazomej,O1,-15.3,delta,0,0,5.478400000000001,0.9714185935502475,0.8663967611336032,4446.079227436409
20180417,mrazomej,O1,-15.3,delta,0,0,3.2256,0.8998769311088124,0.9921259842519685,3068.429127188708
20180417,mrazomej,O1,-15.3,delta,0,0,3.0976000000000004,0.9120216547602805,0.9453125,2477.948574810476
20180417,mrazomej,O1,-15.3,delta,0,0,2.4576000000000002,0.8665732266771585,0.9696969696969697,4508.596384242738
20180417,mrazomej,O1,-15.3,delta,0,0,2.4576000000000002,0.8358740535362094,0.96,3032.6924007522816
20180417,mrazomej,O1,-15.3,delta,0,0,2.8416,0.8924341198345276,0.9487179487179487,2157.763374116396
20180417,mrazomej,O1,-15.3,delta,0,0,2.0992,0.7961760537952529,0.9761904761904762,1823.2102510560426
20180417,mrazomej,O1,-15.3,delta,0,0,3.5072,0.9404468661734846,0.9319727891156463,3044.0169957762464
20180417,mrazomej,O1,-15.3,delta,0,0,2.3808000000000002,0.8674152455971031,0.96875,4132.064063284
20180417,mrazomej,O1,-15.3,delta,0,0,3.7632000000000003,0.9268672640244278,0.9074074074074074,4410.158434419363
20180417,mrazomej,O1,-15.3,delta,0,0,5.1968000000000005,0.9617027566822266,0.8903508771929824,2935.167826216614
20180417,mrazomej,O1,-15.3,delta,0,0,2.7648,0.885103634334088,0.9642857142857143,4471.477261453332
20180417,mrazomej,O1,-15.3,delta,0,0,3.6352,0.9310811583319557,0.9044585987261147,3918.6880494884304
20180417,mrazomej,O1,-15.3,delta,0,0,5.5808,0.8541947639339236,0.9316239316239316,3189.938273400778
20180417,mrazomej,O1,-15.3,delta,0,0,3.3792,0.9266694061742302,0.9565217391304348,3386.2153229835358
20180417,mrazomej,O1,-15.3,delta,0,0,6.8352,0.9082991892324956,0.7216216216216216,4421.223535474327
20180417,mrazomej,O1,-15.3,delta,0,0,3.9424,0.9580289954162942,0.88,3491.8894607551483
20180417,mrazomej,O1,-15.3,delta,0,0,4.5824,0.9688607672367503,0.9086294416243654,5536.0322601408125
20180417,mrazomej,O1,-15.3,delta,0,0,3.0976000000000004,0.8982785322290066,0.952755905511811,1645.8642406349506
20180417,mrazomej,O1,-15.3,delta,0,0,4.2496,0.9569491152159924,0.907103825136612,2734.8058635189986
20180417,mrazomej,O1,-15.3,delta,0,0,3.4048000000000003,0.941719421470883,0.9568345323741008,1899.914577213381
20180417,mrazomej,O1,-15.3,delta,0,0,2.9952,0.9002988211732308,0.9590163934426229,3217.6475386804937
20180417,mrazomej,O1,-15.3,delta,0,0,2.9696000000000002,0.925038990423831,0.9508196721311475,2663.881166894453
20180417,mrazomej,O1,-15.3,delta,0,0,2.5344,0.8399623839171411,0.9705882352941176,2986.7797170823583
20180417,mrazomej,O1,-15.3,delta,0,0,8.217600000000001,0.871896170920623,0.7165178571428571,6889.1925708652525
20180417,mrazomej,O1,-15.3,delta,0,0,8.8064,0.8475681224867521,0.5639344262295082,3909.4692776566167
20180417,mrazomej,O1,-15.3,delta,0,0,2.8160000000000003,0.915632678396881,0.9565217391304348,3295.0208432876425
20180417,mrazomej,O1,-15.3,delta,0,0,8.9856,0.6160156838591051,0.8540145985401459,5678.544909515361
20180417,mrazomej,O1,-15.3,delta,0,0,3.0976000000000004,0.9343651313038188,0.9758064516129032,2162.497026492558
20180417,mrazomej,O1,-15.3,delta,0,0,4.5568,0.7868861993078243,0.9128205128205128,4333.396299171586
20180417,mrazomej,O1,-15.3,delta,0,0,2.5088,0.8695851103458742,0.9607843137254902,2641.817473852855
20180417,mrazomej,O1,-15.3,delta,0,0,2.8160000000000003,0.9024831420306153,0.9166666666666666,2399.086949702103
20180417,mrazomej,O1,-15.3,delta,0,0,3.7888,0.9479686676861251,0.8654970760233918,2736.4345554168863
20180417,mrazomej,O1,-15.3,delta,0,0,2.2528,0.8336882970361877,0.9777777777777777,1865.67981494552
20180417,mrazomej,O1,-15.3,delta,0,0,5.7088,0.7767357545669711,0.9214876033057852,3156.7548070694666
20180417,mrazomej,O1,-15.3,delta,0,0,2.9952,0.9197855287084062,0.9212598425196851,3670.466081475315
20180417,mrazomej,O1,-15.3,delta,0,0,6.7072,0.9206606223055612,0.6374695863746959,4345.942213496456
20180417,mrazomej,O1,-15.3,delta,0,0,8.4224,0.8795518227160324,0.8371501272264631,4293.938289480815
20180417,mrazomej,O1,-15.3,delta,0,0,3.3792,0.9288066656462743,0.9166666666666666,2795.3201894017307
20180417,mrazomej,O1,-15.3,delta,0,0,4.4288,0.9494554222217394,0.8480392156862745,3620.92719246721
20180417,mrazomej,O1,-15.3,delta,0,0,3.584,0.9300671584470616,0.8695652173913043,2141.260387830027
20180417,mrazomej,O1,-15.3,delta,0,0,8.2432,0.536018970784647,0.7268623024830699,2976.0822409523403
20180417,mrazomej,O1,-15.3,delta,0,0,3.7888,0.9487593732406641,0.8705882352941177,2662.5577651764156
20180417,mrazomej,O1,-15.3,delta,0,0,2.688,0.8595118589896585,0.9375,3368.001494604017
20180417,mrazomej,O1,-15.3,delta,0,0,2.7648,0.8825820399385366,0.9642857142857143,6256.595094961207
20180417,mrazomej,O1,-15.3,delta,0,0,6.5280000000000005,0.8295429063572693,0.7244318181818182,2778.1437520496866
20180417,mrazomej,O1,-15.3,delta,0,0,3.6608,0.9342576020980549,0.9166666666666666,2090.3829210556455
20180417,mrazomej,O1,-15.3,delta,0,0,3.7888,0.9401749625007877,0.9367088607594937,2724.319814332104
20180417,mrazomej,O1,-15.3,delta,0,0,2.3040000000000003,0.8043967488885754,0.9473684210526315,1883.8655984998577
20180417,mrazomej,O1,-15.3,delta,0,0,2.7136,0.8810683506180522,0.954954954954955,4859.134249823059
20180417,mrazomej,O1,-15.3,delta,0,0,3.3536,0.9162679976821204,0.9290780141843972,2297.566357477585
20180417,mrazomej,O1,-15.3,delta,0,0,3.1488,0.925533878684188,0.924812030075188,2869.9689536556743
20180417,mrazomej,O1,-15.3,delta,0,0,3.6864000000000003,0.936365181505663,0.9,3146.28552948615
20180417,mrazomej,O1,-15.3,delta,0,0,3.9424,0.958683810533458,0.9333333333333333,2868.343605429701
20180417,mrazomej,O1,-15.3,delta,0,0,6.4512,0.9825872067027812,0.7801857585139319,3727.0853324306995
20180417,mrazomej,O1,-15.3,delta,0,0,2.176,0.7845454528291442,1.0,3024.084802338927
20180417,mrazomej,O1,-15.3,delta,0,0,5.7344,0.8238084698354586,0.8517110266159695,5858.260496887813
20180417,mrazomej,O1,-15.3,delta,0,0,3.2,0.9317321367275937,0.8680555555555556,4266.517945902362
20180417,mrazomej,O1,-15.3,delta,0,0,3.1232,0.9315842713806654,0.9606299212598425,3736.991746596099
20180417,mrazomej,O1,-15.3,delta,0,0,5.7344,0.7306016814243972,0.7044025157232704,3489.1497020949696
20180417,mrazomej,O1,-15.3,delta,0,0,2.5344,0.9102608918073953,0.9428571428571428,7403.716708817986
20180417,mrazomej,O1,-15.3,delta,0,0,3.4048000000000003,0.9341874396971253,0.8986486486486487,2068.3958883296114
20180417,mrazomej,O1,-15.3,delta,0,0,2.8416,0.8874611179401325,0.9652173913043478,2243.1335608824124
20180417,mrazomej,O1,-15.3,delta,0,0,3.072,0.8909435203679109,0.9523809523809523,3707.797030776979
20180417,mrazomej,O1,-15.3,delta,0,0,2.688,0.9061739320577891,0.9545454545454546,2117.1967896545375
20180417,mrazomej,O1,-15.3,delta,0,0,3.0464,0.9088802821182355,0.9153846153846154,3675.939494266984
20180417,mrazomej,O1,-15.3,delta,0,0,3.6096000000000004,0.9538787962599324,0.9276315789473685,1242.8740145194568
20180417,mrazomej,O1,-15.3,delta,0,0,3.456,0.8873323527534793,0.9,4701.883774155161
20180417,mrazomej,O1,-15.3,delta,0,0,5.1456,0.9695477191349288,0.8663793103448276,3184.635421019261
20180417,mrazomej,O1,-15.3,delta,0,0,3.4048000000000003,0.9148226624020903,0.9366197183098591,1451.561136737236
20180417,mrazomej,O1,-15.3,delta,0,0,3.8912,0.9563893397487206,0.8735632183908046,2315.6408005473795
20180417,mrazomej,O1,-15.3,delta,0,0,3.4816000000000003,0.9325123559201718,0.9379310344827586,1840.6024894944699
20180417,mrazomej,O1,-15.3,delta,0,0,6.1696,0.9340654114025467,0.7237237237237237,1770.0197273371896
20180417,mrazomej,O1,-15.3,delta,0,0,2.1504000000000003,0.8386967697896704,0.9767441860465116,1720.080959559853
20180417,mrazomej,O1,-15.3,delta,0,0,2.9952,0.9182372332418246,0.9069767441860465,2949.496644884449
20180417,mrazomej,O1,-15.3,delta,0,0,2.3296,0.8208345360919005,0.9891304347826086,4835.169997264988
20180417,mrazomej,O1,-15.3,delta,0,0,3.1744000000000003,0.9153304545693246,0.9465648854961832,5013.124663669694
20180417,mrazomej,O1,-15.3,delta,0,0,5.9392000000000005,0.7931602775728761,0.943089430894309,2137.0190835485187
20180417,mrazomej,O1,-15.3,delta,0,0,3.1488,0.9123536056365092,0.924812030075188,3755.590666592891
20180417,mrazomej,O1,-15.3,delta,0,0,7.5520000000000005,0.9305556730536038,0.6689342403628118,3542.5074095288273
20180417,mrazomej,O1,-15.3,delta,0,0,3.5328000000000004,0.9504256487770488,0.9261744966442953,1828.6799567226726
20180417,mrazomej,O1,-15.3,delta,0,0,2.7904,0.9071205737605159,0.9316239316239316,2249.802562274257
20180417,mrazomej,O1,-15.3,delta,0,0,5.2736,0.9311810769669235,0.6983050847457627,2923.307349710905
20180417,mrazomej,O1,-15.3,delta,0,0,2.6368,0.8607093708838207,0.9809523809523809,3470.7984444946633
20180417,mrazomej,O1,-15.3,delta,0,0,3.712,0.9371066402635693,0.8895705521472392,2515.8047940640877
20180417,mrazomej,O1,-15.3,delta,0,0,2.9952,0.8898012514204341,0.9590163934426229,3150.7326154718357
20180417,mrazomej,O1,-15.3,delta,0,0,3.584,0.946501525469107,0.9150326797385621,2787.710233933554
20180417,mrazomej,O1,-15.3,delta,0,0,3.3536,0.9299867017267448,0.8851351351351351,2559.394658282306
20180417,mrazomej,O1,-15.3,delta,0,0,2.5088,0.886460344626054,0.9423076923076923,3212.9318804581308
20180417,mrazomej,O1,-15.3,delta,0,0,3.6608,0.9318485709041607,0.8881987577639752,1895.4368611906852
20180417,mrazomej,O1,-15.3,delta,0,0,3.0976000000000004,0.8913805557806512,0.952755905511811,2847.8574535676967
20180417,mrazomej,O1,-15.3,delta,0,0,3.5072,0.9346301367854049,0.8954248366013072,1175.242977861376
20180417,mrazomej,O1,-15.3,delta,0,0,7.526400000000001,0.9214508992580325,0.8376068376068376,2796.1551519183386
20180417,mrazomej,O1,-15.3,delta,0,0,2.8928000000000003,0.9132588437672254,0.9741379310344828,2283.313348395912
20180417,mrazomej,O1,-15.3,delta,0,0,3.8656,0.943324462334114,0.9151515151515152,4085.96888678695
20180417,mrazomej,O1,-15.3,delta,0,0,7.2704,0.9668281454010931,0.7454068241469817,3068.350035315022
20180417,mrazomej,O1,-15.3,delta,0,0,9.907200000000001,0.9706532901453142,0.5352697095435685,3289.36075649935
20180417,mrazomej,O1,-15.3,delta,0,0,7.6288,0.9689002496044347,0.7028301886792453,2347.9184995924825
20180417,mrazomej,O1,-15.3,delta,0,0,16.0,0.9613546833531529,0.43645251396648044,4381.643400604549
20180417,mrazomej,O1,-15.3,delta,0,0,2.6112,0.8425368885127502,0.9622641509433962,1371.7733097359107
20180417,mrazomej,O1,-15.3,delta,0,0,2.56,0.890671633067384,0.9523809523809523,1578.368960265885
20180417,mrazomej,O1,-15.3,delta,0,0,3.712,0.9482193090527856,0.9177215189873418,2490.5481336338376
20180417,mrazomej,O1,-15.3,delta,0,0,3.3024,0.9112793943308737,0.9626865671641791,1764.0894431679333
20180417,mrazomej,O1,-15.3,delta,0,0,9.7024,0.8276967162923305,0.5839753466872111,2720.020558377278
20180417,mrazomej,O1,-15.3,delta,0,0,3.3792,0.9388225655144068,0.9230769230769231,2679.5193852362845
20180417,mrazomej,O1,-15.3,delta,0,0,9.1648,0.9487190737101835,0.7698924731182796,3005.5203707283026
20180417,mrazomej,O1,-15.3,delta,0,0,2.5856000000000003,0.8853636790746424,0.926605504587156,2058.4836944922827
20180417,mrazomej,O1,-15.3,delta,0,0,3.8144,0.9450260613078503,0.9085365853658537,2942.592775449177
20180417,mrazomej,O1,-15.3,delta,0,0,3.7376,0.951129742161145,0.948051948051948,2870.745908373746
20180417,mrazomej,O1,-15.3,delta,0,0,8.166400000000001,0.6485040100232679,0.7523584905660378,3547.9623867542173
20180417,mrazomej,O1,-15.3,delta,0,0,2.5856000000000003,0.8610629430344907,0.9805825242718447,2253.738176716716
20180417,mrazomej,O1,-15.3,delta,0,0,2.9184,0.9189015396570297,0.9743589743589743,2313.377692276
20180417,mrazomej,O1,-15.3,delta,0,0,7.1424,0.8419126431397813,0.9117647058823529,3271.51647306579
20180417,mrazomej,O1,-15.3,delta,0,0,3.3536,0.9236242029115036,0.916083916083916,1453.6781365037436
20180417,mrazomej,O1,-15.3,delta,0,0,7.4752,0.8894762818518667,0.7525773195876289,4856.108615745975
20180417,mrazomej,O1,-15.3,delta,0,0,3.8656,0.9572249666861288,0.94375,1591.2558652305595
20180417,mrazomej,O1,-15.3,delta,0,0,4.2496,0.9597746439126382,0.8426395939086294,2137.4866569696787
20180417,mrazomej,O1,-15.3,delta,0,0,3.3792,0.9177442126733036,0.9496402877697842,3840.478778738884
20180417,mrazomej,O1,-15.3,delta,0,0,2.1504000000000003,0.8068765358146623,0.9655172413793104,1988.1112091022947
20180417,mrazomej,O1,-15.3,delta,0,0,2.9184,0.9254310945180322,0.9421487603305785,3207.6779783023285
20180417,mrazomej,O1,-15.3,delta,0,0,3.1744000000000003,0.9211545115048081,0.9323308270676691,2408.8480021956666
20180417,mrazomej,O1,-15.3,delta,0,0,2.9696000000000002,0.9224982755933027,0.943089430894309,2779.211747923347
20180417,mrazomej,O1,-15.3,delta,0,0,6.8096000000000005,0.9144964762341861,0.8837209302325582,3692.4963021991784
20180417,mrazomej,O1,-15.3,delta,0,0,2.8928000000000003,0.9088638240791872,0.9338842975206612,3276.8619267881895
20180417,mrazomej,O1,-15.3,delta,0,0,2.4064,0.8124249453417588,0.9591836734693877,1902.517660597813
20180417,mrazomej,O1,-15.3,delta,0,0,3.1744000000000003,0.9130772305466152,0.9612403100775194,2997.201366577998
20180417,mrazomej,O1,-15.3,delta,0,0,4.1216,0.9495349451773513,0.8702702702702703,2475.5293476193215
20180417,mrazomej,O1,-15.3,delta,0,0,4.6336,0.9680338803670776,0.8872549019607843,2114.6479384959903
20180417,mrazomej,O1,-15.3,delta,0,0,2.7904,0.8926841400418252,0.9008264462809917,2586.9042079533124
20180417,mrazomej,O1,-15.3,delta,0,0,3.5584000000000002,0.9396373462356903,0.9455782312925171,3154.6648844169645
20180417,mrazomej,O1,-15.3,delta,0,0,3.2256,0.9281006290809797,0.9333333333333333,2227.987339352152
20180417,mrazomej,O1,-15.3,delta,0,0,3.0208,0.91901626284579,0.9007633587786259,1564.472255722722
20180417,mrazomej,O1,-15.3,delta,0,0,2.7136,0.9363958075219388,0.9814814814814815,2101.597523384179
20180417,mrazomej,O1,-15.3,delta,0,0,4.1728000000000005,0.9626624920523237,0.8907103825136612,4393.549530934777
20180417,mrazomej,O1,-15.3,delta,0,0,3.6864000000000003,0.9427555863972543,0.9230769230769231,2794.1739300976656
20180417,mrazomej,O1,-15.3,delta,0,0,3.5584000000000002,0.9435633330788313,0.9455782312925171,2752.766489452198
20180417,mrazomej,O1,-15.3,delta,0,0,9.344000000000001,0.7332988677723643,0.8390804597701149,3409.512453717477
20180417,mrazomej,O1,-15.3,delta,0,0,3.3536,0.9214547351499622,0.9290780141843972,2843.6944225939133
20180417,mrazomej,O1,-15.3,delta,0,0,2.6112,0.8926442303659915,0.9532710280373832,1791.1048790335249
20180417,mrazomej,O1,-15.3,delta,0,0,2.2016,0.8504510123613012,0.9885057471264368,3273.636873084891
20180417,mrazomej,O1,-15.3,delta,0,0,2.6624000000000003,0.8930259681605321,0.9454545454545454,2656.137566129676
20180417,mrazomej,O1,-15.3,delta,0,0,3.1232,0.9262064958118824,0.9312977099236641,1937.8982119245031
20180417,mrazomej,O1,-15.3,delta,0,0,3.8400000000000003,0.9526413549376245,0.8875739644970414,2512.920528770236
20180417,mrazomej,O1,-15.3,delta,0,0,2.9696000000000002,0.9246613787592229,0.9586776859504132,2012.2039032790788
20180417,mrazomej,O1,-15.3,delta,0,0,19.1232,0.9452244639798648,0.6117936117936118,3807.288890592907
20180417,mrazomej,O1,-15.3,delta,0,0,3.6864000000000003,0.927053190948191,0.9473684210526315,3180.9698339782162
20180417,mrazomej,O1,-15.3,delta,0,0,3.2512000000000003,0.9128924663213642,0.9136690647482014,2570.240480023714
