date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.3008000000000015,0.9585950165042209,0.9130434782608696,280.2771968065504
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.2016,0.8220004805250559,0.9450549450549449,275.13297937493513
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.9184,0.9060310852778396,0.9193548387096774,279.9441669501101
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.9952,0.9136214628481872,1.0,272.6527508394236
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.3296,0.8252989958489292,0.9680851063829788,289.4652598426
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.5328000000000004,0.932403835914,0.9517241379310344,314.49007256150463
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.6864,0.9382553746389252,0.9056603773584906,266.5994824793973
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.7119999999999997,0.9405446786834658,0.9477124183006536,286.7410089725182
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.224,0.960570780412108,0.9016393442622952,276.02148964379387
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.4560000000000004,0.940008451446676,0.906040268456376,274.64962039506105
20180424,mrazomej,O1,-15.3,auto,0,0.0,5.2992,0.9699292916932432,0.8961038961038961,278.0305351445588
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.4832,0.8318346730474375,0.9603960396039604,284.25494774216963
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.072,0.9129677180234193,0.9302325581395348,293.6259486648404
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.4560000000000004,0.9473718511228584,0.906040268456376,287.09934751713195
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.5328000000000004,0.9469053637751926,0.9517241379310344,296.92794887248414
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.944,0.890141836657075,0.9663865546218487,329.26472730231535
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.5584,0.9323637247243391,0.9144736842105264,332.67812230327337
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.5072,0.9487337655914077,0.9072847682119204,311.35622321011465
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.5344,0.8577151667575638,0.9801980198019802,298.9202296248453
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.432,0.8763879240747919,1.0,303.5473534246915
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.6112,0.9272594831590644,0.9902912621359224,293.8991274726027
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.7904,0.8939661249923097,0.981981981981982,299.4704706659942
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.2272000000000003,0.8734657931326291,0.9775280898876404,307.1827752244037
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.072,0.9324042570082536,0.96,291.4721215951225
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.6864,0.9550102251429856,0.9,295.2627184225237
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.9184,0.9028656729523984,0.9421487603305784,286.8951831560396
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.7392000000000003,0.8625002436003073,0.9553571428571428,286.7768810514777
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.6864,0.9255048902580678,0.9,266.8285800421815
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.6336,0.9722156851081848,0.9329896907216496,308.3429802647594
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.3024,0.9196017320564672,0.9626865671641792,260.3987737024855
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.7119999999999997,0.9488857508330588,0.9119496855345912,278.08924926001947
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.2784,0.8100474953359877,0.9673913043478259,290.16055413640635
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.5088,0.8430788892843664,0.98,258.2515908441716
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.1472,0.9637111407052841,0.8950276243093923,272.70374183580446
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.7648,0.886881620963035,0.9391304347826088,308.84947839918186
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.0208,0.9375699531419488,0.9672131147540984,283.31610958805777
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.8144,0.9415141140454828,0.9197530864197532,268.7479009053855
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.56,0.8849694969247501,0.9345794392523364,262.9879851010557
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.3776,0.9525957452566016,0.8814432989690721,287.22161274146947
20180424,mrazomej,O1,-15.3,auto,0,0.0,5.12,0.9745733454940846,0.8771929824561403,278.84688249562333
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.3792,0.9193371798126251,0.9705882352941176,265.2043203160483
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.6112,0.8996447946100519,0.9807692307692308,272.4704609118988
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.3008000000000015,0.9074271929931826,0.8316831683168316,273.63417420379403
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.1728000000000005,0.9611819559169564,0.8534031413612565,275.12737725640596
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.5056,0.9676266180743028,0.911917098445596,311.57374498907575
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.4304,0.9339333588354876,0.9241379310344828,310.607014789492
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.0464,0.9160775161158442,0.9596774193548387,275.1968489829248
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.0208,0.9049694494955688,0.9291338582677166,294.32399074940565
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.968,0.9488260824203576,0.8806818181818182,283.63230909020376
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.5344,0.8790292491904848,0.9705882352941176,281.388977614063
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.224,0.9543421284967378,0.8870967741935484,300.02051814110143
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.5088,0.8636574286618348,0.9702970297029704,261.57187086943406
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.1232,0.9351820339408242,0.976,270.66448197468253
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.1728000000000005,0.954260217269522,0.8763440860215054,278.9164915077743
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.224,0.9470036955775694,0.8918918918918919,293.1177875431757
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.3808,0.850262733751902,0.9893617021276596,302.07072769959564
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.6080000000000005,0.95082505700477,0.8571428571428571,287.4441138159983
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.4048000000000003,0.9331323094892676,0.9172413793103448,276.2808439383876
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.5088,0.8711912168249152,0.9607843137254902,253.12913210235627
20180424,mrazomej,O1,-15.3,auto,0,0.0,5.171200000000002,0.97298361934298,0.8744588744588745,295.5946295392132
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.9696,0.9067741280970102,0.9586776859504132,271.1365992424081
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.84,0.9356998786402012,0.9202453987730062,316.2829821615407
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.8160000000000003,0.8898686107631879,0.9734513274336284,279.6310091418589
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.8672,0.8985901120282874,0.9491525423728814,296.9638837586241
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.352,0.9524333430361582,0.9090909090909092,283.2738604545888
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.7392000000000003,0.9112380434110444,0.981651376146789,308.11167031994574
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.6624000000000003,0.8666359951405491,0.9454545454545454,306.9964023277631
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.5312,0.9678187092881982,0.885,301.90437816551656
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.3280000000000003,0.926367546347083,0.9558823529411764,311.64654561144334
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.0192000000000005,0.9576939164664076,0.8820224719101124,310.2355701908052
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.0208,0.9272293417575106,0.921875,330.93014652757773
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.0192000000000005,0.9527364889769322,0.9127906976744186,321.1942661853535
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.8160000000000003,0.8828526285386682,0.9401709401709402,327.05700921403536
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.4576,0.8525051491529099,0.9320388349514565,296.422897437225
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.9696,0.9097018721926154,0.9279999999999999,295.9545432748807
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.7136,0.8825437752784602,0.954954954954955,300.32244406260435
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.6352,0.9420821410688728,0.8765432098765432,269.8421150532957
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.2512000000000003,0.9352871826118864,0.9694656488549618,304.5176355278025
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.9696,0.9317211116216704,0.9747899159663864,278.29863254880803
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.432,0.8541687038833626,0.9693877551020408,272.29263103078216
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.4816000000000003,0.9357254716833924,0.9577464788732394,284.2693243122987
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.2768,0.9487326890530491,0.927536231884058,270.38002305450414
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.2512000000000003,0.9314332985884556,0.9202898550724636,279.22257531215007
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.6608,0.936056122431096,0.89937106918239,275.89167614315375
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.7872,0.8640819717978799,0.9077669902912622,290.5553386011113
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.2768,0.9344774466522916,0.9343065693430656,282.62773346195917
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.352,0.9495795095327744,0.8994708994708994,280.8287625094368
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.9936,0.9568513325727296,0.8764044943820225,280.55871732892604
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.7648,0.883810603359227,0.9642857142857144,289.850037220689
20180424,mrazomej,O1,-15.3,auto,0,0.0,5.3248000000000015,0.9096275601325166,0.8630705394190872,310.08737291843283
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.4560000000000004,0.9489759718564864,0.9712230215827338,308.00975598302506
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.2256,0.920908022151619,0.9064748201438848,284.12495253932235
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.6608,0.9359234746512628,0.89375,295.818395895471
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.3008000000000015,0.964668514625368,0.8888888888888888,291.72977327747657
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.0976000000000004,0.9061858162999732,0.9379844961240309,292.60760986929523
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.2768,0.9340396280523948,0.9846153846153848,276.20187666964824
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.2512000000000003,0.9404926834601368,0.9769230769230768,254.6432615729953
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.5072,0.9397097759113312,0.8896103896103896,261.845114216492
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.9952,0.9115514151516968,0.9590163934426228,276.3067441740152
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.5584,0.9503356668250226,0.9144736842105264,274.79816686095
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.9184,0.87811015045906,0.9421487603305784,282.30517757111176
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.1728000000000005,0.9594988653526944,0.8810810810810811,292.03329704141663
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.3296,0.8239558368429233,0.9784946236559141,240.49815889623298
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.2752,0.9623647294068616,0.8391959798994975,277.9853232201251
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.9184,0.8658055511363063,0.9579831932773109,306.8992856629584
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.944,0.9027448679517694,0.9663865546218487,289.5629712670608
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.072,0.9218581270265478,0.9230769230769232,274.324077129756
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.0464,0.9217590019370062,0.9520000000000001,322.74310965583635
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.5344,0.8888571276057526,0.9519230769230768,304.99527505954813
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.4576,0.8523772314699064,0.9896907216494846,285.65879592959305
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.8416,0.9007051582552977,0.9652173913043478,301.65416138285167
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.8416,0.8969454859714457,0.9487179487179488,309.37552341763586
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.2,0.9028470454216416,0.9689922480620154,296.3021530239242
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.5344,0.8668048115143888,0.9611650485436892,306.1610118302632
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.0976000000000004,0.922075120637636,0.9307692307692308,286.10731693734186
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.1728000000000005,0.9562473380402292,0.9421965317919077,294.16855137335153
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.2752,0.9580904721394076,0.8789473684210526,286.64675996082616
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.5072,0.9317019208386892,0.8726114649681529,286.2296990692555
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.6096,0.9338645686322457,0.903846153846154,297.34118577824796
20180424,mrazomej,O1,-15.3,auto,0,0.0,5.4016,0.97141708738912,0.7403508771929824,273.3601072150293
20180424,mrazomej,O1,-15.3,auto,0,0.0,5.6320000000000014,0.9768759640495596,0.8461538461538461,289.7596939093582
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.8928000000000003,0.9081819240018442,0.9338842975206612,288.64428553553245
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.1232,0.9164943947209092,0.9037037037037036,267.4388646158743
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.1232,0.9148058944859248,0.953125,260.5030432592256
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.1472,0.9627353602015636,0.8804347826086957,290.15288460624765
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.9696,0.924402546993086,0.8923076923076924,276.89190900601267
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.8416,0.9032934749853764,0.956896551724138,266.77607618697533
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.3280000000000003,0.9252471767820044,0.9219858156028368,323.3076855376795
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.968,0.95679887838235,0.9064327485380116,287.3398424264189
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.6112,0.846872790692941,0.9622641509433962,277.5955772605101
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.096,0.9568312949643007,0.8938547486033519,275.9260249964904
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.176,0.8569515589030491,0.9883720930232558,265.9141285335254
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.9696,0.8957072192472202,0.9586776859504132,289.8011129309778
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.1744000000000003,0.9189012776758256,0.953846153846154,276.9855930601397
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.2,0.9166954427108774,0.9398496240601504,282.6828383357174
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.56,0.8349780996315699,1.0,273.4391680273093
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.7632,0.9407941233241924,0.9363057324840764,272.0046916034321
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.6608,0.9405422122276044,0.9166666666666666,285.30860892591596
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.3296,0.8487665806481709,0.9784946236559141,276.99416767853626
20180424,mrazomej,O1,-15.3,auto,0,0.0,5.1456,0.9716410179157332,0.8933333333333333,276.01485302063634
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.3792,0.9215655365727744,0.9428571428571428,310.8679149723654
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.0208,0.8721718372117444,0.9440000000000001,288.23444510487
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.2512000000000003,0.9248872534092194,0.9548872180451128,304.6507069415834
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.6080000000000005,0.9730924073127266,0.8333333333333334,320.72617450739693
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.3296,0.8437551409192174,0.9479166666666666,328.88966891455027
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.0448,0.9657931679613228,0.8359788359788359,299.5901357425361
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.1232,0.913785121409515,0.931297709923664,311.92613341578505
20180424,mrazomej,O1,-15.3,auto,0,0.0,5.0688,0.9689576076525024,0.8959276018099548,304.3383141047045
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.4304,0.9335983019086944,0.8933333333333333,299.10817044613617
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.4832,0.8477705681466892,0.9797979797979798,345.9309226436428
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.8896000000000015,0.9651924443984676,0.8761467889908257,326.6089895159028
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.7616000000000005,0.9609410878942723,0.8157894736842105,295.5904899014794
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.6624000000000003,0.926511274672369,1.0,305.9318064784976
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.48,0.9607224495088776,0.8620689655172413,324.4000192449118
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.6848,0.9693930391367744,0.9014778325123152,301.23249802126554
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.0976000000000004,0.9137446936049036,0.9236641221374046,283.68021899268103
20180424,mrazomej,O1,-15.3,auto,0,0.0,5.1456,0.9383818005083826,0.8137651821862348,292.45943547435434
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.6080000000000005,0.960939529644044,0.9045226130653268,293.5197073476935
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.4560000000000004,0.9387768720536768,0.8881578947368421,278.6592072977804
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.2768,0.9183314127841468,0.9481481481481482,281.69847446951536
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.176,0.8357469989798605,0.9883720930232558,293.3942574350644
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.4064,0.8708424547774141,0.9591836734693876,303.81853195027236
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.096,0.957228884050627,0.8743169398907104,272.9945220129172
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.0976000000000004,0.9132995869693687,0.9603174603174603,289.10518029137273
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.4560000000000004,0.9302075894560204,0.9310344827586208,270.80780041163695
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.0208,0.9125810144202916,0.9593495934959351,271.8375635496386
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.8160000000000003,0.8749186863017149,0.9565217391304348,303.36147687852434
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.9952,0.9117700666198992,0.951219512195122,298.7419177419498
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.1216,0.9573247268323694,0.904494382022472,312.66535497499825
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.4832,0.8302070531275482,0.9603960396039604,306.81370688806857
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.2256,0.9271046190857108,0.8811188811188811,302.3788962740513
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.5056,0.9571293284739276,0.8262910798122066,271.9168726147409
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.8144,0.94181652600355,0.9612903225806452,294.36863373628415
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.2512000000000003,0.9349752332752488,0.9270072992700731,302.26819298290144
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.2,0.9220983738898229,0.9615384615384616,297.28763079365007
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.0192000000000005,0.9589469576650708,0.8820224719101124,283.9460335365832
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.84,0.95838308887965,0.9554140127388536,300.8913043578404
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.4832,0.8788647454152614,0.9603960396039604,280.5262643499745
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.9168,0.9570367551208058,0.8895348837209303,264.58110821717463
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.9696,0.9126333472942058,0.9279999999999999,273.88061967168795
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.9952,0.9204986786739392,0.951219512195122,288.30033286581454
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.84,0.9316194685479542,0.8379888268156425,286.4401356941985
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.7119999999999997,0.9508743916873196,0.9006211180124224,277.16513058096723
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.4064,0.8693393045069756,0.9690721649484536,290.95023140781456
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.2528,0.8216645009164995,0.9887640449438202,277.5394968871952
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.4048000000000003,0.9281559015529526,0.9432624113475178,275.96653278776284
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.4816000000000003,0.9449583613648804,0.9006622516556292,262.0853632553849
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.9424,0.948756513129775,0.8953488372093024,281.45907151898786
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.6096,0.9260959238012688,0.9591836734693876,294.9370835133318
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.6096,0.943231965620056,0.9276315789473684,277.2574630567545
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.4816000000000003,0.9301767488721756,0.9379310344827586,278.3872238001629
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.4576,0.858554409435839,0.9411764705882352,298.96683738844763
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.6368,0.8736339641305584,0.9716981132075472,308.56161002979144
20180424,mrazomej,O1,-15.3,auto,0,0.0,4.5568,0.9658433119726768,0.7772925764192141,294.8907023146742
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.3536,0.922881848093952,0.9492753623188406,307.9560511037444
20180424,mrazomej,O1,-15.3,auto,0,0.0,2.9952,0.9257933578573976,0.951219512195122,312.97374948954837
20180424,mrazomej,O1,-15.3,auto,0,0.0,3.4816000000000003,0.9240381425954586,0.9251700680272108,287.03272356857866
