date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.8128,0.9665350733499587,0.8623853211009175,1473.6725152562308
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,8.8832,0.6837045716902665,0.7274633123689728,3341.8792530455826
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.8400000000000003,0.9470447944790428,0.8875739644970414,1630.9829130989847
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.968,0.9545082872394738,0.9011627906976745,2773.3592683824686
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.1728000000000005,0.9542033378078059,0.9055555555555556,2065.5728271238613
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.5824,0.9624383707230172,0.9132653061224489,1744.9783783369674
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,8.576,0.9768103577746249,0.6285178236397748,1640.5981849404914
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.096,0.9517600078129166,0.898876404494382,1145.42881560254
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.072,0.9023833479611287,0.9022556390977443,708.1748125125457
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.7392000000000003,0.8434774458580527,0.9385964912280702,2034.5438552148923
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.0192000000000005,0.9497540182971348,0.8770949720670391,2244.32629361683
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.6096000000000004,0.9353793545629587,0.9527027027027027,2199.8866817132457
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,13.568000000000001,0.6922444827687375,0.7981927710843374,1805.6427966423007
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,6.272,0.914015232204705,0.9107806691449815,2384.3410629561117
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,6.1184,0.835902974740171,0.952191235059761,1679.1395501350855
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.2992,0.9462654256898939,0.8414634146341463,1768.408853190637
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.9696000000000002,0.9258168218552639,0.9206349206349206,1378.2186061073166
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.1728000000000005,0.9591038181345677,0.8763440860215054,2093.9551065556466
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,7.0144,0.9409501730575405,0.8154761904761905,1976.954226094055
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.1728000000000005,0.954069402489327,0.8670212765957447,1710.8856336686295
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.3280000000000003,0.9324494559868048,0.9154929577464789,1926.7610619769262
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.6080000000000005,0.966471828022596,0.8737864077669902,1141.3641433635328
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.2768,0.9242313800214402,0.9343065693430657,1976.2998294614063
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.2768,0.9108940001989924,0.9411764705882353,1843.3777527032018
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.0448,0.9448174310758881,0.9186046511627907,1712.4477379563577
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,10.112,0.8321098978248329,0.9038901601830663,1492.319406196023
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,11.571200000000001,0.4813388728599039,0.9168356997971603,2621.2199763309404
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.3280000000000003,0.9363717168831005,0.9285714285714286,652.1527262701183
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.9184,0.8855938664965867,0.9661016949152542,1745.102759989395
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.7648,0.8705624810372371,0.9473684210526315,1492.769016445605
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.376,0.8822928910251941,0.8860759493670886,2011.588824926616
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.3792,0.9335590027016849,0.9496402877697842,703.0637989467508
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.2256,0.9226407935004148,0.9692307692307692,954.6855337958374
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.1488,0.9087113172816199,0.9461538461538461,1028.750461380506
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,6.016,0.9663611196545548,0.7755775577557755,1781.1596073466715
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.2,0.9166856600799693,0.9689922480620154,602.0215394232514
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.1472,0.9491690394604171,0.9050279329608939,2630.109344951977
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.171200000000001,0.9579679589657542,0.7890625,1804.5585331743282
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.1984,0.9571355491241254,0.9265536723163842,1206.8229351810785
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.3504000000000005,0.9650039122484294,0.8781512605042017,1698.8036946916366
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.864,0.9678649973556651,0.8715596330275229,1641.931129291216
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.3264000000000005,0.9530468438197509,0.9086021505376344,1266.9903571995903
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.0704,0.942484762249798,0.9034090909090909,2365.6224795959592
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.9648,0.9752382340570934,0.7952218430034129,1281.1674404588443
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.9152000000000005,0.9719761756542051,0.9320388349514563,2556.9423643850478
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.6864000000000003,0.9421710786165826,0.8944099378881988,1751.4288044134094
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.8384,0.9689307075943018,0.9043062200956937,1840.8905364751638
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.2752,0.7490799221207214,0.893048128342246,2743.305221543574
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.2768,0.8990320518983191,0.9142857142857143,1504.6221424460737
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,10.5984,0.779449032423018,0.8181818181818182,2983.562029619969
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,14.233600000000001,0.9434646919835297,0.6398158803222095,1648.5365578716371
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.7376,0.9501505080408286,0.9125,1733.184273092012
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.2512000000000003,0.9153810502082051,0.9338235294117647,2076.0664789106486
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.7904,0.8624249616775769,0.9478260869565217,755.7821525169437
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.8128,0.9685324998727977,0.9038461538461539,1608.1079593356656
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.6112,0.8597406403999927,0.9902912621359223,1075.6554335309559
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.1232,0.909489017088236,0.9457364341085271,1778.9454095975468
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.4032,0.9535502459274331,0.8730964467005076,1515.1628279352587
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.2752,0.9499190184706902,0.912568306010929,2479.2950339865465
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.0448,0.9252999939775852,0.8777777777777778,1116.9660605358024
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.6096000000000004,0.9385326707484675,0.9038461538461539,1123.8132461172083
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.5824,0.9553222435987068,0.895,1636.5103116087985
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.6112,0.8779873874189179,0.9444444444444444,2455.409367768701
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.1232,0.9063029478520969,0.953125,1457.7630231181568
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.9168000000000003,0.9482924615577988,0.9444444444444444,1312.0579105704467
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.454400000000001,0.7425123087609526,0.9405405405405406,1446.2028746887179
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.8128,0.9640079275255287,0.8545454545454545,1614.4671064527547
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,11.2128,0.9692938454891776,0.7373737373737373,1200.4772651506808
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.7392000000000003,0.8668001961563341,0.9907407407407407,1113.1350880649304
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.2768,0.9146708995309591,0.9343065693430657,1698.2683525862744
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.7616000000000005,0.9585455599831029,0.8691588785046729,955.3253837654255
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.6096000000000004,0.9231398882614624,0.94,1300.430430421654
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.9936000000000003,0.9494317749895748,0.9570552147239264,1706.372266504296
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.3792,0.8900865205052189,0.9428571428571428,2387.9635688433136
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.6096000000000004,0.9168316326188353,0.8924050632911392,1108.8939220541856
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.0464,0.9189796384663116,0.9444444444444444,1672.3026076874899
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.0704,0.9473941220865506,0.9085714285714286,1420.4103960962238
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.8672,0.8625624139954808,0.9411764705882353,1499.5653697365658
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.4528,0.9725404848164041,0.8987341772151899,1434.549555446013
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.889600000000001,0.9546147927019681,0.8526785714285714,2450.580933335342
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.0176,0.9600286395279575,0.8949771689497716,935.5053601855393
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.0192000000000005,0.935124602974959,0.9515151515151515,1179.2526010819752
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.352,0.950402522204178,0.9239130434782609,1105.431803054458
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,7.4496,0.9730110154475544,0.7293233082706767,1650.7596542403992
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.072,0.9183861775455799,0.9090909090909091,2499.035147026502
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.7392000000000003,0.8702523613104242,0.981651376146789,980.3021550225868
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.7376,0.9471831635171357,0.906832298136646,881.1815739743936
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,8.2432,0.8888202197089448,0.6598360655737705,2373.7659879342873
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.5568,0.9645843320591398,0.898989898989899,946.8312023495791
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.2768,0.9279549221932474,0.9624060150375939,1284.811025730879
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,8.6272,0.8742274847871275,0.8915343915343915,2314.2417421688215
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.2784,0.8335932537809814,0.9468085106382979,1625.4108506905773
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.2752,0.9522790900351262,0.9027027027027027,1104.4280675333853
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,7.961600000000001,0.9147886728686282,0.8337801608579088,2256.7966734251527
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.2,0.9077992077092838,0.9328358208955224,1575.3994951743584
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.456,0.9219584962652081,0.9246575342465754,698.6016525329461
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.9696000000000002,0.8785650222341873,0.9206349206349206,1153.0138606130117
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.9936000000000003,0.9396401236128553,0.896551724137931,1089.475878565073
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.6080000000000005,0.9582892424152768,0.9,1602.090683987961
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.4288,0.964833975224806,0.9202127659574468,1635.4550148194385
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.8416,0.8852138090768059,0.9736842105263158,839.7856135079526
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.7376,0.9350196531192165,0.9668874172185431,1016.1750807141453
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.6080000000000005,0.8686337458357559,0.7860262008733624,2202.643254335867
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.4304,0.9168717927779995,0.9370629370629371,1988.9255534701624
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.4032,0.953430595805254,0.900523560209424,2298.508253149493
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.7856000000000005,0.9579253632497422,0.8339483394833949,1802.8328221103566
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.096,0.9530581294763534,0.9090909090909091,1216.1132581432269
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,6.9888,0.872285480891143,0.6674816625916871,1786.0921355543753
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.9936000000000003,0.9517616147970028,0.9122807017543859,1960.9067625689001
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.1216,0.9321369352889314,0.875,1380.1237079988362
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.4272,0.969466589531335,0.7765567765567766,1325.424326603344
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.9664,0.9655072738992077,0.9556650246305419,1330.382619466041
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,7.244800000000001,0.8799797274705834,0.6316964285714286,2100.7120151098884
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,7.091200000000001,0.8868738444083082,0.9584775086505191,1397.9478811734105
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.0448,0.9346506309232613,0.9186046511627907,2636.458884446646
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.5328000000000004,0.9171702081918359,0.9387755102040817,1026.0787102645872
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.3280000000000003,0.8926905716023414,0.9420289855072463,3012.0310693092447
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.889600000000001,0.9650922785374021,0.8526785714285714,1409.738996346054
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,7.04,0.9190410719059169,0.8540372670807453,2716.945706822549
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.8656,0.9211772176782369,1.0,2257.795266708238
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.2512000000000003,0.9159932864689393,0.927007299270073,1627.7114504123142
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.0464,0.9150235581027453,0.9444444444444444,1203.2657220660024
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.8672,0.8435369043097047,0.9572649572649573,2432.622670294243
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.4816000000000003,0.8984505492252203,0.9714285714285714,2354.6472034300464
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.9424,0.9432726112303783,0.9685534591194969,813.1803960961734
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,6.4512,0.909730762767695,0.711864406779661,1307.810856768313
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.9184,0.8518107795129091,0.926829268292683,1031.825437031051
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.6112,0.8576738496072209,0.9714285714285714,2180.3948521894213
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.712,0.9304641592774209,0.9666666666666667,1288.1592933634024
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.1232,0.906573475031418,0.9312977099236641,922.4845474357315
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.6624000000000003,0.8564433801648894,0.9541284403669725,1704.4778494525588
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.7888,0.9507704945401592,1.0,1402.7117205687719
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.688,0.900035283083642,0.963302752293578,1694.0674516632346
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.454400000000001,0.9561074719132577,0.8743718592964824,1246.2353101748881
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.1728000000000005,0.9375431487074585,0.8716577540106952,1375.3477071077714
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.2752,0.9651435314048624,0.9277777777777778,1967.9518094334437
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.8656,0.9429315611393987,0.8728323699421965,2349.9659815795653
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.5568,0.9628570845729416,0.8599033816425121,1657.2450273266531
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.3776,0.7903456009151945,0.9553072625698324,2005.1446001368643
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.1232,0.8711486844907934,0.953125,3332.754127931488
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,7.9104,0.9421166580183575,0.9088235294117647,1768.3424769329977
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.6368,0.8519430013711048,0.944954128440367,1545.6241554625715
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.4304,0.907498880661289,0.9115646258503401,2453.2183530558564
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.2496,0.9513084350679121,0.907103825136612,1875.3289346468855
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.9152000000000005,0.9619021045542815,0.8384279475982532,1987.6004590829143
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.9184,0.889453730340633,0.9661016949152542,1438.4007826407217
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.6864000000000003,0.9257872759752971,0.9171974522292994,2559.7011566151173
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.7904,0.9002942714730222,0.9732142857142857,1756.1807981677923
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.1728000000000005,0.9336974088546457,0.9209039548022598,2736.477306802418
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.4288,0.9481671984989692,0.8871794871794871,1464.2076701911765
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.9168000000000003,0.9472675752489679,0.9161676646706587,1884.6940532659403
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.968,0.9425999618436275,0.950920245398773,1466.5823978948167
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.3536,0.9189404489452637,0.9424460431654677,1695.0165459477425
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.9392000000000005,0.9650957364355939,0.755700325732899,1077.8804101827354
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.454400000000001,0.9544415915619728,0.8877551020408163,1184.707248441056
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.0208,0.9032171710950491,0.959349593495935,2472.725934466154
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.9168000000000003,0.9262842585868217,0.8693181818181818,2398.8810985061277
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.096,0.9610472744503028,0.9195402298850575,1618.7992025530555
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.712,0.9321746818351461,0.9477124183006536,1928.4891944727715
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.5056,0.9664882487574302,0.8888888888888888,1279.7563231924928
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,8.652800000000001,0.9840624373603901,0.8184019370460048,2332.544645236908
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.9952,0.9338801824219691,0.9512195121951219,1573.9176645182763
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,6.5280000000000005,0.9642246724878777,0.8333333333333334,2088.9256110572132
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.224,0.9402377679664345,0.9166666666666666,1117.3749398808998
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,13.2096,0.9241252221553464,0.7350427350427351,1665.8750076406072
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.1968000000000005,0.9662873186711759,0.8423236514522822,1393.3003383591347
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,8.0896,0.9598067839626374,0.7101123595505618,1854.035471619804
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.5056,0.9534340324612612,0.9072164948453608,1528.5951460085764
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,28.0576,0.9785452586803036,0.5057683433317951,1487.938946092464
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,7.7824,0.7087414838696211,0.781491002570694,1598.0173151332594
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.5328000000000004,0.9296126040738383,0.9019607843137255,2132.9794618253463
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.3024,0.9322554860049322,0.9923076923076923,2588.635687203251
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.3776,0.9532122589304067,0.8507462686567164,1388.6707725267318
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.12,0.6576398897005047,0.9345794392523364,1447.4731502375894
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.2512000000000003,0.9130223837046408,0.9769230769230769,918.5484125645569
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.3040000000000003,0.8337485276541445,0.9782608695652174,1831.6613507135276
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.6112,0.8702199707238012,0.9532710280373832,659.2007483871241
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.4288,0.9632806429819518,0.8693467336683417,1454.4066906737137
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.7872,0.965771033808061,0.9033816425120773,1621.0583905492658
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.324800000000001,0.9720200430839426,0.8524590163934426,1498.3077903211026
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.7904,0.8511919102495736,1.0,888.105377739673
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,7.7568,0.9395967596054616,0.8757225433526011,2995.054277328791
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.5808,0.9693006899215014,0.8650793650793651,1601.0402704515286
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,12.1088,0.836409519919554,0.5796568627450981,2321.737476660756
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.9936000000000003,0.9561595624562346,0.9230769230769231,1455.468049913284
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.6624000000000003,0.8848392366161895,0.9454545454545454,2038.1644683553957
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.632000000000001,0.9687817028660939,0.859375,1554.7852265018118
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.6096000000000004,0.9318779081421602,0.9155844155844156,1648.1768737909126
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.1472,0.9512683323750749,0.9,1263.8310362816885
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.3024,0.906621496850051,0.9555555555555556,1882.216892894224
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.478400000000001,0.9734199289461059,0.8492063492063492,1384.2689663747458
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.6064,0.7676889972884918,0.9605263157894737,3411.8797442488067
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.944,0.8964515339689798,0.9349593495934959,1774.761118043014
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.2496,0.9572360393061287,0.8691099476439791,1015.096853772624
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.968,0.9409083430814883,0.9281437125748503,3243.051338522083
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.5584000000000002,0.9229668576511499,0.8853503184713376,1374.192886895532
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.4528,0.9614411063914481,0.8658536585365854,1630.8693611622048
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.5328000000000004,0.9469412617383846,0.9078947368421053,1159.928920467371
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.2736,0.9690477902583122,0.9035087719298246,1292.949981459486
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.9936000000000003,0.9153259425610968,0.9230769230769231,874.018893875266
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.9392000000000005,0.9673136835969545,0.8560885608856088,1184.3439779512855
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.3792,0.8902220459101701,0.9705882352941176,1838.288200734432
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.5312,0.9608510556980389,0.8939393939393939,1436.5739021519923
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.096,0.9417666672742757,0.9142857142857143,679.7943212071981
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.992,0.9577637644795389,0.8944954128440367,1251.2320484605582
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.4032,0.9632973012705988,0.9197860962566845,809.2724845912131
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.8384,0.9617034568737429,0.8873239436619719,1565.7215480644704
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,6.784000000000001,0.9668832997780566,0.8255451713395638,907.8209140397844
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.0976000000000004,0.8986140068361086,0.968,1419.1523937108284
20181016,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.0176,0.9622644961078684,0.8558951965065502,1166.6777901172363
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.3280000000000003,0.9304764508608206,0.935251798561151,1808.7433161547183
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.072,0.9094603674630527,0.916030534351145,1033.2769782298938
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.6864000000000003,0.9303302833310666,0.8944099378881988,1265.7424481555934
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.8912,0.9312365136460563,0.8685714285714285,1253.6250581997929
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,4.2496,0.9536658296480676,0.9021739130434783,1656.0522889283861
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.6112,0.873914304773087,0.9532710280373832,2160.0146174714328
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,3.456,0.9098470936891884,0.9121621621621622,1762.0232424248222
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.8416,0.8664706199334068,0.940677966101695,2691.6279725582817
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.944,0.8934732423937313,0.9829059829059829,1465.599279150856
20181016,mrazomej,O1,-15.3,RBS1027,260,5000.0,2.3808000000000002,0.8286123449371777,0.9789473684210527,1037.7265124235425
