date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.352,0.9569976015397631,0.8854166666666666,7060.742828465619
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.352,0.9593568758073486,0.9444444444444444,9728.006939045685
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,8.5504,0.9341461655215897,0.8028846153846154,4814.933846032605
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.2496,0.9575833089048919,0.8469387755102041,3330.6758858975113
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.9664,0.9079035676076138,0.8858447488584474,4865.1989113335985
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.56,0.8681181903359975,0.970873786407767,2560.0683034142985
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.6080000000000005,0.9026508064427098,0.9,2227.1321079222016
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.8128,0.956368524626351,0.9082125603864735,3871.4196092286265
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.8384,0.9561949857352365,0.8915094339622641,4989.823902008538
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.5344,0.8461616531449266,0.9705882352941176,3424.128825608905
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,6.6048,0.9589441153823876,0.8242811501597445,3687.255098265519
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.2256,0.9101066437606343,0.9692307692307692,2324.201854045878
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.1488,0.9173670029236798,0.968503937007874,3868.69137218419
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.6864000000000003,0.9390100182556691,0.96,4778.026039389935
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,11.136000000000001,0.9626612935004998,0.8579881656804734,4809.245151104951
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,7.3984000000000005,0.9737656285904334,0.8678678678678678,5028.53813156721
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.1472,0.949321994317723,0.9,4795.4936616157
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.5344,0.8395021601836099,0.9705882352941176,7625.932233529048
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.9184,0.891142357169202,0.9661016949152542,8116.725864292604
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.2256,0.9172180079943673,0.9692307692307692,5631.0390294546105
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.6112,0.8451409515504898,0.9807692307692307,8801.287805231983
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.171200000000001,0.9502576099279506,0.9017857142857143,3146.7887007400705
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.043200000000001,0.845318766301599,0.8208333333333333,4574.227710507759
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.8400000000000003,0.9374459191743068,0.9493670886075949,4513.204974319825
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.56,0.834182395126225,0.9803921568627451,9880.517740328369
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.8112,0.9643646297880777,0.8764478764478765,3912.5687839483157
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.8416,0.8173271285174643,0.9652173913043478,2595.614039604685
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.5296,0.9723841996112812,0.864,5255.753661024376
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.0976000000000004,0.9074267834806264,0.9758064516129032,3724.2960147017334
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,6.144,0.8381717999924869,0.9486166007905138,6161.997779801999
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.300800000000001,0.9208183292140119,0.8936170212765957,4436.829045706263
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.632000000000001,0.9308300985682095,0.8695652173913043,3453.406350877442
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.1744000000000003,0.9086627706645757,0.9538461538461539,3229.608785712564
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.9184,0.9056911996320199,0.9661016949152542,1859.72379676773
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.6080000000000005,0.9529428701717513,0.9574468085106383,3901.5238859060582
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.2992,0.961393191579502,0.8884120171673819,4554.798368740154
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.584,0.8560205739136515,0.9655172413793104,4333.910044997768
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.0464,0.8504279903335358,0.9296875,4561.313409876086
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.584,0.9034113289431223,0.9523809523809523,2605.7093183012876
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.4528,0.8469092987264678,0.9383259911894273,3332.283154026427
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.48,0.9546094405886303,0.9067357512953368,4555.402720604841
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.5808,0.9251731673325122,0.8755020080321285,3194.5678295875578
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.3264000000000005,0.9398431231078338,0.9602272727272727,2755.6440352256427
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,7.808000000000001,0.9296887330879952,0.9242424242424242,6706.816433426404
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,6.1184,0.8946161108314675,0.9299610894941635,3702.3774686334705
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.7376,0.9103708416521883,0.954248366013072,4183.496294575603
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.888,0.9631319740868889,0.905511811023622,2094.825263999243
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.6336,0.9481632378104939,0.9141414141414141,3310.1894686006626
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.1216,0.9423242606039981,0.92,2602.3878172828013
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.992,0.9574106538185307,0.851528384279476,3672.110600661775
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.2496,0.9332348768472347,0.9222222222222223,3583.972118557396
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.3792,0.9390027574856978,0.9428571428571428,3625.578663112326
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.0704,0.9511587787768959,0.8784530386740331,7860.60962526749
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.454400000000001,0.9621980416037217,0.8743718592964824,3666.5118340834983
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.1984,0.7365610762705437,0.9425287356321839,13342.557697804214
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.6336,0.9361900998555066,0.8701923076923077,3528.5962679098766
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.0464,0.8803049490853029,0.967479674796748,5244.727170123129
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.4304,0.9202509052464406,0.950354609929078,2112.7323905268518
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.7648,0.8883083729442693,0.972972972972973,4568.520045229619
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.9696000000000002,0.877475514542555,0.9830508474576272,3812.6021752242923
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,8.9856,0.9464377912243973,0.9140625,5727.209872556869
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.5312,0.9403733006596807,0.9315789473684211,2701.2232433907247
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,9.1904,0.9094840352090937,0.8547619047619047,5810.505670885895
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.3024,0.9229087388009002,0.9699248120300752,4171.372335358598
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.1232,0.9039889646403891,0.9606299212598425,2968.6697491827013
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.456,0.9306046141199608,0.9121621621621622,2455.953152853768
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.2496,0.9475986134352342,0.9431818181818182,3449.5083284401708
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.7376,0.9260839991446381,0.948051948051948,3511.27357332317
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.8416,0.8855408950591751,0.940677966101695,3153.849729335311
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.5072,0.9157532266566385,0.9319727891156463,2815.2752804302495
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.2256,0.9296122897608633,0.984375,5835.193642571652
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.072,0.89294794841128,0.967741935483871,2928.453278344014
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.224,0.8729280349176977,0.9821428571428571,3904.2184046455777
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.3776,0.9204496170147305,0.9193548387096774,2638.680852426805
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.8912,0.9360230392795099,0.926829268292683,2860.231236680217
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.8160000000000003,0.87711069012053,0.9821428571428571,2279.556209382245
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.1232,0.9138803977612184,0.953125,1927.4558757963923
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.2,0.9152748993834318,0.9328358208955224,2989.4663229443854
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.7376,0.9420109605997941,0.9182389937106918,4042.2241098101345
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.8144,0.9306873266155926,0.9254658385093167,3280.966258960056
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.432,0.8241198487912996,0.9693877551020408,3397.9637782889968
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.3536,0.9018475391541794,0.9424460431654677,6068.376640054854
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.736000000000001,0.9250917011688725,0.893719806763285,3105.724616990992
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,8.704,0.8906377466339536,0.8252427184466019,6319.109055737517
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.5584000000000002,0.9213177747133624,0.972027972027972,2642.5318881212424
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.5312,0.9285947921844655,0.9076923076923077,5893.756315451679
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.9424,0.9377472276022736,0.9808917197452229,2591.7886317583852
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.8128,0.9536387816346269,0.912621359223301,8138.788183717386
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.0944,0.9034742454352673,0.9299065420560748,3695.3371560255828
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.6336,0.9700603407159465,0.8960396039603961,5327.770924204346
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.8656,0.9509131493080899,0.9263803680981595,4866.461012436281
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,6.937600000000001,0.9696471814538311,0.8065476190476191,6029.436825343671
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.4288,0.9674566844967192,0.9453551912568307,6809.195801132585
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.1728000000000005,0.9296715674882825,0.8578947368421053,3101.507854346114
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.584,0.9372827737452591,0.9090909090909091,7695.950245108092
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.7616000000000005,0.9608763144328438,0.8773584905660378,6148.75363680323
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.1728000000000005,0.962281623694937,0.8956043956043956,5220.569540406093
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.6848,0.8942871746996162,0.8798076923076923,4513.4799714186365
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.7632000000000003,0.9370903235706133,0.9245283018867925,2869.9046153618433
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.9936000000000003,0.9353953632372836,0.861878453038674,5912.28648380074
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.8160000000000003,0.8844266289196975,0.9649122807017544,5132.968554577346
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.9408,0.9412710915746572,0.8853211009174312,3639.4169306030076
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.8416,0.9024197533104551,0.9652173913043478,3133.851702393999
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.1984,0.948208113831514,0.9010989010989011,2947.134072245295
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,6.2464,0.9724971648672713,0.856140350877193,3206.300222815426
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.968,0.9345058125987703,0.9281437125748503,2888.4319959354198
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.4016,0.9726747359077468,0.8508064516129032,5192.811406651035
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.712,0.8905565056125418,0.9354838709677419,3754.818057120723
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.1456,0.9549920554628896,0.9013452914798207,8995.194902569358
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.889600000000001,0.9215597674902878,0.9138755980861244,1811.9247063314317
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.888,0.9739427633290328,0.9349593495934959,3158.219814968637
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.7616000000000005,0.970332935723496,0.916256157635468,6529.987155002259
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.9184,0.8791660463517652,0.9661016949152542,5268.86991095823
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.6112,0.8472400265357416,0.9714285714285714,2553.816027881735
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.7632000000000003,0.9184938886071838,0.9423076923076923,4037.8093195211177
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.2512000000000003,0.9100078469596151,0.9548872180451128,5747.553694221157
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.9184,0.8903543561822446,0.95,6460.18818747921
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.7872,0.9266283118045568,0.9033816425120773,1786.1201861562472
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.8384,0.953675412500057,0.8709677419354839,3794.796954956802
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.4064,0.8491713869223537,0.9791666666666666,4230.669081292795
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.0944,0.9612507010944084,0.8614718614718615,7139.515828934013
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.2752,0.9519214564106405,0.8652849740932642,4234.444209362573
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.8144,0.9402654426784612,0.9141104294478528,4399.092189120848
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.6608,0.90706922235715,0.9662162162162162,2309.783705583578
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.8416,0.8629918642477866,0.9568965517241379,5059.551973725333
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.968,0.9328523993542099,0.9011627906976745,3399.3683715808775
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.5296,0.9204275870391722,0.8120300751879699,5484.2862072458975
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,6.2208000000000006,0.8951106463753555,0.9101123595505618,5579.009907085034
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.8912,0.9290828962355895,0.9559748427672956,2510.5303417599935
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.5824,0.9365091900715153,0.895,3501.7008441925536
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.2992,0.9672617463187737,0.9324324324324325,5098.447897602995
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.5328000000000004,0.8615106325547892,0.965034965034965,4104.778253632181
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.300800000000001,0.9174290472092455,0.9081081081081082,3688.9001115195556
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.3776,0.9562059717578574,0.9293478260869565,2995.7803502128327
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.7104,0.9495707884738915,0.832579185520362,3097.427858238323
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,6.8352,0.9447012472003482,0.8585209003215434,1890.5315112556673
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.6368,0.8508437727691396,0.9716981132075472,3301.8856522785586
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.2512000000000003,0.9088768667298862,0.9338235294117647,7010.9583172139455
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.889600000000001,0.9358618022845288,0.8681818181818182,3940.8382973894063
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.1984,0.9412918392780043,0.9213483146067416,6522.226904118629
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.12,0.9318605094901914,0.8163265306122449,7666.294633364859
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.9152000000000005,0.9189377363565748,0.9014084507042254,4335.12320659418
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.5568,0.9320857141613442,0.8476190476190476,4303.1304995367
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.9168000000000003,0.9338266532322655,0.9272727272727272,3646.3106999384086
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.224,0.9395989540264603,0.9116022099447514,6589.913986517026
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.4288,0.9427813232501813,0.9251336898395722,3541.066396071988
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.6096000000000004,0.9261185002346976,0.9463087248322147,3220.3022385466525
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.4032,0.9381661417515738,0.9148936170212766,4773.384526004515
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.2,0.8846067305143316,1.0,2687.6909728986357
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.171200000000001,0.768633321374845,0.9351851851851852,3461.9853421995326
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.1472,0.9366657447853378,0.8663101604278075,2765.8224750670715
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.712,0.9563801126650194,0.9666666666666667,2545.35928551916
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.096,0.9197158870123641,0.9195402298850575,2301.300563734126
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.4288,0.936743984940182,0.8606965174129353,4885.155402682461
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.944,0.8685240388213555,0.9663865546218487,1559.5650062530417
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.3504000000000005,0.9432073440147153,0.8672199170124482,3831.6445081363404
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.6864000000000003,0.9247210761871456,0.9411764705882353,2697.75106448001
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.5584000000000002,0.8972828092063199,0.9652777777777778,3745.2691075325897
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.4288,0.9445640687589306,0.9251336898395722,2867.4407139401924
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.8928000000000003,0.8403075859431423,0.9416666666666667,5874.017986330384
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,6.272,0.8951642183439592,0.8687943262411347,5886.782750829862
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.889600000000001,0.9612737094059455,0.9408866995073891,7090.385573134299
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.300800000000001,0.9475419464837724,0.8316831683168316,3542.424184729761
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.0176,0.9697487373735847,0.8789237668161435,5990.352120366484
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.5328000000000004,0.9287415524980697,0.9583333333333334,4420.980259149652
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.5328000000000004,0.9326303501821571,0.9583333333333334,3670.116347417725
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.8400000000000003,0.9310468535393698,0.9146341463414634,4015.0968749740846
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.9408,0.9655440809443324,0.8693693693693694,6701.0423688137935
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,7.091200000000001,0.8771444455456505,0.9518900343642611,6497.719173528847
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.6832,0.956279126875953,0.8377358490566038,5183.493974864951
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,9.1392,0.9684839922759901,0.6296296296296297,7609.989890799426
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.584,0.9325546135604215,0.9271523178807947,2897.7010888840136
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,7.7568,0.9342839710173695,0.6659340659340659,3761.0718393901943
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.3264000000000005,0.9377181773675353,0.9184782608695652,5958.7499400938805
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.9408,0.9526279426092819,0.8733031674208145,5009.783104112027
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.2496,0.9417353767101239,0.9222222222222223,4821.373933500171
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.584,0.9223559125380423,0.958904109589041,3412.0638363075886
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.5808,0.9557258308867775,0.897119341563786,5344.9098420415285
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.248,0.9234943941017787,0.8951965065502183,3812.2348454752146
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.2256,0.8917073280634795,0.9473684210526315,3518.9618716916057
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.4288,0.954334666712949,0.8871794871794871,5962.890752780064
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.0944,0.9400765796541269,0.8361344537815126,5344.4626071403145
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.4288,0.9367464956072925,0.8480392156862745,3135.6576590540917
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.043200000000001,0.9576087113667705,0.9656862745098039,2217.113929500263
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,7.0144,0.8758993560791554,0.9415807560137457,6538.734788792566
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,8.166400000000001,0.9108407388927895,0.8621621621621621,6505.864543613686
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.7616000000000005,0.9455921140816517,0.8691588785046729,5265.994752266687
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.224,0.9538183678618757,0.9322033898305084,4577.242670734438
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.7904,0.8394088379242794,0.9646017699115044,4070.5177350351555
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.3536,0.9127863723371318,0.9492753623188406,3924.381269576177
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.913600000000001,0.9425638330135631,0.8651685393258427,5732.832801197355
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.324800000000001,0.9518679800440619,0.9285714285714286,2450.9942499242716
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.8144,0.9031671871024893,0.9197530864197531,1722.9737570288642
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.9648,0.9625591611907566,0.8442028985507246,2913.3728931841265
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,6.912,0.8669475567840869,0.9407665505226481,4325.048833316833
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.3040000000000003,0.8401618460696617,0.967741935483871,3210.8721363855234
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.5312,0.9651141590901039,0.8984771573604061,6713.296341414429
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.6368,0.906592128809865,0.9809523809523809,3471.7019382638887
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.7376,0.9386577803089632,0.906832298136646,3981.571878087817
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,9.1904,0.9810422201629733,0.7296747967479674,2894.9691133044926
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.9408,0.9634348004755517,0.8976744186046511,3422.2590246074533
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.8128,0.9591957793592043,0.8909952606635071,3687.6651205446615
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.6864000000000003,0.9353065116119152,0.972972972972973,4186.723329232021
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.4304,0.9005286678177311,0.9925925925925926,5259.7423967380955
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.4032,0.9430188643742073,0.8730964467005076,4719.157669994392
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.5824,0.9544942662121342,0.9132653061224489,3953.095185082321
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,2.9184,0.8385283333509007,0.9743589743589743,4960.670625119384
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,6.2208000000000006,0.8941278419597801,0.745398773006135,5057.999597870601
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,6.0928,0.9750629372527254,0.8654545454545455,5593.657010182594
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.8656,0.9288535898304008,0.9320987654320988,3344.2220703948387
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.5328000000000004,0.888282182395919,0.965034965034965,1476.936837834118
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.1728000000000005,0.9567170450976017,0.8907103825136612,3127.507707728648
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.0464,0.8908493682276447,0.967479674796748,3303.137414965036
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.7632000000000003,0.9207082126225048,0.930379746835443,4403.3889327750885
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,7.6288,0.8750976072339921,0.7180722891566265,5846.0452023359685
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.8400000000000003,0.9244037246016616,0.9316770186335404,1357.203825016882
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,5.0944,0.9542376444782965,0.9342723004694836,4860.943056216141
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.1216,0.9449815635000604,0.8846153846153846,2464.810313929445
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.224,0.9499247190590059,0.8776595744680851,2185.489048660307
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.0464,0.8919132782624112,0.9444444444444444,6175.222204458868
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,4.6336,0.943680430769364,0.8497652582159625,6392.134408757957
20161205,mrazomej,O3,-9.7,RBS1L,1740,500.0,3.4304,0.9219608237979987,0.9305555555555556,4594.310848218616
