date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.8624,0.9640144272032674,0.8149466192170819,1568.0496838729769
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.0464,0.8712532989739631,0.9916666666666667,1308.696248933038
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.712,0.9444580542636621,0.9602649006622517,721.6382716762923
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.8672,0.9025388316498654,0.9572649572649573,1409.2560797061265
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.3792,0.9368442665127834,0.9428571428571428,1338.0472556516143
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.0688,0.9407020965114985,0.8048780487804879,1711.9146341258631
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.8160000000000003,0.8688938174225541,0.9565217391304348,3912.8026755808523
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.0448,0.9452773101483131,0.8876404494382022,1707.0755112081924
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.6832,0.9356318914442228,0.757679180887372,2368.0787326125746
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.072,0.8876190699363458,0.9230769230769231,2579.763174918054
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.6848,0.9584836612977256,0.8394495412844036,2977.32393009126
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.5344,0.862080587898761,0.9705882352941176,1710.2494380299652
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,8.4992,0.9742201039655379,0.7579908675799086,3270.023063486578
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.0208,0.915030977826556,0.944,1296.729072108101
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.944,0.8914954310598351,0.9583333333333334,3396.7078697730285
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.3776,0.9435523455941357,0.9243243243243243,1881.6805110014518
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.3024,0.941054219155466,0.9555555555555556,2750.156225382425
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.9952,0.9137713518441776,0.936,2852.097784649952
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.5552,0.9781830726583317,0.875,2152.001186536069
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.632000000000001,0.9786631364455992,0.7885304659498208,1401.0124287142878
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.6864000000000003,0.9409080160335042,0.9411764705882353,2227.14427964513
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.864,0.9308847053243784,0.8796296296296297,2077.7069473264332
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.0192000000000005,0.9359914635968987,0.8920454545454546,1991.071241423449
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.7392000000000003,0.8845163460144693,0.9553571428571429,992.8006762453637
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.1472,0.9579258795699942,0.8709677419354839,2197.495719343166
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.224,0.9579628727048846,0.8549222797927462,1967.7426379916174
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.3776,0.959322191772817,0.8952879581151832,1759.284388935455
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.6608,0.9562859265491808,0.9662162162162162,1425.3671347289157
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.8672,0.8920904231078933,0.9739130434782609,1693.413171398877
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.6592,0.9528814628569651,0.7982456140350878,685.4940385162528
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.8672,0.9167242081101705,0.9655172413793104,2731.863995718599
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.1472,0.9516895756378163,0.9050279329608939,1368.0220876493283
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.6576,0.9582034772021945,0.7647058823529411,3267.066692524083
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.0224,0.8571996621107489,0.9753086419753086,2345.634713813646
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.456,0.9402869452409145,1.0,2539.687994880106
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.6112,0.8893777362446751,0.9622641509433962,2788.226629425432
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.8416,0.8764054443521917,0.940677966101695,1684.3625346734925
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.8112,0.9748576763598646,0.8407407407407408,2380.0340976414386
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.7888,0.938685434491112,0.8705882352941177,1370.6745217051218
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.9168000000000003,0.9506026955890645,0.9161676646706587,1719.905700118384
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.1216,0.9546593982348269,0.8609625668449198,2090.036298568951
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.2496,0.9521484706753276,0.8783068783068783,2321.551577600273
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.2256,0.9314178629581847,0.9618320610687023,3071.2239571445525
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.889600000000001,0.9694560977505737,0.8565022421524664,1359.6347799836922
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.7104,0.9695622637527451,0.9064039408866995,1281.2796364779585
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.1488,0.9265534585789351,0.9111111111111111,1012.3969806676798
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.8672,0.8878417032941798,0.9491525423728814,821.1402509690093
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.5296,0.9765406715985441,0.8244274809160306,1219.1678313664174
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.736000000000001,0.9689428283664505,0.8726415094339622,1951.2983348985697
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.4288,0.9608739955723531,0.9453551912568307,992.2222843051472
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.3280000000000003,0.9290057557379672,0.9219858156028369,1869.5615974521963
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.9936000000000003,0.9676216114666184,0.896551724137931,1570.3629904098675
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,8.038400000000001,0.9859556478239627,0.7869674185463659,1009.750525408359
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.1488,0.9204579905832574,0.9534883720930233,1175.186527726338
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.6608,0.9463938710757206,0.934640522875817,1358.9659978074358
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.6592,0.9652546792734664,0.8666666666666667,2114.7461197719554
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.5584000000000002,0.9357393408776081,0.896774193548387,1494.5241482097526
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.1472,0.9441862213641293,0.8950276243093923,2253.2029871254063
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.6336,0.9611855261292239,0.8916256157635468,1896.1050765142854
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.584,0.9319266156397719,0.9090909090909091,1274.4593665567663
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.2256,0.9052560328216176,0.9402985074626866,2812.6562947243606
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.4032,0.9227839383340793,0.8309178743961353,1497.5116892918861
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.6624000000000003,0.8678046625505336,0.9541284403669725,1336.1491949159388
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.1744000000000003,0.8841712674972194,0.9538461538461539,1005.896089882441
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.6368,0.8766778028991564,0.9809523809523809,3146.111190731746
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.072,0.9280963442908403,0.9302325581395349,1498.3773597261932
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.3024,0.9300818075606622,0.9347826086956522,1296.7385687124754
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.5568,0.9590797014653847,0.8682926829268293,1919.6197988337221
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.7104,0.966730168207072,0.8803827751196173,1753.747407970447
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.6336,0.9747428528728789,0.8916256157635468,1937.3518843794093
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.5584000000000002,0.9381607760470363,0.9328859060402684,1521.0048072227908
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.56,0.8493904027810191,0.970873786407767,1221.899257466851
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.2256,0.9073644958032799,0.9692307692307692,1333.3209884044793
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,11.7504,0.9605866718035742,0.47173689619732784,1653.749094302384
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.0448,0.9580551600115763,0.9239766081871345,1649.026931579157
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.688,0.8502334927148757,0.9905660377358491,1803.1940534582768
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.1248,0.854753438699568,0.9764705882352941,1907.759201714284
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.3280000000000003,0.9336972413816708,0.9090909090909091,1071.0951401351185
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.3040000000000003,0.857148213906626,0.9473684210526315,3410.0227997860925
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.712,0.9175338689752852,0.9006211180124224,2318.456482932719
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.968,0.9568062493854658,0.8959537572254336,1510.4222931439365
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.8656,0.9564804597198433,0.9320987654320988,1899.4244015268587
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,7.7568,0.9424081253072267,0.8681948424068768,1817.9250246710237
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.3776,0.9676815493940205,0.8300970873786407,2274.4554157316215
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.2512000000000003,0.9189814456046937,0.9202898550724637,2468.0907757018613
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.8672,0.9051163415167868,0.9572649572649573,1367.6464831493365
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.992,0.9677453644331957,0.8904109589041096,1318.4762488635924
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.760000000000001,0.975613363104276,0.8426966292134831,1806.4086183153056
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.6848,0.9621213754911274,0.8798076923076923,2038.992181448691
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.2,0.91548761535737,0.9259259259259259,1311.409718923387
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.1472,0.9453810139853699,0.8663101604278075,1944.6769561024596
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.2752,0.966244540083067,0.8564102564102564,1524.9860123055735
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.4576000000000002,0.8481853963626874,0.96,1672.3602646485178
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.096,0.9561107602062346,0.9696969696969697,2232.3242650757147
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.48,0.9607089861264442,0.9308510638297872,1633.8652341326379
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.48,0.9545694633329026,0.8706467661691543,1827.3337342188095
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.6576,0.9612744236608257,0.8403041825095057,2111.2006918166767
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.968,0.959266505994581,0.950920245398773,2694.583398459166
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.4832,0.7937325780697106,0.97,1677.7934882773966
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,7.6032,0.8570971144337913,0.6470588235294118,2043.7181322513648
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.096,0.9562554073037285,0.8791208791208791,1353.4118998502802
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.0208,0.9109411579902552,0.9672131147540983,3210.615536703049
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.8656,0.9616229767873763,0.94375,988.5201496841312
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.5056,0.9600412884760127,0.8888888888888888,1488.8831929468188
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.1744000000000003,0.9237903230872226,0.9612403100775194,1457.4914955533636
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.248,0.9708245304878933,0.8686440677966102,1518.4877738461125
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.7904,0.907735377767478,0.923728813559322,1808.2883225424935
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.3280000000000003,0.9223868508169947,0.948905109489051,1701.1229696024504
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.1216,0.9593532191811295,0.9147727272727273,920.7541873500891
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.6624000000000003,0.889491140034018,0.9719626168224299,2201.2367462597754
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,6.6816,0.9784549543910037,0.7837837837837838,2034.641257019842
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.8144,0.9462220364230279,0.8816568047337278,2004.268802914693
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.300800000000001,0.9533259102598641,0.8571428571428571,1404.2067635250025
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.224,0.9629381020201371,0.9322033898305084,1370.2454982203835
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,6.1184,0.9748370546084317,0.8356643356643356,1225.0373710772355
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.8912,0.9508408547204686,0.9047619047619048,1905.9149946133637
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.1456,0.8663061219102774,0.9220183486238532,2220.8145695012004
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.454400000000001,0.5984333748370139,0.9720670391061452,1420.614143470789
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.6112,0.9079030950163316,0.9714285714285714,1311.6390029164852
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.3536,0.9270174768084756,0.903448275862069,1083.5085041816064
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,9.7024,0.6909836761229579,0.5996835443037974,1424.7339613234635
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.1472,0.9566818277575133,0.9585798816568047,975.7321716460611
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.4832,0.8552309737885072,0.97,867.0640622658927
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.9696000000000002,0.8669165671957472,0.9914529914529915,2065.312018791317
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.2752,0.9607055864773049,0.8882978723404256,2251.8839191933835
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.7632000000000003,0.9379365154874817,0.9363057324840764,1355.4761206612397
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.4816000000000003,0.9156499157845859,0.9315068493150684,2630.8722849034375
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,9.3184,0.8688201789091008,0.91,3732.8880768258837
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.3536,0.9219228167050154,0.916083916083916,2203.851330440593
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.7872,0.9664592120284743,0.8904761904761904,1687.4990185304766
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.9168000000000003,0.9549728959788829,0.9329268292682927,2287.9109924369923
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.8160000000000003,0.8783122531949243,0.9482758620689655,1837.7431466793043
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.712,0.9517615760185886,0.8682634730538922,1371.0144839566547
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.6608,0.9176284908100086,0.8773006134969326,1144.1311886805365
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.760000000000001,0.722015132254592,0.8490566037735849,2459.990478944892
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.8144,0.9515600124552498,0.8922155688622755,2950.8310825654958
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.096,0.9465316112612081,0.8743169398907104,1926.961065912191
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.5856000000000003,0.8911490951409355,0.9901960784313726,1503.750168713484
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.2768,0.9346613375132637,0.9481481481481482,3124.2567763093903
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.48,0.9389107959282025,0.7918552036199095,1573.2301349263837
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.2768,0.9201251419387049,0.927536231884058,2311.516827458801
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.7616000000000005,0.956165603529982,0.8942307692307693,1355.913559785418
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.9424,0.948121655164961,0.9221556886227545,1435.5991352808278
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.0976000000000004,0.931018296402065,0.952755905511811,2003.9323171822396
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.9184,0.9038505759924531,0.9661016949152542,2395.735667996428
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.6368,0.8652959820551162,0.944954128440367,1318.552373152362
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.3024,0.9239994280409022,0.9485294117647058,1278.7594326882315
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.6368,0.8568839957596811,0.9626168224299065,1976.4345696101905
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.760000000000001,0.8563039503758338,0.8823529411764706,2048.773709205046
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,6.0416,0.8832085734124228,0.9711934156378601,2775.947853976237
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.8160000000000003,0.890425687823907,0.9482758620689655,1443.4062307479865
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,8.96,0.941169381857543,0.720164609053498,2285.559833671665
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.1728000000000005,0.9516410878056801,0.9209039548022598,1720.9669788367464
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.2768,0.9321869486650276,0.9411764705882353,1563.3376878761753
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.4816000000000003,0.9283578256853874,0.918918918918919,1382.2939544372553
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.8160000000000003,0.8950798608513297,0.9482758620689655,1485.0017104833948
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,10.9056,0.9245527174307085,0.841897233201581,2501.248056748015
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.9392000000000005,0.9087212143677386,0.8256227758007118,1546.9060097552917
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.712,0.9458998315689323,0.8950617283950617,1329.0648131833202
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.1488,0.8779451972498065,0.9389312977099237,1712.683501849227
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.1744000000000003,0.9150585814189408,0.9253731343283582,3149.821632551639
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,8.0896,0.9890311093036278,0.8337730870712401,1712.8878031801737
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.944,0.9036945180570926,0.9583333333333334,2703.747041201558
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.3792,0.9201920760430051,0.9230769230769231,1666.5668110245967
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.0976000000000004,0.9010972972995841,0.937984496124031,1597.2137935547637
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.2256,0.9272230649082736,0.9618320610687023,1741.7798824653466
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.1728000000000005,0.9571822875727697,0.9314285714285714,2431.321427027696
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.2512000000000003,0.9164724617829958,0.927007299270073,2691.441827502682
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.9936000000000003,0.9499653702996366,0.8813559322033898,1465.3245874439342
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,7.833600000000001,0.910010543207697,0.8973607038123167,3789.225446624603
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.6352,0.9108313726992969,0.922077922077922,1852.9193745244493
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.300800000000001,0.9532118156717106,0.8195121951219512,1766.477494095712
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.7648,0.8864557350232881,0.9473684210526315,2176.6891998615006
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.2512000000000003,0.9027412233651444,0.9477611940298507,2593.171267234778
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.456,0.9336078282162592,0.9310344827586207,1539.8717971796016
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.3552,0.8131873545592663,0.9583333333333334,3113.876842140632
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.7376,0.9425547725243855,0.906832298136646,1939.1276550245714
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.712,0.9466956166267368,0.9177215189873418,2383.834203452157
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.8384,0.9712178654388606,0.8709677419354839,1101.9718029657681
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.6096000000000004,0.9405082082215681,0.9591836734693877,1714.8128354295218
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.3776,0.9606637403604951,0.8465346534653465,1542.2686615766086
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.3024,0.9245768700274807,0.9214285714285714,1824.903592848687
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.7104,0.9675326275083888,0.8518518518518519,1797.8860453100094
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.2768,0.9359042550266725,0.8951048951048951,1303.3026336918754
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,9.7024,0.793813539033902,0.7031539888682746,2923.1685597700316
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,6.3232,0.9247260798906475,0.8546712802768166,1809.9045382230179
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.4032,0.9629909353612248,0.9052631578947369,1941.9390397899363
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.2,0.9279897573488615,0.9615384615384616,2049.0996185302934
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.9408,0.9726590151252618,0.8502202643171806,685.328706933272
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.2016,0.846771070069952,0.9772727272727273,835.5224584545489
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,15.5136,0.6415224286672337,0.8037135278514589,2304.658178497332
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.3024,0.8954012243069166,0.9280575539568345,1546.8396896374409
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,7.244800000000001,0.9650570903953046,0.7861111111111111,2154.299812864143
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,12.8,0.6224944451202268,0.7911392405063291,2517.324398536235
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.0208,0.8977722130710327,0.9672131147540983,2381.939911992671
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.4576000000000002,0.8627802252053428,0.96,1176.024326002136
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.9184,0.9028313570001657,0.9661016949152542,1176.4349693585689
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.7392000000000003,0.9088963933869069,0.981651376146789,2505.10915666272
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,6.1184,0.9608097580394761,0.8819188191881919,3080.4009120115365
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,7.6032,0.9347062490165899,0.8583815028901735,2166.637734731152
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.6064,0.8183397425027787,0.9690265486725663,2119.8746649388645
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,11.8016,0.9108738854494987,0.6420612813370473,2958.546929712836
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.6608,0.9354642005958081,0.9050632911392406,1068.4466324792072
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.0688,0.9628077214022029,0.8319327731092437,1202.457834922157
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.6864000000000003,0.9296211297144645,0.8674698795180723,1864.7162430142464
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.0208,0.9031308661489375,0.9672131147540983,2698.5623334773113
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,11.7248,0.9222089652085402,0.7582781456953642,1930.6750281886175
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.2224,0.9692371451117492,0.8429752066115702,1643.0662451255746
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.4576000000000002,0.8395914633573084,0.9504950495049505,951.1163262272785
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.8160000000000003,0.9222429808482314,0.9821428571428571,3096.7366842127185
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,7.0144,0.8683688643970944,0.8810289389067524,1967.3898839638912
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.1472,0.963002238919313,0.8804347826086957,1356.982363447836
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.8400000000000003,0.9495791245934908,0.9375,1652.2933646909028
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.2768,0.9174705306213533,0.927536231884058,795.517866270201
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.4032,0.9558475628060787,0.9347826086956522,1351.1359791147383
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,6.630400000000001,0.9510757268575666,0.8604651162790697,2828.269673307644
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.889600000000001,0.9683566700361212,0.8127659574468085,2596.7935176383594
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.6080000000000005,0.9692337594626955,0.861244019138756,1312.4062699448414
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.6368,0.847421043572066,0.9537037037037037,1484.1691543940258
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,6.8608,0.9463587575159498,0.8729641693811075,1843.2746767729818
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,5.6832,0.9752151274183533,0.8473282442748091,1970.0600364081843
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,12.620800000000001,0.9413357630351713,0.735820895522388,1758.3313931180617
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.2768,0.9338571932112856,0.9552238805970149,1539.5419674706218
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,4.1472,0.9604249457487415,0.8901098901098901,1516.6781701691853
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.9952,0.902378309908088,0.9435483870967742,2345.2625775533925
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,12.569600000000001,0.947520487407069,0.666214382632293,2245.5470833458194
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,2.5856000000000003,0.8857033395645288,0.9619047619047619,1031.7985885077908
20181018,mrazomej,O2,-13.9,HG104,22,5000.0,3.2768,0.9202550720802789,0.9624060150375939,1048.0612484913274
