date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity,intensity
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.224,0.9526170965998859,0.9016393442622952,1668.1523642516458,7046.275586598952
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.5824,0.9617647012322488,0.9132653061224488,1578.2910048306182,7232.360700535824
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.0448,0.9181391440655752,0.9294117647058824,2209.001013572701,8934.967299698863
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.5312,0.9532352696503088,0.8939393939393939,1641.3729551848285,7437.389134533495
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.8128,0.9722896568106376,0.8995215311004785,1413.7288773530026,6803.994340924532
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.8624,0.976314483491264,0.89453125,1523.171160610484,8929.438611962902
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.0432000000000015,0.9580042731450744,0.8277310924369747,1318.8291117455965,6651.118976355394
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.3024,0.9195428249764884,0.9485294117647058,3510.7253027257093,11593.819239721382
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.5824,0.960912860893512,0.8605769230769231,2352.0872602158192,10778.204661212969
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.4544000000000015,0.9334795395026941,0.8571428571428571,1176.1761947465138,5239.159241878873
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.5312,0.9545384030910884,0.8592233009708737,1229.3014521868945,5570.210740149257
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.2512000000000003,0.9169728067010772,0.9071428571428573,1364.1281207860209,4435.053346299512
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.84,0.9237437740864428,0.9316770186335404,3053.351372527692,11724.869270506337
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.1456,0.9541341772606914,0.8973214285714286,1945.2436980618838,10009.44597274723
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.8912,0.9253029104095836,0.9156626506024096,1195.8337884797602,4653.228437732443
20181018,mrazomej,O2,-13.9,HG104,22,250.0,2.7136,0.8687077057380744,0.954954954954955,1137.2492408678274,3086.0395400189363
20181018,mrazomej,O2,-13.9,HG104,22,250.0,2.6624000000000003,0.8558230916171734,0.9904761904761904,1242.7956724807486,3308.8191984127457
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.5584,0.9198511201903052,0.9328859060402684,1542.8669069141101,5490.1376015631695
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.7888,0.9327999354149964,0.9192546583850932,943.7481714353617,3575.6730719342986
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.7119999999999997,0.9302474935513904,0.9477124183006536,1603.2966435861456,5951.437140991772
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.1232,0.8966927185348962,0.9457364341085271,1994.731026272894,6229.943941255503
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.6864,0.9184196942329036,0.935064935064935,2227.888446336396,8212.88796857449
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.3008000000000015,0.944429223893404,0.9230769230769232,1095.978781339614,4713.585542785413
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.3024,0.9116201301105148,0.9347826086956522,1259.299966861967,4158.71221056496
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.1744000000000003,0.9048907077813756,0.9612403100775194,1773.8716057539502,5630.97802530534
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.5568,0.9685478433607958,0.9175257731958762,1332.4515693390622,6071.715311164238
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.9904,0.9741851315359696,0.8297872340425532,1726.906825295681,10344.862646251247
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.760000000000002,0.9752569698488874,0.8653846153846154,2561.6423773465303,14755.060093516018
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.072,0.8801274446812345,0.9302325581395348,2428.3221120826693,7459.80552831796
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.0192000000000005,0.9326363780839638,0.940119760479042,1677.012505629294,6740.248662625259
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.1984,0.941329701622838,0.9371428571428572,2022.0358545730758,8489.315331839602
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.1232,0.8953006599398942,0.9457364341085271,2039.8711647954926,6370.925621889283
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.2992,0.9598633609005762,0.8884120171673819,1697.1004994890989,8993.274966892632
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.4816000000000003,0.912649335734942,0.9784172661870504,1681.3287132539112,5853.714048064818
20181018,mrazomej,O2,-13.9,HG104,22,250.0,2.8928000000000003,0.8735635392213634,0.9658119658119658,2424.3919069931408,7013.280908549758
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.0976000000000004,0.9228458818365106,0.9527559055118109,858.1119440149205,2658.0875577806178
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.5296,0.9562082638845564,0.8212927756653993,1556.2044638703196,8605.18820341732
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.2736,0.9694992265651322,0.8728813559322034,3060.168158515984,16138.102800749894
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.6592,0.9623130984379628,0.9238578680203046,1133.0908805225295,5279.29703053057
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.3280000000000003,0.9296800910086797,0.9489051094890509,1330.76498285095,4428.785862927962
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.0192000000000005,0.9287417503875542,0.9181286549707602,2084.587796363046,8378.375271142355
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.7888,0.9375096321943452,0.9426751592356688,1297.516356760131,4916.0299724927845
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.8656,0.9465503152674066,0.949685534591195,1028.512206859833,3975.8167868373707
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.376,0.969161864250648,0.8641975308641975,1392.5049708904687,7486.1067235071605
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.84,0.9438771651583174,0.9375,1873.8141962304087,7195.446513524769
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.5584,0.9269282398807032,0.9266666666666666,1273.8588679601194,4532.8993957492885
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.7376,0.9120473779833572,0.9125,892.5751495478476,3336.088878950035
20181018,mrazomej,O2,-13.9,HG104,22,250.0,2.7648,0.8675309232577517,0.9818181818181818,1267.4161079093162,3504.152055147678
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.6096,0.9307477138429044,0.8757763975155279,1312.6631651855291,4738.1889610536855
20181018,mrazomej,O2,-13.9,HG104,22,250.0,2.688,0.8699527549159299,0.9722222222222222,1047.375167671241,2815.3444507002955
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.2752,0.9479455569840716,0.9125683060109291,1538.6921261179764,6578.216577579573
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.6064,0.9592528876847466,0.8051470588235294,1177.344718835267,6600.6654316780405
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.8912,0.9438809138195408,0.9101796407185628,1155.228286027315,4495.224306589488
20181018,mrazomej,O2,-13.9,HG104,22,250.0,2.2784,0.824781768674577,1.0,888.4619638945343,2024.2717385373069
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.7888,0.9324387427590862,0.902439024390244,1156.3303246029545,4381.104333855675
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.4528,0.9660161361814557,0.8949579831932774,1126.9196286459153,6144.8673510804465
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.7376,0.9108221996903332,0.9012345679012346,864.0185187677655,3229.3556157464004
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.4784000000000015,0.965234101729793,0.852589641434263,1143.3521904165204,6263.740639977867
20181018,mrazomej,O2,-13.9,HG104,22,250.0,2.7392000000000003,0.8619859967554988,0.981651376146789,1343.7437466919964,3680.782870938717
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.5568,0.9715120921383812,0.9175257731958762,1781.8785414105355,8119.664137499528
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.9664,0.9657909554186308,0.8185654008438819,1927.1683914628354,9571.089099361026
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.8656,0.9457065440229321,0.9741935483870968,1555.214451294971,6011.83698292584
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.1968000000000005,0.958467327707212,0.8826086956521739,1804.9361278641245,9379.892069284284
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.1456,0.9686814708653791,0.8893805309734514,2057.5659004574804,10587.411097394011
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.6336,0.9621401649438888,0.8872549019607843,1990.2082225438555,9221.82881997921
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.4032,0.9590295764072224,0.91005291005291,2343.203145159377,10317.592088765768
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.8896000000000015,0.9667502957441174,0.8681818181818182,2184.7717030093195,10682.659719034371
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.1488,0.9204066166212644,0.968503937007874,1121.0905651239716,3530.089971462362
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.8912,0.9462307069273206,0.9212121212121211,2449.3827336541062,9531.038093194858
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.9392000000000005,0.9675074939623888,0.8498168498168498,1870.5248352668546,11109.421101616903
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.9408,0.9285358431131321,0.9234449760765552,1471.8867929716073,7272.298266714118
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.8384,0.962542906614788,0.8957345971563981,2111.9776573294157,10218.592697222644
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.072,0.9162008255769616,0.9917355371900828,1401.3300706114926,4304.885976918506
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.0208,0.9118510207102928,0.9672131147540984,1354.0483807843505,4090.3093486733655
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.48,0.9533838934741196,0.8974358974358975,1237.1659903637885,5542.503636829773
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.6336,0.9562740372967108,0.8619047619047621,1341.6138335601674,6216.501859184393
20181018,mrazomej,O2,-13.9,HG104,22,250.0,2.8672,0.8837140018661386,0.9824561403508772,1728.2731253335583,4955.304704956378
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.8912,0.9468174131131778,0.9559748427672956,1091.8943622295965,4248.779342307806
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.84,0.9478882546756559,0.9493670886075948,2875.121926857441,11040.468199132572
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.48,0.9508945178575164,0.8928571428571429,1595.214413577396,7146.560572826735
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.5072,0.9243204401795816,0.9383561643835616,1908.9194071566749,6694.96214477989
20181018,mrazomej,O2,-13.9,HG104,22,500.0,5.6576,0.8966880360641771,0.9094650205761317,2214.928728832761,12531.18077624423
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.1232,0.9223999453299548,0.9606299212598424,2567.173949894726,8017.797680311209
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.9664,0.9731763861518564,0.8981481481481481,1397.14597891101,6938.78578966364
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.2256,0.9002546731847191,0.9473684210526316,1894.119412834884,6109.671578040202
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.3264000000000005,0.9518558040281956,0.9441340782122905,3654.3838118200238,15810.326123458153
20181018,mrazomej,O2,-13.9,HG104,22,500.0,5.247999999999999,0.8183773627001154,0.8723404255319149,1391.7962819593881,7304.146887722868
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.7119999999999997,0.9477722648737515,0.9539473684210528,1592.084418215303,5909.817360415204
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.3808,0.881038118730617,0.9893617021276596,2202.2693890343803,5243.1629614130525
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.3536,0.8863541984391907,0.9562043795620438,2304.879142172881,7729.642691190974
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.8928000000000003,0.9178067708871314,0.982608695652174,1811.0238020564082,5238.929654588778
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.3536,0.8958728390647491,0.9424460431654677,2158.201348810226,7237.744043369975
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.4544000000000015,0.9691306673423224,0.93048128342246,3426.2329453842217,15261.812031919482
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.9936,0.9544248812424032,0.8167539267015707,1882.831785450292,7519.277018374286
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.9152000000000005,0.968914419525058,0.8648648648648649,2318.969399078489,11398.19839035059
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.2784,0.8595660433851766,0.956989247311828,898.3564596275514,2046.8153576154132
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.5056,0.968085783563276,0.9513513513513514,1067.8169034775456,4811.15584030843
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.6080000000000005,0.960672520049594,0.8780487804878049,2126.114906756175,9797.137490332456
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.48,0.9528132448240321,0.9020618556701032,1245.0643848833847,5577.888444277564
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.224,0.9483519521517204,0.9217877094972068,1062.0840949113767,4486.243216905656
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.9152000000000005,0.9740562072944092,0.8971962616822429,1167.4390209895869,5738.196275968018
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.2512000000000003,0.9146063122049258,0.9477611940298508,1949.0991171359578,6336.9110496324265
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.688,0.8806327106847681,0.963302752293578,1234.5060802219114,3318.352343636498
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.3792,0.9214886637954588,0.9565217391304348,1595.0393901799896,5389.957107296221
20181018,mrazomej,O2,-13.9,HG104,22,500.0,5.0432000000000015,0.95280262836966,0.8954545454545455,633.0814765556164,3192.7565025652857
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.7616000000000005,0.9654037617297788,0.8857142857142857,1982.1552201492652,9438.230296262742
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.9168,0.9559724741533616,0.9622641509433962,1921.8196344091416,7527.383144053725
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.9952,0.928266550599648,0.9359999999999999,1425.8324104490177,4270.653235776898
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.8416,0.9195776088362566,0.9823008849557522,2954.673139852868,8395.999194205911
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.1744000000000003,0.9128443277419362,0.953846153846154,1835.1750462577752,5825.579666840682
20181018,mrazomej,O2,-13.9,HG104,22,500.0,5.6064,0.9768524905641875,0.8902439024390244,1467.2026330788108,8225.724842093045
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.7872,0.9595612793545448,0.85,1280.7219611849287,6131.0721725844905
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.3808,0.8661444175352389,0.9489795918367347,3281.657649716286,7812.970532444533
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.1728000000000005,0.9621757175092494,0.9367816091954024,2321.401428501671,9686.743880851775
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.096,0.9486470956681065,0.9411764705882352,2218.4370262805514,9086.718059645138
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.7136,0.9066255495527824,0.9636363636363636,2627.0185861407167,7128.677635351449
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.6592,0.9626584096454156,0.8088888888888889,1707.3741781494848,7954.99777083408
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.7376,0.9377426365622784,0.9668874172185432,2084.0049604326887,7789.176940113217
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.3776,0.9524164553859854,0.9047619047619048,1900.0259888939536,8317.553768982172
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.4576,0.8174400783888075,0.9696969696969696,2188.533534967962,5378.540015537264
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.7360000000000015,0.9655225512636642,0.8258928571428571,1342.087066530429,6356.124347088114
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.4544000000000015,0.965466594024429,0.8923076923076924,2816.001049230384,12543.595073691828
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.3536,0.9162219524895516,0.9225352112676056,3469.6115426162323,11635.689269317798
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.3264000000000005,0.9533230905290488,0.8756476683937824,1013.4573022424786,4384.62167242186
20181018,mrazomej,O2,-13.9,HG104,22,500.0,5.3248000000000015,0.8012786222670548,0.9541284403669724,2802.156281004698,14920.92176509382
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.1216,0.9617972047908512,0.8655913978494624,1730.6723872836812,7133.13931142842
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.8128,0.964155574698485,0.903846153846154,1369.7748538412234,6592.45241656704
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.2496,0.9554955899604444,0.8691099476439791,1402.1936717376416,5958.762227416281
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.3024,0.9241535349858928,0.9148936170212766,1232.6153286602635,4070.588861367654
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.7360000000000015,0.9565370667953524,0.8726415094339622,1340.999896813782,6350.975511310074
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.5056,0.9630644249937564,0.8756218905472637,995.6461223618053,4485.98316891335
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.2496,0.950639365468313,0.8877005347593583,1459.1539847856527,6200.82077374511
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.3280000000000003,0.923159805704248,0.9285714285714286,1475.6330761497104,4910.906877426237
20181018,mrazomej,O2,-13.9,HG104,22,500.0,5.888,0.9798826804593256,0.888030888030888,1434.1148947137247,8444.06850007441
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.84,0.9443173217919736,0.9090909090909092,2941.2263153204945,11294.309050830698
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.352,0.9650973410565196,0.8762886597938144,1207.738577626576,5256.078289830859
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.8416,0.8936333027212865,0.9487179487179488,2215.58304062663,6295.800768244632
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.9408,0.9637023109264174,0.8577777777777778,1482.7203104837952,7325.824510038336
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.3792,0.9188912026893908,0.9295774647887324,2930.1170219473097,9901.45144056435
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.2512000000000003,0.9321115435176296,0.9477611940298508,1673.5595165189145,5441.076700106295
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.6608,0.935298877602688,0.9166666666666666,1555.4437659044788,5694.168538223116
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.4048000000000003,0.9473302011505488,0.9708029197080292,1839.841285318691,6264.29160825308
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.7136,0.8681946427083895,0.9464285714285714,1745.8279784756492,4737.478802391522
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.5839999999999996,0.936981619466847,0.9333333333333332,1870.4127313613355,6703.559229199026
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.8928000000000003,0.9072820311712156,0.9416666666666668,1722.4556380205856,4982.71966966595
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.9168,0.9558062322986092,0.9107142857142856,1335.1926398931198,5229.682531933371
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.9408,0.9744136493106568,0.9414634146341464,1302.921583303956,6437.474958788186
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.3552,0.8063873523312152,0.9684210526315791,1554.1494837107941,3660.332864035662
20181018,mrazomej,O2,-13.9,HG104,22,500.0,5.7088,0.9687989069526408,0.8021582733812951,1711.8092353281818,9772.376562641524
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.2752,0.9567178221882758,0.9076086956521741,1309.0441634020506,5596.425607376446
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.6096,0.9487679606582444,0.9276315789473684,1619.0962910864914,5844.289972305799
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.8672,0.9218735142991966,0.9491525423728814,2155.1095956150966,6179.130232547605
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.1216,0.9482556909415752,0.9096045197740112,1038.4720353669597,4280.166340968462
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.1472,0.9443895809372936,0.8852459016393442,1508.3511430994895,6255.433860662202
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.9184,0.9134577854329292,0.9268292682926829,2331.7714666862953,6805.041848377285
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.7376,0.9439928453945776,0.8848484848484849,1430.3679282588225,5346.143168660175
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.072,0.924799535893666,0.9523809523809524,1235.8279151384074,3796.4633553051876
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.1216,0.9615835761073228,0.8846153846153846,2905.826824961902,11976.655841762975
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.864,0.9687244114385204,0.9047619047619048,2336.308393276563,11363.804024897203
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.1488,0.9205156703969548,0.9318181818181818,3543.9936884909675,11159.32732632036
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.9152000000000005,0.9740246964723472,0.8807339449541285,1708.117399541626,8395.738642227001
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.7376,0.9417472096105216,0.9012345679012346,2051.86611595239,7669.054794983653
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.9696,0.9277428313965432,0.9666666666666668,2101.063696297661,6239.3187525255335
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.2256,0.9355829560025336,0.9130434782608696,1207.8589283006202,3896.06975912648
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.6592,0.9724718278448056,0.8792270531400966,2361.922035591878,11004.667148229677
20181018,mrazomej,O2,-13.9,HG104,22,500.0,5.8368,0.9615501625399928,0.7676767676767676,2004.2380219026898,11698.33648624162
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.5839999999999996,0.933490981125586,0.9589041095890408,1691.6912044440232,6063.021276727379
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.7376,0.951257114104312,0.9240506329113924,1073.3086232506437,4011.598310261606
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.1472,0.9551018169994384,0.8756756756756757,1726.1239049072367,7158.581058431291
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.688,0.8825863780403388,0.9722222222222222,1598.575225912827,4296.970207253679
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.2,0.9245968160010706,0.925925925925926,1832.43462706178,5863.790806597696
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.4544000000000015,0.9613544239129248,0.9456521739130436,1365.5572089840105,6082.738031698378
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.8928000000000003,0.8939039857433781,0.9338842975206612,1911.700975225617,5530.168581132665
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.6624000000000003,0.8618014428915359,0.9454545454545454,1672.0366317916266,4451.630328482027
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.072,0.9221906244666844,0.9375,2399.441584262763,7371.084546855209
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.3024,0.9227482900190151,0.9148936170212766,1348.3851985808465,4452.907279793388
20181018,mrazomej,O2,-13.9,HG104,22,500.0,5.504,0.9715381774413879,0.8704453441295547,2383.416541823893,13118.324646198707
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.7360000000000015,0.9637653322408992,0.8894230769230769,1389.3349643454853,6579.89039114022
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.0464,0.8508917836786672,0.9370078740157479,1396.147694087501,4253.2243352681635
20181018,mrazomej,O2,-13.9,HG104,22,500.0,5.6064,0.9719422258835568,0.8690476190476191,1574.5737945869948,8827.690521972527
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.6352,0.9258129910780506,0.9342105263157896,2686.4864234096954,9765.915446378925
20181018,mrazomej,O2,-13.9,HG104,22,500.0,5.2992,0.9650575684738916,0.8625,2479.6967020827474,13140.408763676895
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.9424,0.8469115083349898,0.8850574712643678,2292.6277504554,9038.45564339537
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.9168,0.9489349468214424,0.9,2132.170156304547,8351.28406821365
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.8160000000000003,0.8985552893995546,0.9565217391304348,1375.9412460839553,3874.6505489724186
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.0464,0.9074560800907188,0.9754098360655736,1774.2547257634706,5405.089596565837
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.6080000000000005,0.9698269293682892,0.962566844919786,2383.030834422237,10981.00608501767
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.8656,0.9335214806466716,0.8728323699421965,1170.231512061098,4523.646933023381
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.2752,0.9643092812274447,0.9076086956521741,2530.311470293551,10817.587597798989
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.6096,0.9411791240667492,0.9096774193548388,5343.391769508736,19287.506931218733
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.2768,0.925446642903414,0.9552238805970148,1624.8731337755073,5324.3842847555825
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.3792,0.9224099056790912,0.9166666666666666,2305.157562357023,7789.588434716852
20181018,mrazomej,O2,-13.9,HG104,22,500.0,5.5552,0.8984746332423809,0.868,2307.611620647656,12819.244075021857
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.224,0.9602106719107516,0.8823529411764706,1250.3804010024426,5281.606813834318
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.6592,0.9332584089272896,0.883495145631068,1678.0438431191922,7818.341873860941
20181018,mrazomej,O2,-13.9,HG104,22,500.0,2.8160000000000003,0.8993480990045102,0.9649122807017544,2943.8121189223875,8289.774926885444
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.864,0.9703194780473224,0.9047619047619048,1175.4299008359246,5717.291037665937
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.2,0.9170433240910704,0.9615384615384616,1050.3245813023539,3361.0386601675327
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.6848,0.9632532825689264,0.9014778325123152,1080.7517948148952,5063.106008348821
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.7104,0.9674354501534642,0.8679245283018868,2112.054265650605,9948.620412920609
20181018,mrazomej,O2,-13.9,HG104,22,500.0,5.3248000000000015,0.9751094810399814,0.8813559322033898,1632.1790892612646,8691.027214498385
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.8912,0.9609332460727432,0.9156626506024096,1679.9035726335476,6536.84078183166
20181018,mrazomej,O2,-13.9,HG104,22,500.0,3.3792,0.9050565541111949,0.9850746268656716,4598.537897218128,15539.379262279497
20181018,mrazomej,O2,-13.9,HG104,22,500.0,4.1216,0.9549282504095112,0.8846153846153846,1129.0970792616333,4653.686521884748
