date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,9.4976,0.7354438113165548,0.866822429906542,3111.888103875031
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.688,0.8771975840970238,0.9545454545454546,1345.8827609635655
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,6.2464,0.8350299176754883,0.9606299212598425,3026.8685483202394
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.9696000000000002,0.9026658427374338,0.9914529914529915,2501.184635214179
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.3040000000000003,0.8624859448434705,0.9574468085106383,1259.487538316929
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,8.9856,0.9539622630689727,0.6147110332749562,2716.1802206724606
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.4272,0.8226357601168276,0.9380530973451328,2676.3249922818204
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.7888,0.9389918952229537,0.9079754601226994,3374.73868250626
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,11.827200000000001,0.6575525309936523,0.7804054054054054,3331.953862195792
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.3504000000000005,0.7948485531138954,0.920704845814978,2489.3409190996913
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.4576000000000002,0.8725872412562721,0.9320388349514563,2773.2375396712337
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.9936000000000003,0.9567398631669265,0.9017341040462428,2380.4564142720283
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.944,0.8900270105686201,0.9426229508196722,2393.044565037921
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.7376,0.9482190898098652,0.8690476190476191,1648.2362453997719
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.4576000000000002,0.8485224049218477,0.96,1457.4805706326008
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.9424,0.9570923879466604,0.9746835443037974,2297.319579551971
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,9.088000000000001,0.942662751617519,0.7230142566191446,2372.6510747796824
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.3504000000000005,0.9710632272707127,0.8744769874476988,2152.4257029140463
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.6608,0.9378238007568646,0.9533333333333334,1846.019271218665
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.456,0.9167297858039899,0.8823529411764706,2312.728810900294
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.7648,0.8962399038807485,0.9642857142857143,1035.2757122425248
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.6624000000000003,0.891252923094867,0.9629629629629629,1860.3161434496142
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.2256,0.9231809137206218,0.9618320610687023,2383.9475557069104
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.7904,0.9076386841977198,0.9159663865546218,1820.0231643875356
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.5344,0.9024531761119532,0.9166666666666666,1737.3846172447265
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.176,0.8270701125226727,0.9770114942528736,1115.3197874366867
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.5568,0.7715013615255736,0.9417989417989417,2424.833264008321
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.0944,0.9723167507997715,0.8614718614718615,1818.5097473219269
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.0976000000000004,0.9189064680867354,0.9453125,3112.4190681936097
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.7392000000000003,0.8421786063848135,0.963963963963964,1946.2630528266789
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.478400000000001,0.862220243791714,0.8594377510040161,1996.9606865028372
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.6864000000000003,0.9455637651776785,0.9113924050632911,2226.4963828412347
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.7904,0.8971284962773436,0.9478260869565217,938.1684400203085
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.3776,0.962808168491122,0.8724489795918368,2567.2852323843204
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.712,0.9584631306988276,0.8734939759036144,1917.7975342079696
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.2512000000000003,0.9259591530720281,0.9071428571428571,2133.807088594767
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.0192000000000005,0.9421263753568931,0.8971428571428571,1069.3503202245784
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,6.502400000000001,0.8924739966356703,0.9202898550724637,1984.1183975028487
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.4048000000000003,0.9269116189424497,0.910958904109589,1812.1217251308185
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.3024,0.9059577840997532,0.9148936170212766,3085.741461138649
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.1216,0.9472606511327182,0.8429319371727748,1570.2769537680224
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.376,0.7717327898088097,0.9170305676855895,2670.1770088130274
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,6.016,0.87078963829872,0.6752873563218391,2758.788113335057
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.7888,0.9373150090774616,0.9024390243902439,1944.7451521293426
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.8144,0.9486919404462244,0.8922155688622755,1675.6205260683466
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.0192000000000005,0.9621999636803316,0.9181286549707602,1154.4408082248049
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.2784,0.7849128621514008,0.967391304347826,1549.1189883814698
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.1488,0.9191376993528236,0.9461538461538461,1559.1806651017148
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.9392000000000005,0.8360088982411098,0.90625,1637.1264779287683
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.5344,0.8584840421140244,0.9611650485436893,2478.369720235414
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.8160000000000003,0.8692018580522732,0.9565217391304348,1916.4169087220582
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.8672,0.8999259954706049,0.9180327868852459,1107.2488362374247
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.176,0.802937732431192,0.9770114942528736,2900.894631335962
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.9424,0.94243638205246,0.927710843373494,1065.2412036713283
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.6592,0.9682684757348871,0.8666666666666667,2160.2830451673785
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.4816000000000003,0.9365636083544598,0.9315068493150684,1734.1173620960724
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.7392000000000003,0.8966358226751858,0.8842975206611571,1081.5145796515917
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.56,0.8798894743272406,0.9900990099009901,1114.4434646849438
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.6096000000000004,0.9401376834609602,0.88125,2931.1601715196834
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.1984,0.9302130002359802,0.8817204301075269,4076.809226912073
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,7.654400000000001,0.9746256054670327,0.7136038186157518,2278.7553252781713
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.2,0.9299248919581169,0.9259259259259259,873.6604692567515
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.5344,0.8424048495067924,0.9801980198019802,1634.1365514605798
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.4064,0.8560660980275006,0.9690721649484536,1852.8104563079771
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.432,0.8457506342469965,0.95,2163.2476021523453
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.4048000000000003,0.9295739773072123,0.9300699300699301,2997.2668475224436
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.0448,0.9404183644408813,0.8777777777777778,2096.611618992996
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.6368,0.8383518634814991,0.9279279279279279,2927.183747773845
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.584,0.9347276170076441,0.9032258064516129,2900.017235140546
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.4304,0.9326142174842617,0.9054054054054054,1113.7760940503977
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.9904,0.8405644261559165,0.7597402597402597,2858.715843007158
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.944,0.8982028588269492,0.9663865546218487,2987.575347053412
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.9648,0.8591775048128931,0.9433198380566802,2098.3426469546525
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.8912,0.9377217858329226,0.8786127167630058,1963.6230943728267
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.6608,0.9305069347460457,0.89375,1697.6176061260605
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.072,0.9145711998340115,0.8759124087591241,4289.036504182939
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.0208,0.8865944208174487,0.944,1526.2560532786547
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.1248,0.7317322821282393,0.9764705882352941,1968.8101696230322
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.5328000000000004,0.9323440149167911,0.9324324324324325,4020.564123759644
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.4816000000000003,0.9249483976224082,0.9714285714285714,1433.2759685570138
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,6.3744000000000005,0.915986579116233,0.7366863905325444,1884.3129955712523
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.7376,0.9415071199033187,0.8902439024390244,2692.213269544583
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.456,0.9241094109225566,0.9712230215827338,2777.2126756801977
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.5584000000000002,0.943426312295533,0.9328859060402684,3413.9759924895156
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.8160000000000003,0.8494998305556966,0.9401709401709402,1692.9994099502644
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.5552,0.8323300505862959,0.9353448275862069,1457.1650467469499
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,8.4992,0.8975180854672392,0.6194029850746269,2393.472730421385
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.7904,0.8839244394015715,0.990909090909091,1525.285848675767
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.2,0.9315159029952568,0.9328358208955224,1686.7250699404115
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.7856000000000005,0.9673072832334664,0.6932515337423313,2093.46209851059
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.0208,0.9179235924488546,0.9147286821705426,759.5067769592441
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.7136,0.8838688303245961,0.9217391304347826,1469.5577682585915
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.6608,0.9304783664968488,0.9050632911392406,2530.08344610346
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.0464,0.9066237407187556,0.9015151515151515,1376.4010953849536
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.9648,0.8796577186399368,0.9395161290322581,2948.641661017797
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.6592,0.9511351139064417,0.9285714285714286,1141.7743159437052
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.5072,0.9323953950796906,0.9319727891156463,2553.842009612614
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.5088,0.7485032108966858,0.9702970297029703,1681.1577110261087
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.0976000000000004,0.9056586917472796,0.9307692307692308,1783.96307656332
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,9.4464,0.830501080388719,0.7096153846153846,2702.9320878746034
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.043200000000001,0.787539310551946,0.9656862745098039,3326.0676640184915
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,8.2944,0.8638175884172501,0.826530612244898,2634.1796166267122
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.072,0.9014856717646965,0.9523809523809523,1219.6568929343928
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.8672,0.89332947918254,0.9572649572649573,1535.7453538639077
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.7088,0.8809708894781669,0.9253112033195021,2050.7500480657377
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,10.265600000000001,0.8362659198158872,0.798804780876494,2779.495198589953
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.072,0.9142515541168205,0.8823529411764706,3184.2442890874268
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.4048000000000003,0.9143229734660125,0.8926174496644296,4076.1396887515693
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.7376,0.9439524229971235,0.874251497005988,3232.308179270966
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.6112,0.8318994931768965,1.0,1236.0378486940613
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.5568,0.9555573694002981,0.8725490196078431,2604.6990745364483
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.6112,0.8651550057206372,0.9444444444444444,1382.0325920865016
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.0208,0.6469474924480552,0.959349593495935,2485.878428827981
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.5856000000000003,0.8820263639605268,0.9619047619047619,2480.9120258256653
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.9904,0.8779110888129015,0.9322709163346613,3039.243211280362
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.2768,0.9381794655379889,0.8767123287671232,1397.6276943546702
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,9.4208,0.8175681588470607,0.847926267281106,2919.774280478661
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.1744000000000003,0.9293954136457288,0.9117647058823529,3058.8014302912793
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.1472,0.9450142592340144,0.9050279329608939,1557.9295163765187
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.7376,0.9496431781786796,0.8439306358381503,3065.6354633531882
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.3552,0.8641172873390457,1.0,1358.8608655802925
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.2,0.9272576400379086,0.9191176470588235,2402.1938969159564
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,10.5728,0.9540511076073147,0.855072463768116,2976.049968730348
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.4016,0.9627473974410732,0.8178294573643411,1755.7367220580877
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.6832,0.9736986763597898,0.75,2223.5632744989666
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.3776,0.9667821211284716,0.9293478260869565,929.3392696173187
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.8672,0.9169767313740453,0.9491525423728814,1223.3061113935187
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.2992,0.8945403457580753,0.7961538461538461,3535.093721289708
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.12,0.6884041295912369,0.970873786407767,2414.319622071578
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.6112,0.8731203811935884,0.9444444444444444,1400.927909064541
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.5808,0.9710006531896815,0.8790322580645161,2226.5647279906193
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.2,0.8801719677368326,0.9328358208955224,1902.8932496382254
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.4064,0.8647547754663696,0.9690721649484536,1471.2441370160243
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.8368,0.8594902345902351,0.8941176470588236,2221.4312387878026
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,8.064,0.984539356889252,0.7446808510638298,2296.859725324143
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.5344,0.8468038106807245,0.9801980198019802,2239.2026118844187
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.0464,0.9145559412545604,0.9083969465648855,2398.6445338187214
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.3024,0.9459027986659467,0.8896551724137931,1797.743262758216
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.4576000000000002,0.8738741136430713,0.9696969696969697,2136.679281751884
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.7648,0.8989108182740582,0.9557522123893806,4296.755190014713
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.8928000000000003,0.8848595409753038,0.9576271186440678,1463.1216716372812
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.7376,0.9419125113965525,0.9605263157894737,1697.971525049756
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.7392000000000003,0.8937975984384727,0.9553571428571429,988.6062962145174
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,6.144,0.7166978466258397,0.7619047619047619,2136.5211411800196
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.1968000000000005,0.9717284307880681,0.8285714285714286,1313.9038701125141
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.8400000000000003,0.9356630852445543,0.9375,937.4732517616303
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.6864000000000003,0.6635115886778074,0.9411764705882353,3271.381337009368
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.6352,0.9432629393378379,0.9342105263157895,2399.6034571911423
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.8144,0.9491944756263396,0.8975903614457831,1470.5341779565892
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.6848,0.9055852827637371,0.9104477611940298,6658.13239586067
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.7392000000000003,0.8581359291642658,0.9907407407407407,1902.0716416871937
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.8672,0.8892985960320345,0.9105691056910569,3008.247378463849
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.9152000000000005,0.9259577276799471,0.8767123287671232,1573.0090028991644
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.944,0.9230568638290378,0.9274193548387096,1385.9397433880815
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.944,0.882921675403694,0.9504132231404959,4804.550262561609
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.0208,0.917317416805285,0.9147286821705426,1840.1499907313848
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.4816000000000003,0.9331520354101406,0.9315068493150684,2040.652952837355
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.0192000000000005,0.9556459302762177,0.9127906976744186,1536.407931993665
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.5344,0.885174452080773,0.908256880733945,1298.0944152543964
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,12.6464,0.7726972709537607,0.6517150395778364,2086.8501848684805
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.096,0.8844623659435624,0.8602150537634409,2035.9446207637764
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.3536,0.9345889849629618,0.9424460431654677,3281.140999000947
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.352,0.5464364100699839,0.9659090909090909,1683.1160513458992
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.2272000000000003,0.8492108507415176,0.9775280898876404,1330.6854141014692
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.224,0.4600163683924249,0.953757225433526,2534.9057491719923
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.3024,0.9339710566290396,0.9347826086956522,1309.1181046255367
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.0176,0.9630951469423702,0.8340425531914893,2208.712352624406
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.5040000000000004,0.8782478203348366,0.8884297520661157,876.7346679493105
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.454400000000001,0.9568840223513364,0.9015544041450777,2534.9974129558955
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.6336,0.9446543586850127,0.8537735849056604,1542.0451014196026
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.8160000000000003,0.9055284659868025,0.9565217391304348,1454.357736121337
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.1744000000000003,0.9335406062601259,0.9185185185185185,2190.670077910942
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,6.4512,0.8172138371780576,0.7368421052631579,2078.3644634757843
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.5328000000000004,0.9402868793034399,0.8961038961038961,1793.2101219343513
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.3792,0.9313626061357206,0.9166666666666666,1566.1272766719815
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,10.0352,0.8920385579499277,0.8305084745762712,3973.567145062422
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.7344,0.9196115739575954,0.8615384615384616,2173.595761203966
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.968,0.9495207117612189,0.856353591160221,859.5744115624998
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.6368,0.8472542707554291,0.9626168224299065,1263.8415828862157
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.8160000000000003,0.9142346285370027,0.9482758620689655,2644.1263657137633
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.0208,0.8965060152786039,0.9291338582677166,1913.8274114722026
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.4048000000000003,0.9379351295147295,0.8866666666666667,1135.507927150547
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.8928000000000003,0.8916781631784576,0.904,2851.367660687562
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.56,0.883911214059409,0.9259259259259259,2742.980231437485
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.1216,0.9423827311594317,0.8131313131313131,1992.3211693145836
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.944,0.8974672615862731,0.9504132231404959,2323.1814368092646
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.7088,0.7980682760601022,0.9449152542372882,3132.6305132893126
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.7392000000000003,0.891678161545926,0.9727272727272728,1861.0580716838883
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.4576000000000002,0.8667474302677028,0.9320388349514563,4972.176704037512
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.6624000000000003,0.8877711961132643,0.9629629629629629,2986.207477483758
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.0464,0.930926496406489,0.9596774193548387,1331.7549168149728
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.7904,0.8547442229232937,0.9478260869565217,2168.922688517177
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.6864000000000003,0.9533891315174877,0.9230769230769231,1867.792214331006
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.7648,0.9066725417525962,0.9642857142857143,4525.0266456200025
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.1744000000000003,0.927997341774555,0.9465648854961832,2183.865630525273
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.3040000000000003,0.8277187740862619,0.9278350515463918,1243.2411232682389
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.3776,0.9586782412778652,0.9144385026737968,2113.395076624829
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.8656,0.9494699426669835,0.877906976744186,869.2019339897953
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.8160000000000003,0.9176574466397895,0.859375,1455.899131324983
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.8656,0.9471090479446866,0.893491124260355,1937.0200551654696
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.2528,0.8438523652039898,1.0,3557.976228691659
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.9952,0.9000442156414906,0.9435483870967742,2451.9912820754253
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.1472,0.9553296913926518,0.8950276243093923,2854.281983495069
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.3024,0.9517443542308788,0.9485294117647058,3277.328003838819
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,5.1968000000000005,0.9159646871389445,0.7302158273381295,1765.1363337441649
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.8928000000000003,0.9135251396227186,0.9495798319327731,1473.9497409234225
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,12.620800000000001,0.7135623736768704,0.6495388669301713,3578.915045860358
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.6096000000000004,0.9331964320648997,0.8545454545454545,2424.70745058847
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,8.7552,0.6032190173174962,0.6826347305389222,2949.8118120799772
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.8928000000000003,0.8907708734654285,0.9416666666666667,1815.8717277188687
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.096,0.9117148542051224,0.898876404494382,1147.62295662913
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.0704,0.9579388923261213,0.8833333333333333,3932.1525672443486
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.2752,0.9534906229066487,0.8978494623655914,2262.9807153233223
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.584,0.9354701837634507,0.9523809523809523,3013.551629583273
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.8144,0.9479762128399092,0.8922155688622755,1695.9969728100953
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.4816000000000003,0.927030232189443,0.9251700680272109,1467.9392274207476
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.2256,0.9247337990287521,0.9473684210526315,2151.503133888878
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,4.0448,0.9551431972561152,0.8777777777777778,1921.793624023889
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,2.4576000000000002,0.8659180053314139,0.9696969696969697,1701.7545278470868
20181120,mrazomej,O3,-9.7,RBS1L,1740,250.0,3.5328000000000004,0.925393597408787,0.965034965034965,1060.4060885644176
