date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,8.038400000000001,0.9356485260381092,0.9373134328358209,3185.8893902577906
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.8400000000000003,0.9376326586956872,0.9259259259259259,1978.473430828869
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.3792,0.8536565137770479,0.9295774647887324,2095.4735844002466
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,12.2112,0.859267964025847,0.671830985915493,3168.480527144293
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,2.2784,0.7951215071405222,0.978021978021978,2256.9195893918113
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.6336,0.9704112924911293,0.900497512437811,2861.076746221937
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.096,0.946021057319656,0.8743169398907104,2997.9845253582835
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.1488,0.930017792485467,0.9761904761904762,2288.8388437617655
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.712,0.9362622461186916,0.9119496855345912,4766.200831313586
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,7.7056000000000004,0.7685653784771906,0.7200956937799043,2734.267690755613
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.9936000000000003,0.9487373060191356,0.8478260869565217,3166.028266130185
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,7.244800000000001,0.9777415364010182,0.8549848942598187,2939.327237902431
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.1984,0.951028312418724,0.8961748633879781,2326.6540521275674
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,2.6624000000000003,0.8832825369446528,0.9719626168224299,1786.6370517366147
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.9168000000000003,0.9534673513224898,0.8947368421052632,2755.059237958776
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.3024,0.8885233347016157,0.9416058394160584,2544.6709674294466
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,2.56,0.7887725437274098,0.9803921568627451,3947.739785510049
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.0192000000000005,0.9384009513959772,0.8971428571428571,4682.85888452175
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.1984,0.9621463781704997,0.8961748633879781,2356.8661824380692
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,5.248,0.9656336428873374,0.8798283261802575,3598.3244628610532
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,11.8528,0.6144550689916539,0.5618932038834952,2815.9565310399526
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,2.2016,0.8495109210592191,0.9555555555555556,2069.742270472006
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.0192000000000005,0.9204410718608724,0.9181286549707602,2831.80715794169
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,2.4832,0.8664273349882388,0.9797979797979798,2259.482711699296
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.889600000000001,0.9573371126186548,0.8967136150234741,2407.167619705036
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,6.0928,0.8986570357755893,0.8530465949820788,2773.7217603627155
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.8656,0.9544812554517919,0.949685534591195,4219.492139316291
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.584,0.9389416451223744,0.9459459459459459,2436.8866061893973
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.992,0.9514511389553117,0.8904109589041096,2697.822557056762
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,5.376,0.96535812399245,0.8677685950413223,3258.0787898329986
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,7.8848,0.9173400194597637,0.9005847953216374,2658.39930147584
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,6.8864,0.9079417259307411,0.7556179775280899,2857.42398154723
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,5.2992,0.9521945564007106,0.8661087866108786,2102.40867643702
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.3024,0.9261901361755177,0.9555555555555556,3801.144287870458
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.3024,0.9320092977488228,0.8896551724137931,2475.4999965125085
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.1984,0.9357345043987347,0.8961748633879781,1862.5208994346349
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,5.3504000000000005,0.9566094287533876,0.8228346456692913,1860.2044591811957
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.7376,0.8759573672371621,0.9798657718120806,1672.7735561429
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.2768,0.9131394620203875,0.9411764705882353,1841.9951922565094
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.2768,0.9343948403640271,0.927536231884058,1783.5170693402736
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,5.4016,0.9779606891712962,0.871900826446281,1939.2006418659778
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,5.1456,0.9064773503980905,0.8137651821862348,1454.4534668387769
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.096,0.924367395305546,0.8695652173913043,3443.358507051267
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,9.3952,0.9742857208434806,0.6316695352839932,2741.4806730981463
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.1232,0.8960105951786129,0.9606299212598425,2069.1693525831975
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.7632000000000003,0.9455205988571447,0.9074074074074074,2620.9071414141144
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.4048000000000003,0.9303776625242681,0.9637681159420289,2372.069104486087
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.3264000000000005,0.9587095970459235,0.9037433155080213,4005.106089263661
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.6848,0.9402340782596468,0.8433179723502304,2311.239935870456
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,2.6368,0.8132835727802475,0.9716981132075472,2967.182233853452
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.0976000000000004,0.9131348487498415,0.9603174603174603,1906.6699879051687
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,10.1376,0.9492609223115501,0.7904191616766467,3496.321652750473
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.6592,0.9699043751367172,0.8584905660377359,3128.0938471752315
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.6592,0.9235872143921166,0.8310502283105022,2715.8223645561425
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.712,0.9421269029430958,0.9177215189873418,2465.7045887526133
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.584,0.932082426399144,0.9032258064516129,1918.5896945156624
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.096,0.9288318590187444,0.9248554913294798,2971.2234651095714
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.5328000000000004,0.8998666291429106,0.9583333333333334,3489.5123244015763
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,2.8672,0.908385504804663,1.0,1672.6253795236948
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.9664,0.9617216654616987,0.8778280542986425,3506.74740854798
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.454400000000001,0.8947707655656884,0.8923076923076924,2517.102292785724
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.7104,0.9618156227240736,0.9154228855721394,3279.889218886507
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.4032,0.9687863979033239,0.8911917098445595,2678.402258438265
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,5.2736,0.9573198007955876,0.8110236220472441,2974.953031936074
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.5584000000000002,0.9411480013261052,0.9266666666666666,1662.7557865369051
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,5.2992,0.9659699668374907,0.8922413793103449,2478.2750127078593
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,5.4528,0.9450885824557924,0.8658536585365854,1806.8510219304676
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.7888,0.9512808614536004,0.9487179487179487,2144.138236675348
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,2.6368,0.88932594677343,0.9626168224299065,3137.4347404175583
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,2.7392000000000003,0.8636526525616999,0.9469026548672567,1985.0154732250471
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.5584000000000002,0.9278730726596921,0.9025974025974026,2910.095442788636
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,2.3552,0.85059997397288,0.9787234042553191,2259.261231848924
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.5824,0.9389622809086654,0.8731707317073171,1919.7546766799571
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.352,0.9481782413703822,0.8994708994708994,3168.9676987509106
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.6080000000000005,0.9271200250324267,0.8955223880597015,2256.469212282149
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.300800000000001,0.9435031912071243,0.9130434782608695,1732.969288038227
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.5056,0.9540326842864986,0.8888888888888888,4636.055484205534
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.224,0.9111042029826008,0.9428571428571428,2474.7160622046113
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.5056,0.9582716883041611,0.9025641025641026,3054.7471336835124
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.2768,0.8523414079837559,0.9624060150375939,2807.9268662429986
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.1216,0.9474750750633811,0.9044943820224719,2663.4564281839343
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.1472,0.9355448237919451,0.8950276243093923,2392.2606917524004
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,8.166400000000001,0.8453241308252207,0.6444444444444445,4278.034882557911
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,7.296,0.8669063582272356,0.7786885245901639,2762.154774277888
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.3024,0.9284818344868797,0.9214285714285714,2395.148873003064
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,6.7584,0.8378188540437023,0.7696793002915452,2331.737251010564
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,5.0176,0.9669111483555458,0.8448275862068966,3750.8158676290323
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,5.0688,0.9659519698000927,0.8425531914893617,2259.337805983408
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.300800000000001,0.9424081342120514,0.9032258064516129,3271.3988665594406
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.0704,0.8869826231591724,0.9352941176470588,1612.3398880307298
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,6.912,0.9724892937128727,0.7336956521739131,2844.407819111114
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.3792,0.9472364511419662,0.8741721854304636,2146.13297129698
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.8400000000000003,0.9108288149783859,0.9146341463414634,4624.450133423459
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.8656,0.9495527525454593,0.8628571428571429,1934.78396549444
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,2.8928000000000003,0.8853823772857556,0.9658119658119658,3921.355014653786
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,5.7088,0.9141664552144265,0.8576923076923076,3958.2432119794275
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.5568,0.9461136653704988,0.8165137614678899,3612.13814895182
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,5.2224,0.9699761088174427,0.864406779661017,2549.8581125383425
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.1984,0.9447520431363555,0.9213483146067416,2309.3965721879513
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,2.6624000000000003,0.9090408469772594,0.9811320754716981,2069.3757122757415
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.8400000000000003,0.898336749593358,0.9615384615384616,2139.5437733807553
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.8144,0.9236028826798911,0.9254658385093167,1768.5041379485895
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.0208,0.9032806916409732,0.9516129032258065,1247.488602231902
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.3280000000000003,0.9245186702917676,0.9285714285714286,1786.2068114564136
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.2496,0.9628652492218122,0.9021739130434783,6084.323517584053
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.6608,0.9351681608431793,0.9285714285714286,1610.756528805595
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.0192000000000005,0.928472978201719,0.9022988505747126,1961.1552086319741
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.5312,0.9540914475491555,0.8894472361809045,2826.1638175564717
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,2.8672,0.8867586410333723,0.9411764705882353,2723.4313836422016
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.584,0.9434838476045134,0.8860759493670886,3756.414872835639
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,2.5088,0.8793995794848108,0.9607843137254902,2219.1302874813105
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.454400000000001,0.9193971638703105,0.8877551020408163,1711.7344608030105
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,2.8928000000000003,0.8995538887243469,0.9495798319327731,2249.933211112052
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.4816000000000003,0.9375521012301933,0.9315068493150684,3459.4903277265284
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.2256,0.8334632870407551,0.9692307692307692,2356.9640094923648
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.0704,0.9433499815492851,0.8833333333333333,2626.624614808414
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.0704,0.9563592152303148,0.99375,2680.6089201802424
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,2.8672,0.892885165169773,0.9572649572649573,3311.520510789983
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,8.8064,0.8583162401828716,0.6771653543307087,2752.9764171266206
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,2.5088,0.8722863939454011,0.9514563106796117,1494.102722595434
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.2256,0.9446996432063217,0.9618320610687023,1469.6573413302087
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,6.5536,0.9784064506537403,0.839344262295082,3893.534086559956
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.5824,0.9625604313754531,0.9470899470899471,3038.626679559912
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,2.56,0.81524257333117,0.9803921568627451,1307.8467326056661
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.584,0.9368023851654228,0.9333333333333333,1487.1709525075366
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.8384,0.9594998341299975,0.8325991189427313,2932.3356035501147
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,2.9184,0.9062681052271245,0.9421487603305785,2852.7168324175855
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.1488,0.9077669632349582,0.9534883720930233,2430.5928035870133
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.1744000000000003,0.9026718014130043,0.9465648854961832,2409.7299402658414
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.5072,0.9202934493105165,0.9319727891156463,2076.8811036938437
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.1472,0.9441819743956593,0.9101123595505618,2247.2715046170174
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.5328000000000004,0.9267565679420311,0.9387755102040817,3211.286360859791
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.0704,0.9554933119148546,0.9298245614035088,2344.146906851484
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.6336,0.9474762533035237,0.8660287081339713,2324.0238531937725
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,5.2992,0.9688689597711743,0.8589211618257261,3745.2724562574563
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,5.4528,0.9640125038952253,0.8452380952380952,2939.0029174962674
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.5824,0.9640029775531708,0.8774509803921569,2960.249156870622
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.1488,0.9214612470007287,0.9534883720930233,2743.664303733941
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,2.8672,0.8964109535546023,0.9333333333333333,3018.9136977475177
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.1728000000000005,0.9560949579058151,0.8489583333333334,2818.048699222576
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.8400000000000003,0.9522793621382023,0.9090909090909091,1801.1063529812463
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.352,0.9406202141592176,0.8808290155440415,2718.2848871948017
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,5.376,0.9724230562110855,0.8536585365853658,1792.8475794669698
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.6848,0.9700511390844142,0.8798076923076923,1638.699304768263
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.6864000000000003,0.9483480447259147,0.9411764705882353,2274.535916241285
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.0448,0.9379360783881193,0.9294117647058824,1309.337677769051
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,6.1184,0.8953493322376502,0.9192307692307692,4079.210028286542
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.4048000000000003,0.9069353549404576,0.95,4551.617758043246
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,5.171200000000001,0.8710719527772433,0.8244897959183674,6715.3132935871345
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,5.4272,0.9322018535469239,0.8796680497925311,3294.2629675667813
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.7616000000000005,0.9463553089444917,0.8857142857142857,3788.9627548937437
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.6336,0.9580911249636731,0.8341013824884793,3098.0402368197247
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,5.4016,0.8526470407067958,0.9336283185840708,4253.248850590469
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.3536,0.9041306328212356,0.9703703703703703,1965.7225442384292
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,2.9696000000000002,0.8641979144404126,0.9586776859504132,2719.878018535782
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,5.4272,0.980573430415812,0.8760330578512396,3244.0186499146175
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.3024,0.9363872653147741,0.9347826086956522,2077.3786075585876
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,2.9696000000000002,0.9262029404140587,0.9586776859504132,2056.721765320936
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.9408,0.9373814647691269,0.8772727272727273,1671.9564261553994
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.0464,0.918765245481876,0.9444444444444444,2444.0924087994326
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.3024,0.9007669507173031,0.9555555555555556,1856.6316858520393
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,4.5568,0.9532270525571226,0.8516746411483254,1756.7459782808655
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.1744000000000003,0.9252203084421653,0.96875,2059.5227909703253
20161203,mrazomej,O2,-13.9,RBS1027,260,250.0,3.4048000000000003,0.9218990496418851,0.9568345323741008,2751.6367178220708
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.1216,0.9484804834208989,0.8895027624309392,2272.3192257443893
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.5344,0.8893208689605366,0.9519230769230769,1913.2418807944985
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.7872,0.9614533261768502,0.8738317757009346,2959.5864587646074
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.0464,0.926685634600693,0.9296875,4517.635200267007
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.9168000000000003,0.9350749551348304,0.8947368421052632,6113.297399704797
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.4304,0.9111439266571929,0.9571428571428572,3844.5085891136973
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.2,0.9246589117274824,0.9541984732824428,2153.5592225188025
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.1216,0.9650306027868261,0.8994413407821229,2870.751256819975
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.6096000000000004,0.9277127513761296,0.9463087248322147,5683.779152818579
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.5312,0.9614466546395422,0.917098445595855,3611.6706430289855
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.4304,0.9249922768988907,0.8874172185430463,3015.504854262039
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.2256,0.9376876740077278,0.9333333333333333,4082.3182054048943
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.5584000000000002,0.9544177745514378,0.9205298013245033,3092.489174305718
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.7104,0.9258931203436925,0.8363636363636363,3581.20103690852
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.3552,0.8268150404716151,0.9787234042553191,3244.1733128902674
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.0976000000000004,0.9111562697330974,0.968,4202.904822166129
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.4288,0.9476981872780664,0.9301075268817204,3213.892556439143
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.3264000000000005,0.9453038514205881,0.8666666666666667,3799.3995678207543
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.8160000000000003,0.9082812775622192,0.9649122807017544,4686.084031391018
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.8160000000000003,0.9084672095464607,0.9565217391304348,3195.93639859963
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.688,0.8816248414964807,0.963302752293578,2522.631658539735
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.4048000000000003,0.9220052488095976,0.9851851851851852,2578.2747950997996
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.6864000000000003,0.933082224096427,0.8944099378881988,4188.534939702492
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.2,0.9228625538707901,0.9259259259259259,2249.0200075534885
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.9184,0.9189669085918274,0.9827586206896551,3546.2254506258196
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.5312,0.9495229348209263,0.9315789473684211,3600.556359102176
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.300800000000001,0.9571107735751517,0.8842105263157894,5115.555277850957
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.7904,0.9075584425505108,0.9646017699115044,2580.2168748101035
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.3536,0.9183102550624749,0.9290780141843972,3581.629138107638
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.8144,0.9434426282355941,0.8816568047337278,3689.8444336894026
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.3264000000000005,0.9650562260903341,0.9285714285714286,4643.957239391506
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.8416,0.8880212441688795,0.9327731092436975,2461.852883697843
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.8400000000000003,0.9383216914144391,0.9316770186335404,2789.9184984209915
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.5328000000000004,0.9335198749663128,0.9019607843137255,3485.581328047244
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.1232,0.8032698035685268,0.9037037037037037,80.6262803255724
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.9664,0.9716172613051082,0.9023255813953488,4395.393868496337
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.1728000000000005,0.9471915384807791,0.8907103825136612,2492.4655509880736
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.0704,0.9471149020746222,0.8784530386740331,3537.66806594171
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.8128,0.9595561436623499,0.9306930693069307,2452.715722816241
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.5344,0.8601736465791451,0.99,5162.871164991803
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.48,0.9479991334317526,0.875,5580.768829690592
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.8384,0.9610273163217893,0.8513513513513513,4716.405976381856
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,5.4272,0.9545165747720576,0.8945147679324894,3993.1649394116926
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.1984,0.9567862463779945,0.8586387434554974,3359.3721788218486
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.968,0.9436666323731123,0.9011627906976745,4293.726715824325
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,14.182400000000001,0.6443810800543724,0.7406417112299465,4019.9371491258044
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.968,0.9384947710343234,0.9281437125748503,3426.8450357778015
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.8912,0.9377349148661767,0.9325153374233128,2516.497637369836
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.4816000000000003,0.9313303744116843,0.9645390070921985,3407.8009307476527
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.7904,0.8670015499142898,0.990909090909091,5758.122196658416
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.6608,0.9320752050850081,0.9470198675496688,2855.6052182696935
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.224,0.9506071143856264,0.9116022099447514,5368.201947726053
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.1744000000000003,0.9305812276083889,0.9612403100775194,3090.142614286605
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.712,0.9448164808685855,0.9006211180124224,4829.716522588703
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,4.0704,0.9551504274530304,0.888268156424581,4290.309167795606
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,9.7024,0.8993998100507384,0.8536036036036037,4038.345338602501
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,3.712,0.9407661693371101,0.8682634730538922,3061.3521205228517
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.4832,0.9207046016636872,0.9897959183673469,2987.2289894061023
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,12.1088,0.8361760538361575,0.7844112769485904,5996.177425245254
20161203,mrazomej,O2,-13.9,RBS1027,260,500.0,2.7392000000000003,0.9084399103314367,0.9553571428571429,3003.891243609749
