date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.7888,0.9442575355138604,0.8654970760233918,2091.2839023399124
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.072,0.8977434919487259,0.9230769230769232,1258.823399359183
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.5824,0.9631658331112436,0.8861386138613861,786.7418490206555
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.5056,0.9618993422276716,0.8934010152284264,1174.926880500152
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.7888,0.9522798203277,0.9426751592356688,1503.3815083501702
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.3024,0.9293711932518652,0.9416058394160584,1166.3921906442908
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.5839999999999996,0.9384268697874141,0.9271523178807948,761.6505215128421
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.352,0.9567767957857496,0.8808290155440415,1378.1460208488127
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.7119999999999997,0.9420469692929196,0.8787878787878788,2104.5678024988692
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.4816000000000003,0.9355610416366624,0.9315068493150684,1805.8560921691173
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.6096,0.920463100302518,0.9276315789473684,1241.315045986897
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.0976000000000004,0.9070010469772204,0.9307692307692308,1764.3750790788458
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,2.7136,0.8812502436314299,0.9636363636363636,3188.7048147881
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,2.8160000000000003,0.8616018135866739,0.9482758620689656,2253.2508197798384
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.6096,0.9397373203590365,0.9155844155844156,1733.7980173871563
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.8912,0.945695338206454,0.8735632183908046,1494.9016556823722
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.6592,0.9669236067846692,0.8965517241379308,1114.3148200056128
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.84,0.95468757302875,0.986842105263158,2659.874346292519
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.8384,0.9496660949260758,0.8362831858407079,1487.1290717182785
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.0704,0.9432149407723628,0.9244186046511628,1612.926280371917
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.4544000000000015,0.9123064631247758,0.8832487309644671,1842.21700268932
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.0192000000000005,0.9562836685760502,0.9022988505747126,1133.655991378242
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.6352,0.943868978654396,0.8765432098765432,1738.8197999035772
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,5.376,0.9625421564880391,0.8300395256916996,2878.3690708927393
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,5.0176,0.8674778233231524,0.875,2083.2008990323134
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,2.4064,0.8709109338691786,0.9690721649484536,1687.0584586562716
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.3264000000000005,0.9547984868899282,0.8535353535353535,2127.831034580094
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.2512000000000003,0.9125602036912149,0.9844961240310076,1524.1209859420026
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,5.2224,0.9733612173710016,0.8607594936708861,1281.8292177490525
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.4816000000000003,0.9230570120258794,0.8888888888888888,1169.3847818985525
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.3776,0.959569886074336,0.9344262295081968,1876.992519620156
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.3264000000000005,0.9532130291622816,0.8622448979591837,915.6509001348204
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,5.0176,0.9604143649979932,0.8789237668161435,1626.1211961355011
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.224,0.9459904149188684,0.8823529411764706,2846.136184718625
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.8896000000000015,0.9426557207761114,0.8304347826086956,2638.430067706356
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.9152000000000005,0.9722270828479777,0.8609865470852018,1013.3520625011847
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.2496,0.9539045717581954,0.8469387755102041,1014.3229699479086
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.8128,0.9706813576282746,0.8355555555555556,2555.3344356545103
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.0704,0.9552917417340868,0.8736263736263736,951.4603588089317
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,5.3504000000000005,0.9751996674573562,0.8708333333333333,2514.0564085499586
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.4032,0.9579553354211636,0.8472906403940886,1697.9766478468352
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,5.6832,0.9777479875979442,0.7872340425531915,1658.3337473026368
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.1488,0.9113405020029101,0.9609375,1287.9590802097925
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.5568,0.9335029225709324,0.8944723618090452,1115.120811475625
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.5312,0.9654199069537228,0.8894472361809045,1942.4905208903908
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.5312,0.9603056654214888,0.8894472361809045,2373.696251943224
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.4560000000000004,0.9375827439909138,0.8940397350993378,1117.4621748723607
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,5.0688,0.9697404882429621,0.908256880733945,1461.0928846060526
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.992,0.9671416230725922,0.851528384279476,1858.4777806520435
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.4816000000000003,0.940587701015154,0.9251700680272108,1702.5547982744272
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.3792,0.9314711717661436,0.9166666666666666,2419.8978417758913
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.6608,0.9424104495129518,0.934640522875817,1990.5201423059616
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.7360000000000015,0.96983586896371,0.8980582524271845,1920.1453628909655
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.992,0.943680755218876,0.8405172413793104,1423.1668538672375
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.224,0.9552586550430124,0.8870967741935484,1399.2021526430667
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.5584,0.9385711283622276,0.952054794520548,2793.624481232808
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.4816000000000003,0.929413281427664,0.9315068493150684,2199.0349102961177
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.1216,0.9370214192039796,0.9096045197740112,2262.3503383039897
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,5.2224,0.9757796018953472,0.8869565217391304,1692.4802186576
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,5.2736,0.9502543685546608,0.8240000000000001,1699.7510631654861
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.6864,0.9487291039855876,0.8944099378881988,1486.6433928035365
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,2.2528,0.8136605367836679,0.9887640449438202,1347.4864250038672
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.5072,0.9254692369053736,0.9383561643835616,1120.4969148689129
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,5.7344,0.889442277556755,0.8888888888888888,3373.7877355004
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.2256,0.9077932645877426,0.9333333333333332,1241.6267077464975
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.992,0.9475244875017635,0.8369098712446352,1627.6020715026311
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.9424,0.9523813269100052,0.8324324324324325,1384.8348540900522
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.7360000000000015,0.9647319703375355,0.8980582524271845,1735.0557269634612
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.0704,0.9585191204966712,0.913793103448276,2511.446980558204
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.3264000000000005,0.9571177217539688,0.8848167539267016,1944.065613307198
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.352,0.9561022225453776,0.8900523560209425,1412.9368101749826
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.0208,0.9050134555547504,0.9440000000000001,2746.5271164061332
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.7376,0.928374232863618,0.8957055214723927,1993.7867937303806
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.2768,0.9327018816981442,0.9078014184397164,934.264649494478
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.6864,0.9333412009846186,0.9056603773584906,2793.294702374618
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.5312,0.9351967262129788,0.8634146341463415,973.0753168761406
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.1232,0.9242298332645142,0.9682539682539684,1078.2697379259703
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.7616000000000005,0.9647097842407938,0.8732394366197183,1200.5825769164924
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.4032,0.9613280879128826,0.8686868686868687,2580.360338584226
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.4032,0.965773575521511,0.86,2312.8234755719345
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.2256,0.9245770787708676,0.9064748201438848,2834.4872330549792
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,5.1968000000000005,0.9539704697445294,0.8252032520325203,1672.5974341689164
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.3024,0.9241966698440228,0.9485294117647058,3123.143967760682
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.8656,0.9456623972303172,0.867816091954023,1523.153364877617
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.5328000000000004,0.939101606319188,0.9078947368421052,1385.4812306518847
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.5584,0.9430721634016942,0.9084967320261438,1494.0141292898684
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.6592,0.9616968841674576,0.9009900990099008,1434.2622197861413
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.224,0.8366021063935247,0.8048780487804879,1691.3755352338035
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.4304,0.9019467164516116,0.950354609929078,2705.9706003156602
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.352,0.961260468377268,0.8542713567839196,1581.8576709726694
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,5.2992,0.9469821290927256,0.8884120171673819,2400.6402394209867
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,5.6576,0.978303082118804,0.86328125,1844.1269482188254
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.2496,0.9378908992969552,0.8691099476439791,2402.983485817996
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,5.5296,0.975081229891792,0.8372093023255814,1730.8367795592353
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.8384,0.951223968702031,0.8475336322869955,1657.6482839936862
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,5.3248000000000015,0.9697915866143942,0.8188976377952756,1058.975028596958
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,2.5088,0.8427831058304995,0.9607843137254902,2055.7343467761607
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.1984,0.9607770613244168,0.8410256410256409,1611.9041582903824
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.2768,0.9383658198965455,0.9846153846153848,1706.5615685087914
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.4304,0.9177545342246914,0.9370629370629372,1595.3936123870428
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,2.944,0.9004425299054362,0.9426229508196722,1999.1245906716708
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,5.8624,0.976078575862428,0.8576779026217228,2326.5296849630827
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.7360000000000015,0.932987978233952,0.8809523809523809,1034.5406171088107
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.5312,0.9666157886533848,0.9315789473684212,2008.8329615246848
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.968,0.9442727346251856,0.8707865168539326,975.1964100701159
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.9152000000000005,0.9648315500292026,0.8687782805429864,1813.1094073418012
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.3008000000000015,0.9391081664219544,0.8571428571428571,1793.3213980236158
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.48,0.9511144862564234,0.8454106280193237,2276.256036713353
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.2496,0.9529229849871176,0.9021739130434784,1793.2936140378827
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,2.8160000000000003,0.8844365600218022,0.9649122807017544,2290.620872478147
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.84,0.9426170257177828,0.9036144578313252,1273.3045266735264
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.9664,0.9656133421228014,0.8471615720524017,1244.9584796004704
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.8656,0.9340009423118476,0.8988095238095238,1271.0781882208255
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.3264000000000005,0.9453708156651072,0.8894736842105263,1569.0240923461827
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.5824,0.9472869525456196,0.8483412322274881,1458.1551426297626
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.7376,0.9513159265531932,0.9733333333333334,2479.242741687477
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.6848,0.9500241077091336,0.8394495412844036,2740.1870336670463
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,5.6832,0.9678940266865494,0.8252788104089219,1800.0897346992688
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,5.0688,0.8407444408740715,0.8497854077253219,2286.5010873595265
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.7119999999999997,0.9397315623634248,0.9119496855345912,1143.0244563427502
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.4288,0.958283799142228,0.8606965174129353,1498.6063269188555
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,5.9392000000000005,0.9159925786421812,0.8689138576779026,2030.4030836115473
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.84,0.9477551162918236,0.9375,1779.2210120847487
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.1744000000000003,0.9154663447007252,0.9253731343283582,2111.6311910455834
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.5584,0.921028053223186,0.9144736842105264,2773.0324256663976
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.4304,0.9286575003469136,0.8874172185430463,2627.1239326048003
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,2.688,0.8796782077471716,0.9545454545454546,2120.6968600667155
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,2.6112,0.8686815898028893,0.9807692307692308,1670.5286876801222
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.3776,0.9589706969021844,0.8860103626943006,1245.879782508613
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.224,0.9526230958589854,0.873015873015873,1760.5337251792646
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.2752,0.9578791938694068,0.8267326732673267,2497.160585918829
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.6080000000000005,0.9448844100897638,0.821917808219178,1253.5657710575051
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.6080000000000005,0.9615929839978626,0.8955223880597015,1637.9588294732478
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.3024,0.9378552438874236,0.9485294117647058,2049.2632283887206
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.4544000000000015,0.9659409242105292,0.8656716417910447,1203.277347809781
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.4288,0.9482000623527894,0.9251336898395722,1432.2226650731448
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,2.9184,0.8869927997570389,0.9579831932773109,1516.2540397338767
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.9664,0.9536605029966098,0.8699551569506726,2651.9806499319725
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.48,0.9479448022949966,0.8293838862559242,1734.4206062302994
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.7616000000000005,0.9651497323845354,0.8899521531100478,906.90796043666
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,5.2224,0.9683689496428384,0.8644067796610171,1898.773219615018
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.2496,0.9593292756506506,0.9540229885057472,1277.33138442263
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.6336,0.9635164903566272,0.905,1689.7335585977044
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.6592,0.9567263288929192,0.8504672897196262,1350.1823632698226
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,5.8112,0.914315431129218,0.88671875,1954.7200228554789
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,5.171200000000002,0.951456585334314,0.792156862745098,1969.129177688023
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.3280000000000003,0.9123734856472976,0.8904109589041096,1761.1285876428296
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,5.8368,0.9714737190067312,0.8113879003558719,1017.6483719311792
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.1232,0.926383704499492,0.9242424242424242,2104.4709180064146
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.6864,0.932134740571972,0.9411764705882352,2498.3120751019505
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,2.7136,0.8848869587791719,0.954954954954955,2380.6930704282017
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.6336,0.917707580078164,0.8619047619047621,1458.434864119826
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,2.9184,0.8611750429474853,0.9743589743589745,2101.6039783973856
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,5.2224,0.9623303650315734,0.8644067796610171,1819.738594660764
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.2256,0.907411669468478,0.9264705882352942,1229.6254100988656
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.6336,0.9475759533883462,0.8341013824884793,1382.4750781702248
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.48,0.9610196656803688,0.8793969849246231,1173.116378071985
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.8656,0.9430978231534388,0.9263803680981596,1420.629624041334
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.3792,0.911068276330208,0.9230769230769232,2444.7808307367386
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.072,0.8878954036234935,0.9836065573770492,2849.6899563381708
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.3792,0.9357202412356832,0.9230769230769232,1267.559871733043
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.84,0.9342703387445638,0.9375,1629.0253752699575
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.8384,0.9572135122185492,0.8042553191489362,1808.8918909143545
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.1232,0.9130815190468886,0.953125,1720.6100079734815
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.7888,0.941002910099362,0.891566265060241,1804.6995278040908
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.9664,0.9373017323038754,0.8290598290598291,2348.344566745126
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.8128,0.9488684511008216,0.8138528138528138,2327.9161519042777
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.84,0.9454955895506832,0.9554140127388536,1254.365579076296
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.8912,0.9566159114636612,0.9382716049382716,1422.7277357498444
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.6352,0.9529960247405096,0.9403973509933776,1373.5992688910146
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.864,0.9026304259352744,0.8755760368663594,1493.505300165344
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.4032,0.9550723483736876,0.8472906403940886,1634.154032359446
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.1232,0.9230395853876662,0.8905109489051095,2048.3481552104595
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,3.8656,0.8468548992604233,0.8830409356725146,2013.733871474479
20180402,mrazomej,O2,-13.9,RBS1L,870,1000.0,4.1728000000000005,0.9511442337239562,0.8578947368421053,1462.678983854391
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.6848,0.9453378533924924,0.8714285714285714,1952.018042886094
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.5568,0.9572276771181999,0.89,1092.620393442697
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.8128,0.9629410784290428,0.8623853211009175,1306.7796381487485
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.5312,0.9474075660080652,0.8509615384615384,1338.5230727496498
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.3024,0.9282407428022956,0.9416058394160584,1728.0927346784006
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.864,0.9597275173979478,0.8715596330275229,1852.0170122204847
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.8656,0.9445709445170168,0.9151515151515152,987.7624068858936
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.0704,0.9565758739091936,0.913793103448276,1212.9991498183556
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.8928000000000003,0.8832587243123912,0.9658119658119658,2543.062415783368
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.2256,0.9172415670360388,0.9767441860465116,1704.1453485113157
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.2,0.9346860882911614,0.8992805755395683,1712.3672708562067
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.2736,0.9696603136130999,0.8547717842323651,1755.6385039372894
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.968,0.952596856774762,0.8806818181818182,1353.3242704130034
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.6096,0.941129500365276,0.8757763975155279,1993.2938669355206
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.1216,0.9517798163061476,0.904494382022472,2051.430215122855
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.3248000000000015,0.9504902549733272,0.8320000000000001,1967.1595153680441
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.5344,0.8424846931394909,0.9519230769230768,1439.5640554156091
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.7616000000000005,0.9179464753981894,0.8378378378378378,2344.073763531654
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.5824,0.9615627474854652,0.904040404040404,1716.6225263359736
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.2256,0.9313613544449342,0.9618320610687024,1143.4291517961506
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.4032,0.9602887886906948,0.8349514563106796,1908.8971894936997
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.9952,0.9117913075707408,0.9669421487603306,1901.88529613343
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.3504000000000005,0.9647163871965098,0.8132295719844358,2284.0610915895268
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.5056,0.9646724852680124,0.9072164948453608,1910.842951911083
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.7136,0.8884241861298409,0.9636363636363636,1380.3045037458526
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.6080000000000005,0.9628964252586304,0.8823529411764706,1258.613266683562
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,2.5856000000000003,0.8722456259434336,0.9805825242718448,3962.048144061895
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.5072,0.933193046360216,0.9256756756756755,1440.8676854955654
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.3776,0.9577314881550129,0.9095744680851064,1743.3121578770215
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.7360000000000015,0.9677954895292952,0.9068627450980392,1043.6616046102356
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.12,0.9747149207919014,0.8064516129032258,2030.0156079455128
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.6064,0.9749697208257064,0.8725099601593626,1839.9888946001638
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.992,0.927176219661748,0.8863636363636364,1506.7362808641785
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.0688,0.9679272046896727,0.8722466960352423,1864.9802493146922
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.888,0.9260218960044262,0.8156028368794326,1705.584961226506
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.6848,0.9312881310924424,0.9014778325123152,1475.9706245520492
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.5312,0.9610943256745532,0.9315789473684212,1491.0965123093629
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.2752,0.9629143732450016,0.8978494623655914,2483.92234730244
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.352,0.9658067124647696,0.9189189189189191,1926.245584470018
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,4.3776,0.9611633278821198,0.9047619047619048,2015.4252946630552
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.760000000000002,0.9458529018784979,0.8064516129032258,2000.482764778608
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.7119999999999997,0.9132304865995168,0.9235668789808916,2495.173032324813
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.072,0.8996503916454949,0.96,1235.113785290488
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,3.7888,0.9348444039424436,0.9135802469135802,1960.461184701496
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.8112,0.9653579480484504,0.8021201413427562,2052.351663180165
20180402,mrazomej,O2,-13.9,RBS1L,870,5000.0,5.1456,0.9378093142015744,0.8815789473684209,1360.337993581429
