date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,6.2208000000000006,0.8844387337797517,0.6603260869565217,4127.188059502477
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.3024,0.920692141008484,0.9416058394160584,1339.8751746909975
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.5056,0.9655095162815127,0.8669950738916257,3057.5860920918362
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8672,0.9191279424503989,0.9739130434782609,5458.053167639068
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.712,0.943823532447328,0.8841463414634146,4788.7939194278215
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.48,0.9560821447180237,0.8373205741626795,4315.302667366537
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.9184,0.8890094841777149,0.9421487603305785,4243.695103106491
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.0208,0.9095645564063518,0.9516129032258065,2856.95312637451
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.944,0.8888791133047375,0.9349593495934959,2910.79578731084
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.7888,0.9586060614949332,0.9426751592356688,2148.31220364685
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.8144,0.941256694396618,0.9141104294478528,3903.7404318944536
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.0448,0.9551394821127545,0.9080459770114943,1996.445381186772
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.5056,0.9556388890283406,0.8627450980392157,2565.1934025157348
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.4064,0.8767776841930722,0.9894736842105263,5110.381890899854
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.7632000000000003,0.9370442090034187,0.901840490797546,4326.414646318473
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.4576000000000002,0.8675261528720503,0.9504950495049505,2718.4499808107257
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.3024,0.9360378340341028,0.9020979020979021,2538.379792187133
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.1984,0.9563136979740805,0.8770053475935828,2701.297667975708
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,5.2736,0.9712699033205833,0.869198312236287,4453.845359342612
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.3296,0.800461338582353,0.978494623655914,1945.872198615855
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.1232,0.9210070070823856,0.9606299212598425,3038.1515846131424
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.9696000000000002,0.8848173232346358,0.9354838709677419,2905.540719398108
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,6.8352,0.9140706418548581,0.89,5529.840463872077
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.9696000000000002,0.8928274859355267,0.928,1917.847908989475
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.7376,0.9440495840934165,0.9125,4308.731363930873
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.7136,0.8823656085956567,0.9380530973451328,4972.630013243914
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8416,0.8972004549997606,0.925,5578.324603253463
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.1744000000000003,0.9086066810024006,0.9538461538461539,4178.516572732633
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,19.4048,0.9168892330816447,0.6223316912972086,4957.797906653885
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.3024,0.9294410608201306,0.9084507042253521,4549.989742961707
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.4816000000000003,0.936303249374457,0.8947368421052632,2970.771524171369
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.584,0.9276917481770721,0.9395973154362416,5360.240010311057
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,11.264000000000001,0.9861166187975197,0.6010928961748634,3004.9870376377726
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.5072,0.9353520449826888,0.9319727891156463,4861.029808707362
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.7392000000000003,0.8580644951241994,0.9727272727272728,2935.7827314532124
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.8400000000000003,0.9510236503807457,0.8928571428571429,2991.4706386170174
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.4048000000000003,0.9255023887813095,0.8807947019867549,7704.8756211137925
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.3536,0.9320971217472607,0.9424460431654677,2170.55040829979
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.1216,0.9574264284754368,0.8797814207650273,2298.4282059529182
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.1472,0.9454495412342143,0.8617021276595744,2130.0249217049695
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.8400000000000003,0.9438302868880031,0.8928571428571429,3327.0669831315963
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.1744000000000003,0.9161368955009253,0.9393939393939394,2875.994097024718
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8672,0.911993697246944,0.9572649572649573,1680.0159655549567
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.456,0.922326215923972,0.9440559440559441,1924.8955878585832
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.4048000000000003,0.9315706138451413,0.9172413793103448,5265.594426766113
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.0208,0.9072886015533717,0.921875,4230.351299429312
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.6624000000000003,0.9020009750550816,0.9719626168224299,3742.0098146110886
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.2752,0.9627270595342965,0.8608247422680413,4285.455214964857
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.8128,0.9500649135000274,0.8392857142857143,4170.453359888009
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,8.064,0.8826550462415931,0.6069364161849711,3329.270870381554
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.7632000000000003,0.939395414572936,0.9363057324840764,5782.591885030706
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,5.2992,0.9695854592008212,0.8117647058823529,4625.3933384481215
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.4304,0.9490862229984006,0.9640287769784173,4385.631400998575
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.3552,0.8698711464767181,0.9787234042553191,3302.6404776108407
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.3536,0.9315695155642366,0.903448275862069,4222.593169949842
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.2,0.9101393977759457,0.9191176470588235,6065.820438172558
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.1472,0.956093628767949,0.8571428571428571,5103.534725257738
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8160000000000003,0.8925405439168341,0.9734513274336283,3819.881594271738
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.5328000000000004,0.9387094175542561,0.9261744966442953,4610.952069384228
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.4064,0.8698566100065575,0.9494949494949495,2014.2049952371688
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.0464,0.9260987223664999,0.9596774193548387,4230.686124749705
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.1488,0.921216534592964,0.924812030075188,3837.6318825711487
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,8.5248,0.849200501585918,0.6713709677419355,3902.2685507811907
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.4288,0.9605615681010176,0.9105263157894737,6546.163503150246
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.9696000000000002,0.9207232552553155,0.943089430894309,3585.1410560500403
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.6864000000000003,0.9441831722219409,0.8834355828220859,4045.726193163088
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.0704,0.9559394346179145,0.8324607329842932,2033.1924015417906
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.6608,0.9326019039450323,0.9533333333333334,2900.425033472826
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,5.888,0.810792815061246,0.8949416342412452,4408.05158797238
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,7.1936,0.9699454646168151,0.7205128205128205,2822.8767926556798
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.4304,0.9199583872580462,0.8874172185430463,5662.386676220977
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.7648,0.8756585591513497,0.9473684210526315,1409.571202780076
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.1984,0.9564888860302235,0.8961748633879781,2066.275477763948
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,5.8624,0.5973819456028802,0.745928338762215,2353.901213928518
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.7376,0.9503889784933871,0.8848484848484849,3060.1162520235193
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.300800000000001,0.9506368344386298,0.8888888888888888,5991.622153609991
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.889600000000001,0.9630079650612698,0.8925233644859814,3364.7620297840954
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.8144,0.946553126343243,0.8713450292397661,4480.178680002541
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.7392000000000003,0.8966942896711576,0.9553571428571429,2456.042561971115
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.0464,0.9038715394732895,0.9444444444444444,5648.62786305339
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,5.0944,0.9638610235894173,0.8844444444444445,1518.3995007848205
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.456,0.9425572788498555,0.9574468085106383,3420.7630622867873
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.4816000000000003,0.9326059932764801,0.8717948717948718,2246.8772883234933
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.3536,0.9315387782611162,0.891156462585034,8421.145843770124
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.712,0.9424117278523203,0.9006211180124224,2649.5867457306595
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.5088,0.8722252154297813,0.9158878504672897,3342.3708183720623
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.456,0.9249424443325532,0.9060402684563759,1922.6194921880995
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.5072,0.9369085598691637,0.9319727891156463,4621.773314930915
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8160000000000003,0.9153394639322473,0.9649122807017544,3212.100143014763
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.5856000000000003,0.8796341971988162,0.9619047619047619,2793.103208065253
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.7904,0.8864432636952484,0.9478260869565217,3430.9448257889526
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.9696000000000002,0.9058377395314707,0.9206349206349206,3741.756579499332
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.300800000000001,0.8476231718268252,0.835820895522388,4519.116256688849
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.1232,0.9260613704220148,0.9457364341085271,5277.8344742189065
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.2768,0.9319558241358777,0.9142857142857143,2456.5860038856035
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.5072,0.9473548314118956,0.9133333333333333,3245.1993280794236
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,5.1456,0.9690496667570415,0.8516949152542372,5271.667796534144
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.5856000000000003,0.8710941638577163,0.9619047619047619,4275.982434834799
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.0704,0.9507871316493701,0.8736263736263736,3252.114264938264
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.9952,0.9169369952430816,0.9512195121951219,3543.177400205443
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,5.2992,0.9569706629349644,0.8117647058823529,2833.0013238285096
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.5072,0.9159056418262539,0.9383561643835616,4480.739934494104
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.5088,0.8389459267834721,0.9514563106796117,2930.860390510284
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.072,0.9165230706855919,0.9230769230769231,3961.3914235286434
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.3024,0.9247016580118795,0.9084507042253521,3568.0412989388296
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.5088,0.814670766529554,0.9514563106796117,4494.797698761558
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.5056,0.9659616383727738,0.8712871287128713,2272.643493159693
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,6.937600000000001,0.9548314531942365,0.7742857142857142,4659.609820214651
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.1232,0.9232948098622181,0.9312977099236641,2750.116085593053
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.7376,0.9480164084999951,0.8690476190476191,4438.586216696129
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.5328000000000004,0.9241708363857162,0.92,8457.984597042587
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.3264000000000005,0.9594642197315048,0.8802083333333334,3142.179044832898
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.4576000000000002,0.8654507535536138,0.9896907216494846,3014.3400386821027
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8672,0.9038173273104623,0.9411764705882353,2853.4774501380734
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.1744000000000003,0.9240719573219556,0.9538461538461539,4571.3541877195275
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.9184,0.897492258474244,0.9421487603305785,1816.0200519753434
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.688,0.8699515211271873,0.9545454545454546,2799.4603657031644
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.7904,0.8699934962708632,0.9819819819819819,4925.727586992777
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.7888,0.9488700492783871,0.9135802469135802,3067.9717141985425
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.5312,0.9550633003007291,0.9315789473684211,2296.984883239151
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.6096000000000004,0.9150096471827166,0.9155844155844156,4183.148803901684
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.9152000000000005,0.8603773972645863,0.7804878048780488,3916.1291667715072
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,5.913600000000001,0.893516680145142,0.77,3344.4320660379817
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.5312,0.9576459327396372,0.9123711340206185,3374.1499148008406
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.048,0.726582794903668,1.0,5160.743017443698
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.688,0.8469421472799705,0.9813084112149533,2739.4255536129003
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.7632000000000003,0.9421324086262739,0.8855421686746988,4286.7755977773395
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,7.219200000000001,0.9142337347348787,0.8392857142857143,4102.357983344775
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.1728000000000005,0.9727902181425708,0.9878787878787879,4318.887594462298
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8672,0.9089105503821728,0.9411764705882353,2652.5428941014206
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.9664,0.9733506158195827,0.9282296650717703,2766.5989143396464
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.9184,0.9223598262711994,0.957983193277311,3569.1186076036447
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.224,0.9575436921735235,0.9016393442622951,4714.9199060197325
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.1232,0.9131846270942403,0.9104477611940298,3258.1802805038965
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.352,0.9534822371874925,0.8415841584158416,2696.481127769281
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,6.630400000000001,0.9453796061277894,0.886986301369863,4306.622567988142
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.0464,0.8939126921173184,0.9596774193548387,5758.156011885844
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.9424,0.9478789366726958,0.8603351955307262,5579.930134366104
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.9664,0.9700389939467872,0.8660714285714286,2418.5041868504104
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.5568,0.9646583915476782,0.9222797927461139,2918.1084970576885
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.5312,0.956396785498629,0.8939393939393939,1773.81154280932
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,7.296,0.8178863496109461,0.75,5665.599374597231
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,5.5296,0.9632401980818536,0.8029739776951673,4018.5571340005667
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8928000000000003,0.8808938251481424,0.9741379310344828,1494.254296049196
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,5.9904,0.9206050879821672,0.8897338403041825,4216.621852807677
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.9168000000000003,0.9503751531510823,0.95625,2111.7969785283867
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.5328000000000004,0.9437161212450755,0.9452054794520548,2934.138977024149
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,5.248,0.8125333799427238,0.8401639344262295,4927.420463963617
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8160000000000003,0.8815435320179147,0.9565217391304348,6564.9092672830575
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.3776,0.9569875357831561,0.8382352941176471,3140.9455825042483
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,8.8064,0.3712543087249292,0.8056206088992974,5100.622524182117
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.4832,0.8690541033950774,0.9603960396039604,1969.4540790508365
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.6080000000000005,0.9356293103828224,0.8490566037735849,2561.2282146676466
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,7.1936,0.8820863880847899,0.8413173652694611,3359.9812469530552
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,6.2464,0.911473286879886,0.7601246105919003,4602.062937905524
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.1728000000000005,0.9673427190289028,0.844559585492228,3479.624371413458
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,22.9888,0.9131430154635937,0.7835951134380453,6320.669215187679
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,5.4528,0.8359313962064959,0.9301310043668122,5593.056601801827
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8672,0.9188135922319599,0.9411764705882353,3702.5810604945477
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,7.5520000000000005,0.9894005715075503,0.6735159817351598,3472.9489968894154
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.0208,0.9175247868418226,0.9147286821705426,3709.923092574278
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.7904,0.8865435721216502,0.9396551724137931,3357.0053782032887
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.0704,0.9438066138484186,0.9034090909090909,3242.057911822335
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.432,0.8161373844025671,0.9895833333333334,3697.8210243137178
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.9936000000000003,0.3105832846112425,0.9285714285714286,3568.914547182133
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.0976000000000004,0.8933169695499396,0.9453125,4130.365377947958
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.0464,0.8942970409173333,0.9296875,5393.81179501133
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8160000000000003,0.8734647559494467,0.9649122807017544,3223.501210511025
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.5072,0.921191730607985,0.9513888888888888,1813.9655532641293
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,9.216000000000001,0.9413587498517049,0.767590618336887,3911.7811940984743
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.1728000000000005,0.952801518592227,0.844559585492228,4388.9602831728835
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8160000000000003,0.8712097358840228,0.9482758620689655,7428.342175735147
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.7904,0.8697706808368734,0.9819819819819819,3469.8015986636588
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.9184,0.902623273402742,0.9421487603305785,3636.0022729919633
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.9152000000000005,0.923880905707068,0.8571428571428571,2539.815951280455
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8928000000000003,0.8732594874047213,0.9495798319327731,7334.796402656445
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.6608,0.9235805788610691,0.8881987577639752,6285.042362448182
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.5344,0.7976952793933866,0.9428571428571428,6233.221024081838
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.7136,0.8666845116749503,0.9380530973451328,2307.0152683830497
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.7136,0.8910102849041527,0.9464285714285714,2881.76330682948
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.8912,0.9564335875731574,0.8994082840236687,3423.452892528845
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.1472,0.9564522733313457,0.9101123595505618,1806.1144454035773
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,18.688000000000002,0.6342878104333141,0.5480480480480481,5547.106111136244
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,8.038400000000001,0.919689339598097,0.7639902676399026,4065.4547792670337
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.8144,0.9428574776694999,0.8816568047337278,2381.6829316558756
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.2752,0.9492684394029325,0.9329608938547486,3764.586338032207
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,7.680000000000001,0.9548702546383442,0.6993006993006993,6159.8186887179245
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.712,0.9474901792947349,0.9006211180124224,2564.9185077715774
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.5088,0.8220689541215198,0.9423076923076923,1684.3692811209323
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.2752,0.9599707269220893,0.912568306010929,4608.052171788968
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.864,0.9704339545041164,0.867579908675799,4292.060196433706
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.4032,0.9675668389065893,0.9662921348314607,3845.678135436682
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.0704,0.9530376121789695,0.9137931034482759,2487.55147645812
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.8912,0.9329152130742322,0.9101796407185628,6011.009474738833
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,5.9392000000000005,0.8976791105990803,0.9206349206349206,4090.3299072569994
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.8912,0.9444439177377744,0.9101796407185628,3189.4781081871547
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,5.8624,0.8357644986110457,0.9233870967741935,6389.443870076412
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.4304,0.9485605332776629,0.8874172185430463,5465.966374068408
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,5.4016,0.856362422669593,0.9134199134199135,5992.683232750473
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.712,0.9408346553577779,0.8100558659217877,4925.5990637913455
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,6.5792,0.8831857359375015,0.9244604316546763,5557.978237838495
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.6608,0.9310570034254838,0.89375,2545.2328630940697
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.1728000000000005,0.9612924316305834,0.8402061855670103,2935.4219779016585
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.0208,0.7060829003487404,0.7919463087248322,5634.00110159145
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,19.174400000000002,0.9364114971879233,0.6347457627118644,5063.479135305706
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.6608,0.9377184762937564,0.910828025477707,3536.097381803337
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.864,0.9608290591911811,0.8796296296296297,3480.284765011958
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.6096000000000004,0.9478156247775669,0.8924050632911392,6499.402425052206
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,5.4272,0.8831201249490637,0.933920704845815,5448.779986834672
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,5.0688,0.9658202478113096,0.8461538461538461,3861.3009909669368
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,9.1136,0.8085710580190207,0.6556169429097606,5949.557168050242
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.2512000000000003,0.9265148678943154,0.927007299270073,4716.684642211751
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,5.2224,0.9731948480162431,0.7445255474452555,4243.167588686795
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,5.5040000000000004,0.9603595936421873,0.7933579335793358,3093.591052520532
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.6368,0.8719153348713516,0.911504424778761,3415.544665716212
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.6624000000000003,0.8657083563548451,0.9454545454545454,4228.772529708464
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5584000000000002,0.9451613017175483,0.9144736842105263,2411.864518746917
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.300800000000001,0.9531419697203437,0.9180327868852459,3720.202378855579
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,7.4752,0.9025703897456541,0.8439306358381503,5197.479115621684
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.944,0.8910722336804845,0.9426229508196722,1887.1048595205527
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,1.9200000000000002,0.8006817159505111,1.0,3171.9304765754064
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.9184,0.9119450632676144,0.9047619047619048,4613.312402593749
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,13.2352,0.7770471524851517,0.8232484076433121,4330.9547041328715
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.3024,0.9254418305946542,0.9084507042253521,3121.3147154808785
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.0976000000000004,0.9320135665924146,0.9453125,2885.602405750716
