date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,11.2384,0.9464758520631867,0.7542955326460481,2643.0394729473787
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.3776,0.9616921015545068,0.9344262295081968,2919.35296439742
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,7.833600000000001,0.9286561631658021,0.9080118694362018,2760.187445844563
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,8.038400000000001,0.6318207454318373,0.6447638603696099,2179.5340532675464
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,8.2432,0.9516914239934625,0.8341968911917098,2680.3662443213916
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.7104,0.9583064980542731,0.8141592920353983,2268.563028755997
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.454400000000001,0.9539416705798657,0.8405797101449275,2318.0133618252385
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.712,0.9446517468712955,0.9354838709677419,2566.0052082649654
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.3504000000000005,0.9328185566276213,0.8530612244897959,2707.9804146982638
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.6096000000000004,0.9446150627393526,0.9276315789473685,2803.1488944540174
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.7888,0.9413422609377995,0.9135802469135802,1914.3167142868833
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.584,0.9352641691764902,0.9271523178807947,1665.6035053965716
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.6064,0.957317149518587,0.8171641791044776,2595.764505500596
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.2736,0.9699760913099388,0.865546218487395,2319.503219405006
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.6352,0.9538635042909077,0.9342105263157895,2847.357242249017
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.0976000000000004,0.9237418396825033,0.9453125,2315.5678750102416
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,6.272,0.9641727767926275,0.8333333333333334,3584.3899247406503
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,14.1056,0.9765503776354114,0.6752450980392157,3609.9707547778976
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.5056,0.9664510241075804,0.8844221105527639,2817.0522242152965
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,10.956800000000001,0.9896678097805401,0.7303754266211604,3347.7277106500305
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.0448,0.9606418827330417,0.9028571428571428,2942.2983086220165
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.454400000000001,0.9508411644383495,0.8325358851674641,1720.5182576325178
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.584,0.9550984365899946,0.9210526315789473,1586.7312961191212
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.2256,0.9430628272493377,0.9473684210526315,2237.863526118182
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.12,0.9464750898296506,0.8583690987124464,2775.2204968297274
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,6.7072,0.9527237517578726,0.7422096317280453,2872.1280842889328
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.6336,0.9664271794185911,0.8227272727272728,1541.728703642191
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,2.5856000000000003,0.8645574066253481,0.9351851851851852,4298.065274162183
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,6.4768,0.928912618159638,0.8295081967213115,3809.3984083768123
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.6848,0.9618601766810684,0.8714285714285714,2895.791693323587
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,11.955200000000001,0.7916508551388676,0.7744610281923715,2863.9551657248953
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,9.5488,0.9860807234739378,0.6894639556377079,2702.4973324145913
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.7616000000000005,0.9697360744592946,0.8732394366197183,2825.9795791382603
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.3024,0.9448896955786705,0.8896551724137931,2537.381011763127
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,7.065600000000001,0.8119264039521906,0.6602870813397129,2432.8584151252026
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.4816000000000003,0.9317389226017185,0.9444444444444444,2245.6507667825417
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,7.04,0.9458013623255375,0.8064516129032258,4049.23347891066
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.8656,0.9502992104608189,0.94375,4190.534065341743
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.8400000000000003,0.9440809125869991,0.8875739644970414,2148.2129291434967
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.48,0.9627428624833323,0.9308510638297872,1605.1456543597546
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.5072,0.9367245579657056,0.9133333333333333,2518.042077079215
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.7616000000000005,0.9200375215332129,0.8773584905660378,2523.4080312001392
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,6.0928,0.9283592476599758,0.8981132075471698,2884.891757410211
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,6.784000000000001,0.9802400958068301,0.8439490445859873,1343.8300466603641
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.1232,0.8750876757232887,0.953125,1163.022740620347
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.1744000000000003,0.9034530639288008,0.9253731343283582,2029.663080507197
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.8384,0.9646894808263592,0.9264705882352942,3223.5568420132795
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.712,0.9399978432866584,0.9354838709677419,1946.3446828894132
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.6576,0.9736277139570327,0.8435114503816794,3700.961135788394
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,6.067200000000001,0.9168401813471307,0.8586956521739131,3267.2207633867392
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.454400000000001,0.9665482329355017,0.9560439560439561,3382.3079163486327
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.4288,0.9662173534973323,0.8693467336683417,3025.940888682134
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,6.7328,0.933000899114666,0.821875,1602.7912212242552
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.5056,0.9395396513866779,0.8844221105527639,1412.1942260273986
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,2.7648,0.8857290225399133,0.9642857142857143,980.5159666485275
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.584,0.9034669112956513,0.9032258064516129,1484.055569905991
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,6.3232,0.9542784447178903,0.8098360655737705,1905.4583293094731
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.5568,0.5993127114221533,0.978021978021978,3598.905088210802
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,6.144,0.8333563791270702,0.9486166007905138,3031.9588398149376
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.6064,0.9566351930773049,0.7604166666666666,3318.8871725098384
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.9936000000000003,0.9307109430632892,0.8764044943820225,1979.7339952895697
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,2.8416,0.8191264527875362,0.9910714285714286,2105.65816598928
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.324800000000001,0.9621025047331154,0.8524590163934426,2226.25567018826
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.8128,0.7999178804503071,0.8952380952380953,4070.7805051410664
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,2.7136,0.8516755984315391,0.9464285714285714,2890.124103254463
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.7872,0.9601700681911756,0.8657407407407407,1763.0030263641156
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.6864000000000003,0.9123471429754948,0.9230769230769231,1891.2689669471135
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.3024,0.9048179441283056,0.9699248120300752,3394.543308302463
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.1472,0.9472441943279717,0.8307692307692308,1978.055438558865
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.5824,0.9560291447691908,0.8564593301435407,2703.322711977625
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.0976000000000004,0.8803556089653908,0.937984496124031,3604.0489223132727
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.0176,0.7359534393325646,0.9702970297029703,3735.0350432644173
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.0192000000000005,0.9378617045676378,0.8626373626373627,2198.804388391628
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.1984,0.9461815638655058,0.8864864864864865,2443.0612904603818
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,6.016,0.9647898556404347,0.7654723127035831,2300.5745188036417
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.1728000000000005,0.945082691150494,0.8763440860215054,3432.5329511563696
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,2.8160000000000003,0.8853556860430163,0.7913669064748201,2113.320535303145
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.8400000000000003,0.9304619183657772,0.8928571428571429,1307.3897029737902
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.3280000000000003,0.9047344080691749,0.9285714285714286,2197.1743844660423
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,2.9696000000000002,0.8747903027494423,0.943089430894309,3043.927473673577
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.4016,0.8007339517364016,0.9377777777777778,2776.258147821043
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.48,0.9672866904185886,0.9020618556701031,2307.8752699716715
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.300800000000001,0.9520934255258929,0.9130434782608695,2503.5007229418643
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.9168000000000003,0.9273953242464122,0.9,2767.840430226466
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.968,0.9607701920303542,0.9117647058823529,2010.0138656393444
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,2.6112,0.918133196839376,0.9714285714285714,2414.969449549942
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.0208,0.889456757736868,0.9147286821705426,2985.571212350786
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.888,0.9651709551502543,0.7986111111111112,2058.436520447011
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.224,0.9375484336844188,0.8967391304347826,2093.936122469751
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,1.8432000000000002,0.687570944366368,1.0,1584.1868386922038
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.3024,0.9320619759976428,0.9020979020979021,2349.6458890028925
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.632000000000001,0.9636906835085981,0.842911877394636,1819.1576430233422
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.7616000000000005,0.9643462887940986,0.8985507246376812,4164.55018907446
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,2.8928000000000003,0.900638583523645,0.9262295081967213,2209.0599366052033
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.4016,0.9791161616531868,0.844,1379.3035165744411
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,6.7072,0.9334837319706607,0.8111455108359134,2285.3435985119468
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.7632000000000003,0.9478914770319679,0.8855421686746988,1936.9827206831135
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.0208,0.9052241704474406,0.9516129032258065,1797.4884048463832
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.2256,0.9236744550963487,0.9473684210526315,2161.220439373765
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.9936000000000003,0.9573275038135768,0.8,2829.1459501459603
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.8384,0.9587482484837286,0.8590909090909091,3151.792936644444
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.8112,0.9769665342149099,0.8470149253731343,1968.1715463166795
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,2.7648,0.9165648123409949,0.9642857142857143,1987.4395008446995
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.2992,0.9678033227865575,0.8483606557377049,2136.312817209441
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.5824,0.9597332338791424,0.8689320388349514,2508.785327429716
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.1984,0.9619959466590745,0.8241206030150754,2385.2708529086512
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.3264000000000005,0.9588090990153804,0.9234972677595629,3836.520718637774
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.300800000000001,0.9585228640324968,0.875,2050.4095119148137
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.3264000000000005,0.9568624504910767,0.9135135135135135,2448.8437257704386
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.7344,0.9734659551391173,0.8784313725490196,1891.9610962359825
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,12.0832,0.8793193529865571,0.8040885860306644,3086.625903799542
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,8.5248,0.9233460522348402,0.6633466135458167,2602.5138818872074
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,9.0624,0.97897856455464,0.6178010471204188,3244.9259566359733
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.8112,0.9791603379092007,0.8284671532846716,1673.8784137286993
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,6.4,0.9005208226410387,0.9363295880149812,3552.371269847854
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.1984,0.9670382000853752,0.8497409326424871,3619.7550494609827
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.454400000000001,0.9569646922511029,0.9109947643979057,3760.714758891512
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.4816000000000003,0.9152592057722841,0.9315068493150684,1978.7422843692805
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.6336,0.9715342416963365,0.900497512437811,3505.4412263139816
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.6096000000000004,0.9476487571819427,0.9337748344370861,2426.527575440714
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.6096000000000004,0.936654230165176,0.9038461538461539,2199.9425281401295
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.224,0.9709955081785975,0.8375634517766497,2868.566061393707
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.736000000000001,0.9627750655438891,0.8447488584474886,2303.5770668058813
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,6.4768,0.9412017791256861,0.8108974358974359,2817.5830386511443
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,6.8352,0.9342141380599134,0.8422712933753943,4787.018036944761
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.9152000000000005,0.9687409361953399,0.8609865470852018,2620.1709652939767
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.7856000000000005,0.8345848129300681,0.9186991869918699,3392.5184507728486
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.8128,0.9627144818471769,0.8826291079812206,2059.270946084405
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.0704,0.9291180821736184,0.8932584269662921,1610.184065108115
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,11.4176,0.9656960971736527,0.6947040498442367,2729.5335751542366
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.8144,0.9452420959996093,0.9030303030303031,3043.241625179022
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.584,0.9367080158886223,0.9090909090909091,2398.3437607515007
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.7872,0.8445393194202345,0.8538812785388128,2399.9394489932347
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.889600000000001,0.9069158196845867,0.8414096916299559,3363.327563313685
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.2256,0.9313352405115544,0.9473684210526315,1583.2677338978071
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.48,0.9666310525777022,0.8495145631067961,1732.8449447079436
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.889600000000001,0.964298945596141,0.9052132701421801,2304.387236212991
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,6.8864,0.8997299583145302,0.8485804416403786,4659.596989841742
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.1488,0.894476208170477,0.9318181818181818,3712.003878663394
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.1216,0.9537770891247748,0.8994413407821229,1884.936094787512
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.9408,0.9616773394668783,0.8143459915611815,4274.515250812781
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,2.4064,0.8955599481649029,0.9791666666666666,3605.8913329611896
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,2.8928000000000003,0.8996491382144052,0.9658119658119658,4434.432397179801
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,6.937600000000001,0.9470639237933692,0.811377245508982,3668.166730274244
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.9392000000000005,0.9668833414618745,0.7945205479452054,2855.0837076575585
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.712,0.9584231793786105,0.8787878787878788,2107.328336960103
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.3280000000000003,0.9254630401990576,0.9285714285714286,2247.94938001695
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.456,0.9253196035039185,0.9246575342465754,2890.399132520426
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,7.296,0.921486610152112,0.7983193277310925,4098.9121356848345
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,7.9872000000000005,0.9749604017308857,0.7341176470588235,3120.568138040743
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.6352,0.9399358572484584,0.9342105263157895,2934.8759596029545
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.6576,0.95924114458202,0.8435114503816794,2360.2306509147265
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.5056,0.9630838164631971,0.8301886792452831,2544.325269170446
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.3792,0.9367382671283018,0.9361702127659575,2895.6999964215433
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.9424,0.946605787903471,0.850828729281768,3062.987569331795
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.7104,0.9690358957501795,0.8761904761904762,2821.6114243956113
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.0176,0.9222727969836688,0.8448275862068966,1693.343799566879
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.6848,0.9651376486020055,0.8755980861244019,2908.146633875221
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.0176,0.9771718450736082,0.8305084745762712,2588.91099102369
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.8400000000000003,0.950226813715812,0.8982035928143712,2733.521261692273
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.0944,0.9695011103729686,0.8396624472573839,1776.0630119979648
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.300800000000001,0.93809480281366,0.8235294117647058,4113.053075630194
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.6064,0.9667659663771777,0.7992700729927007,2306.6831060075046
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.584,0.9416624393937618,0.89171974522293,1970.965321355086
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.1456,0.9429390914941332,0.8170731707317073,3903.2138731621253
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.3264000000000005,0.9694115270064452,0.8407960199004975,2478.611082266235
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.4304,0.9249961867558174,0.9178082191780822,1886.0928290079287
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.5296,0.9603275135473086,0.8571428571428571,1758.775135286985
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,6.630400000000001,0.9769295499211477,0.8491803278688524,1674.7984751297445
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.3536,0.8914901227664623,0.9492753623188406,1306.6762344392075
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.0688,0.955482766630953,0.7764705882352941,2647.4193805169643
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.1216,0.7809227678898744,0.9044943820224719,1978.8791319280906
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.7888,0.9346978075902256,0.8809523809523809,2406.508722074212
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.584,0.9429447456703155,0.9210526315789473,1855.5724096176527
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.072,0.8885078750963789,0.9448818897637795,1813.2981134527358
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.48,0.9648728370475195,0.8974358974358975,2100.032323531492
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.2496,0.9232865019967512,0.8601036269430051,2030.595368726541
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.0176,0.963084328963124,0.8340425531914893,1682.7925990772185
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,8.064,0.9678399575147989,0.7241379310344828,3315.708845767275
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.5328000000000004,0.9361118400108214,0.9139072847682119,3632.1959143904783
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.5328000000000004,0.9475913763767112,0.8518518518518519,1985.7581652691583
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.2,0.9074510050779477,0.9057971014492754,3067.5519853190744
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,6.4768,0.8785104419955588,0.9233576642335767,3099.9852649480586
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.2736,0.9733816814951746,0.8408163265306122,2057.423337281301
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.9424,0.9461498747911109,0.8953488372093024,2754.016296615946
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.5072,0.9309272666519911,0.9319727891156463,3018.018560740673
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.7616000000000005,0.9641466726246426,0.8532110091743119,1546.152430658051
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.3264000000000005,0.9574432150501303,0.8622448979591837,3956.933973903203
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.1232,0.9207200376779756,0.9384615384615385,2782.9988967652225
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.4048000000000003,0.9377175917669123,0.8866666666666667,3629.7824475646194
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.6080000000000005,0.9623522405189816,0.8333333333333334,3555.2798951170325
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.7888,0.9407373220814901,0.8705882352941177,2102.372353859613
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.5312,0.9686028322683863,0.8232558139534883,1933.2983664588933
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.9408,0.9740950337225956,0.9234449760765551,2359.155622954886
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.0208,0.9101657094335147,0.9365079365079365,2495.515861573009
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,7.219200000000001,0.952613645500832,0.7855153203342619,1882.0140585748914
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,2.8672,0.8997710107981246,0.9180327868852459,2159.208179342393
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.1472,0.9672081501297405,0.8393782383419689,1326.0451309393372
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.6608,0.9451003061408305,0.9050632911392406,2086.5698835827047
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.736000000000001,0.9503851537496187,0.8333333333333334,2664.4877764286016
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,2.9184,0.9050599857621101,0.926829268292683,4359.013070090414
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,2.3808000000000002,0.8904643538665495,0.9587628865979382,3233.4902317348483
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,2.944,0.8799098845382662,0.92,2872.141680385724
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.0464,0.907640351039567,0.9296875,1870.6269400474455
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.7632000000000003,0.955235475926526,0.875,1757.6394913987078
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.096,0.9669149120227073,0.8839779005524862,2161.60052815251
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.5584000000000002,0.933701851129487,0.9084967320261438,2653.7408901470003
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.2256,0.9083375889254351,0.9264705882352942,2235.8765377194645
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.9424,0.9342063001408467,0.9112426035502958,2005.477248969472
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.1456,0.9781379051381567,0.8553191489361702,3931.0617739474205
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.6080000000000005,0.9405005001046598,0.8450704225352113,2920.764615813
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.5312,0.9677295563013844,0.8592233009708737,2697.749677588826
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,2.9952,0.9289163280129518,0.9285714285714286,2551.3958181511334
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.8912,0.954954390902562,0.8941176470588236,1850.00400077688
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.0448,0.9545978319017311,0.9080459770114943,2085.8301333510353
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.888,0.9722811926239755,0.8646616541353384,2863.985451090654
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,5.5552,0.9664087958428017,0.7777777777777778,3606.058017177175
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.352,0.9370697265058273,0.8947368421052632,2341.340888917671
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.8912,0.9452657199100313,0.8837209302325582,2276.329924908938
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.0448,0.960146643380374,0.9294117647058824,2973.906466866478
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,7.0144,0.9816215026029784,0.8154761904761905,2064.5862205382828
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,6.3744000000000005,0.9185776881877574,0.8163934426229508,4320.972188838077
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,2.2784,0.8072864009702221,0.9468085106382979,3738.741270849141
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.5328000000000004,0.9397634244338186,0.9261744966442953,3101.2541761134307
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,3.6096000000000004,0.9384375226398368,0.8924050632911392,1888.9603590821423
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,2.56,0.9235489385081618,0.9433962264150944,3175.557361205172
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.0448,0.9676537375365758,0.88268156424581,3497.35402613144
20180326,mrazomej,O2,-13.9,HG104,11,1000.0,4.300800000000001,0.9647120690130169,0.835820895522388,3335.849824948723
