date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,5.9136000000000015,0.8935166801451421,0.77,3344.4320660379817
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.5312,0.9576459327396372,0.9123711340206184,3374.149914800841
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.688,0.8469421472799705,0.9813084112149532,2739.4255536129003
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.7632,0.942132408626274,0.8855421686746988,4286.77559777734
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.1728000000000005,0.9727902181425708,0.987878787878788,4318.887594462298
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8672,0.9089105503821728,0.9411764705882352,2652.542894101421
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.9664,0.9733506158195828,0.9282296650717704,2766.5989143396464
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.9184,0.9223598262711994,0.9579831932773109,3569.118607603645
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.224,0.9575436921735236,0.9016393442622952,4714.919906019733
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.1232,0.9131846270942404,0.9104477611940298,3258.1802805038965
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.352,0.9534822371874924,0.8415841584158416,2696.481127769281
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.0464,0.8939126921173184,0.9596774193548387,5758.156011885843
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.9424,0.9478789366726958,0.8603351955307262,5579.930134366104
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.9664,0.9700389939467872,0.8660714285714286,2418.5041868504104
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.5568,0.9646583915476782,0.922279792746114,2918.1084970576885
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.5312,0.956396785498629,0.8939393939393939,1773.8115428093201
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,5.5296,0.9632401980818536,0.8029739776951673,4018.557134000567
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8928000000000003,0.8808938251481424,0.9741379310344828,1494.2542960491958
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,5.9904,0.9206050879821672,0.8897338403041825,4216.621852807677
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.9168,0.9503751531510825,0.95625,2111.7969785283867
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.5328000000000004,0.9437161212450756,0.9452054794520548,2934.138977024149
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,5.247999999999999,0.8125333799427238,0.8401639344262295,4927.420463963617
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8160000000000003,0.8815435320179147,0.9565217391304348,6564.9092672830575
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.3776,0.956987535783156,0.8382352941176471,3140.9455825042487
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.4832,0.8690541033950774,0.9603960396039604,1969.4540790508365
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.6080000000000005,0.9356293103828224,0.8490566037735849,2561.2282146676466
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.1728000000000005,0.9673427190289028,0.844559585492228,3479.6243714134584
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,5.4528,0.8359313962064959,0.9301310043668122,5593.056601801827
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8672,0.91881359223196,0.9411764705882352,3702.5810604945477
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.0208,0.9175247868418226,0.9147286821705426,3709.923092574278
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.7904,0.8865435721216502,0.9396551724137931,3357.005378203289
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.0704,0.9438066138484186,0.9034090909090908,3242.0579118223354
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.432,0.8161373844025671,0.9895833333333334,3697.8210243137178
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.0976000000000004,0.8933169695499396,0.9453125,4130.365377947957
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.0464,0.8942970409173333,0.9296875,5393.81179501133
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8160000000000003,0.8734647559494467,0.9649122807017544,3223.501210511025
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.5072,0.921191730607985,0.9513888888888888,1813.9655532641293
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.1728000000000005,0.9528015185922271,0.844559585492228,4388.9602831728835
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8160000000000003,0.8712097358840228,0.9482758620689656,7428.342175735146
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.7904,0.8697706808368734,0.981981981981982,3469.801598663659
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.9184,0.902623273402742,0.9421487603305784,3636.002272991963
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.9152000000000005,0.923880905707068,0.8571428571428571,2539.815951280455
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.8928000000000003,0.8732594874047213,0.9495798319327732,7334.796402656445
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.6608,0.9235805788610691,0.8881987577639752,6285.042362448183
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.7136,0.8666845116749503,0.9380530973451328,2307.0152683830497
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.7136,0.8910102849041527,0.9464285714285714,2881.76330682948
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.8912,0.9564335875731574,0.8994082840236687,3423.452892528845
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.1472,0.9564522733313456,0.9101123595505618,1806.1144454035773
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.8144,0.9428574776695,0.8816568047337278,2381.682931655876
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.2752,0.9492684394029324,0.9329608938547486,3764.586338032207
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.7119999999999997,0.9474901792947348,0.9006211180124224,2564.918507771577
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.5088,0.8220689541215198,0.9423076923076924,1684.3692811209326
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.2752,0.9599707269220892,0.9125683060109291,4608.052171788968
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.864,0.9704339545041164,0.867579908675799,4292.060196433706
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.4032,0.9675668389065892,0.9662921348314608,3845.678135436682
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.0704,0.9530376121789697,0.913793103448276,2487.55147645812
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.8912,0.9329152130742322,0.9101796407185628,6011.009474738833
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,5.9392000000000005,0.8976791105990803,0.9206349206349206,4090.3299072570003
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.8912,0.9444439177377744,0.9101796407185628,3189.478108187155
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,5.8624,0.8357644986110457,0.9233870967741936,6389.443870076412
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.4304,0.9485605332776628,0.8874172185430463,5465.966374068408
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,5.4016,0.856362422669593,0.9134199134199136,5992.683232750473
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.7119999999999997,0.940834655357778,0.8100558659217877,4925.5990637913455
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.6608,0.9310570034254838,0.89375,2545.2328630940697
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.1728000000000005,0.9612924316305834,0.8402061855670103,2935.4219779016585
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.6608,0.9377184762937564,0.9108280254777071,3536.0973818033367
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,4.864,0.9608290591911812,0.8796296296296297,3480.284765011958
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.6096,0.9478156247775668,0.8924050632911392,6499.402425052206
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,5.4272,0.8831201249490637,0.933920704845815,5448.779986834672
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,5.0688,0.9658202478113096,0.8461538461538461,3861.300990966937
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,3.2512000000000003,0.9265148678943154,0.9270072992700731,4716.684642211751
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,5.2224,0.9731948480162432,0.7445255474452555,4243.167588686795
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,5.504,0.9603595936421871,0.7933579335793358,3093.5910525205322
20180330,mrazomej,O3,-9.7,RBS1L,870,250.0,2.6368,0.8719153348713516,0.9115044247787609,3415.544665716212
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.6624000000000003,0.8657083563548451,0.9454545454545454,4228.7725297084635
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5584,0.9451613017175484,0.9144736842105264,2411.864518746917
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.3008000000000015,0.9531419697203436,0.918032786885246,3720.2023788555794
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.944,0.8910722336804845,0.9426229508196722,1887.1048595205527
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,1.92,0.8006817159505111,1.0,3171.9304765754064
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.9184,0.9119450632676144,0.9047619047619048,4613.312402593749
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.3024,0.9254418305946542,0.908450704225352,3121.3147154808785
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.0976000000000004,0.9320135665924146,0.9453125,2885.602405750716
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8160000000000003,0.9012550354754664,0.9243697478991596,2668.359365924131
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.8912,0.956149636791112,0.8685714285714285,4010.6599304364204
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.6096,0.9477102140257992,0.8650306748466258,3948.4099006278084
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.6320000000000014,0.9679539292278329,0.8494208494208494,3921.7942704343072
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.2512000000000003,0.9091711991714666,0.9548872180451128,4071.772277832606
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.688,0.8581860356494303,0.9905660377358492,5101.751938572082
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.3792,0.939365595328994,0.8741721854304636,4662.451207907108
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.5856000000000003,0.8576207765752077,0.9528301886792452,2252.3026042734696
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.1744000000000003,0.9114132279776824,0.9465648854961832,1901.0961158309226
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.3264000000000005,0.9642715770917388,0.8622448979591837,3418.284615391338
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.944,0.9031559629699174,0.950413223140496,9663.072650114913
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.1984,0.9579157527582924,0.8677248677248677,1972.9313381362008
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.2272000000000003,0.8124214135032197,0.9775280898876404,3327.8109598380865
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.4064,0.827969124956871,0.9494949494949496,3056.5551700575143
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.4576,0.8466760907160144,0.9696969696969696,2542.2929766568177
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.2512000000000003,0.9155216426877704,0.9621212121212122,4803.802800257322
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.0192000000000005,0.9552943954678208,0.923529411764706,5003.639008726525
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.0464,0.8952633844620375,0.9153846153846154,3493.025179417182
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.224,0.9638058711919256,0.9375,4371.238660509629
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.6352,0.931295097999152,0.9044585987261148,2257.776099269875
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.7632,0.9415583791489268,0.9018404907975459,4209.6140039269485
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.6096,0.943366949051838,0.9215686274509804,7709.508767930155
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.5296,0.9085601787578264,0.7632508833922261,8153.952183691083
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.0192000000000005,0.9518764262303648,0.8626373626373627,3915.338874253218
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.944,0.935038693054528,0.9583333333333334,2552.490623933681
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.3808,0.8673423157833291,0.9587628865979382,3089.849216397602
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.7376,0.9493075227321598,0.8957055214723927,4520.419063074853
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.9168,0.948808287081092,0.8644067796610171,2319.6846991859784
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.4816000000000003,0.9489916289460706,0.9577464788732394,3453.111696259004
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.5344,0.8589233854024266,0.9519230769230768,3036.2158120577533
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.3792,0.9317752428647076,0.9230769230769232,1868.175717726621
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.7904,0.8795192929522814,0.9732142857142856,2793.0883987378047
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.6096,0.9435991780710442,0.88125,3909.3619548168012
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.7632,0.950947767699534,0.9018404907975459,2517.580854622112
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.7119999999999997,0.950064511709374,0.9177215189873418,2772.2624713354357
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5584,0.9406529435399368,0.9455782312925172,2311.337846622635
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.072,0.9211115171338232,0.9022556390977444,3392.821986900473
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.1984,0.9524174228166904,0.9318181818181818,3888.420506833179
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.84,0.9435194464918172,0.9036144578313252,3318.848549596184
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.9184,0.9169605274399084,0.9661016949152542,3111.6397849043483
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.7888,0.9423105569254636,0.8809523809523809,3758.2305085033336
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.56,0.9025228957542314,0.9708737864077671,4412.18906197092
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.8912,0.9510531265851792,0.9156626506024096,3576.858940996795
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.56,0.8621849144738559,0.9615384615384616,5729.232805103092
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.7360000000000015,0.9625193744163948,0.8525345622119815,1613.5491563820535
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.3040000000000003,0.8168989236969547,0.989010989010989,4121.843579979386
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.8656,0.9476415381319212,0.888235294117647,3424.4008435692303
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.5344,0.8411132892691251,0.9801980198019802,5051.933185722447
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.096,0.9606193573266802,0.8556149732620321,2737.5834880548045
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.992,0.9592358713837896,0.8666666666666667,2921.631354548916
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.9936,0.9568170420872804,0.8715083798882681,2796.282658633665
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.3280000000000003,0.942636608614912,0.9285714285714286,3389.0446015656817
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.2,0.9176864430054388,0.946969696969697,4017.8901153171037
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8160000000000003,0.8747800801211274,0.9734513274336284,5399.360764042523
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.7872,0.9465097043801706,0.8165938864628821,3609.560761669909
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.84,0.9505337098102876,0.8720930232558141,8594.78385685347
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.5056,0.961964376026996,0.8421052631578947,2902.4078630159192
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5072,0.9326546051617972,0.9133333333333332,2321.75215563118
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.5856000000000003,0.8275538948402764,0.9805825242718448,3550.3483433676674
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.7119999999999997,0.925589321825213,0.9177215189873418,2168.3688274104816
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5584,0.9392208024250084,0.8853503184713376,3523.213682715953
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.0976000000000004,0.916878782769195,0.9166666666666666,2181.0328701861104
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.4832,0.8335554127041279,0.9509803921568628,5838.986133472508
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8416,0.8786203722944707,0.9327731092436976,4059.5823704561762
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.9408,0.9457370661760356,0.8391304347826087,3881.752659860504
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.9184,0.8815200496033526,0.9827586206896552,3517.62658432546
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.760000000000002,0.9750986846451648,0.8720930232558141,9882.086903442092
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.3296,0.8637791129422017,0.9381443298969072,4278.105327962004
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.48,0.8140927123946992,0.7847533632286996,5803.113456523272
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.9696,0.8982024004527027,0.9430894308943092,5222.59294331088
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.1744000000000003,0.9233443649192582,0.9465648854961832,3382.9962405628576
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.688,0.8723950252304105,0.963302752293578,2692.0647614200807
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.56,0.8783612359106999,0.9523809523809524,3839.607753591344
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.3776,0.9559112076091032,0.890625,4578.570524842011
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8416,0.8654091601683823,0.9327731092436976,4509.634355430735
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.1472,0.9577683612188891,0.9152542372881356,3971.5385057938825
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.5856000000000003,0.8207535603705596,0.9439252336448598,6321.605399924564
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.5856000000000003,0.891917196448905,0.9266055045871558,2938.8499424151814
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.0192000000000005,0.9529999734744756,0.9181286549707602,2670.478044611013
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8928000000000003,0.9033238078531524,0.9658119658119658,4721.276542640884
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.1984,0.9514656049852632,0.8677248677248677,3424.78964471518
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.3040000000000003,0.859732912969895,0.967741935483871,3733.652719100105
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.7904,0.8869032614633829,0.9478260869565216,5479.404178786523
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5072,0.9429353699917752,0.8954248366013072,3250.2182812007554
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.096,0.9588033637473746,0.9248554913294798,2304.0124407062804
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.3536,0.9319109361492056,0.9160839160839158,2636.9051455123818
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.5552,0.8879005064422779,0.7890909090909091,3449.032719681076
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.5824,0.9659148729119136,0.8483412322274881,4949.48163267983
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.5088,0.8857385760011878,0.9514563106796116,2641.7406656850544
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.2752,0.949179513455306,0.8835978835978836,2804.79548274671
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.3008000000000015,0.9675071871166908,0.8571428571428571,4526.225119889908
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5072,0.9459866517655404,0.9448275862068966,3613.7436426569643
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.9664,0.9652702498283421,0.8508771929824561,3236.6107551533555
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.0208,0.9234589143990364,0.9833333333333332,5119.090885964381
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.5088,0.8666598527402947,0.9702970297029704,5728.5236339275625
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.4048000000000003,0.9468328123750798,0.95,3245.102707487989
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.4576,0.835235127412361,0.9896907216494846,3308.765450368833
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.1984,0.959185157983674,0.8586387434554974,3241.845234882021
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.6608,0.9560168567681518,0.9166666666666666,2521.318804512544
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.4288,0.9622355527510612,0.8963730569948186,2631.4238937226396
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.6112,0.897007346385772,0.9714285714285714,4124.667138731277
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.0976000000000004,0.9117429322900756,0.9166666666666666,4672.851974714823
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5328000000000004,0.9437873124780459,0.8961038961038961,2603.8748423845914
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.9696,0.9003312945366791,0.9430894308943092,3050.447401315968
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.072,0.9179941386981291,0.9302325581395348,3856.132305841517
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.9664,0.8927878495388417,0.782258064516129,3026.6898993896307
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.8912,0.9481264912607,0.9559748427672956,2421.3129355405717
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.9184,0.8421453416256942,0.9661016949152542,3698.4539191409367
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.8144,0.9597342733966082,0.9085365853658536,2035.6013206228365
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.6352,0.938864590258524,0.9102564102564102,2562.7417507544906
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.1232,0.9172432830294692,0.9384615384615383,1241.8029127775073
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.0976000000000004,0.9208240234687076,0.9527559055118109,3000.944532870988
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.2,0.9210656838596616,0.9541984732824428,3769.007077023235
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.5568,0.9560526709763192,0.8599033816425121,4722.717383939585
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.3776,0.9608320494309942,0.8592964824120602,2782.179027846753
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5328000000000004,0.9362026544116192,0.9387755102040816,3681.95047893026
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.3296,0.8808627096138739,0.9381443298969072,2876.087160849135
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8928000000000003,0.901936012700306,0.9576271186440678,3163.999775335649
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.4288,0.95898439764246,0.8871794871794871,2639.7063891007074
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.944,0.9065631644687636,0.9426229508196722,3292.1600950472625
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.6368,0.9114577544106214,0.9809523809523808,2643.4127950407524
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.4560000000000004,0.93718063704443,0.9183673469387756,4621.815832581827
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.2736,0.9014183718041502,0.7357142857142858,3892.872901241077
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.0976000000000004,0.9137411731401702,0.9097744360902256,4355.602452730705
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.096,0.9569816281846554,1.0,2197.056330322711
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.9392000000000005,0.9751263738926774,0.7631578947368421,4968.928948499394
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.3776,0.9546515898229048,0.9243243243243244,4594.757541733722
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8160000000000003,0.8902529176098729,0.9821428571428572,2931.388151764168
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.4576,0.8870120849342856,0.9504950495049505,2965.0464930760213
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.5839999999999996,0.9278787508811236,0.9271523178807948,4234.5987517168205
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.7904,0.9074467621928078,0.9732142857142856,2333.5482790906754
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.0704,0.9594654739010884,0.8548387096774194,3508.4141628919338
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8672,0.8835703510413884,0.9491525423728814,6010.2243367673655
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.0208,0.91484908976067,0.975206611570248,4263.139978710815
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.7632,0.9633790291376988,0.8802395209580839,7509.547755536718
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.3536,0.9303971310951764,0.9225352112676056,4981.355445965153
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.3552,0.8318475807163274,0.9684210526315791,7966.585322547477
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,5.4784000000000015,0.9094869899354738,0.7062706270627063,5466.864997644527
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.1744000000000003,0.9106847745829808,0.9393939393939394,3943.405527809199
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,4.0448,0.9610905856308694,0.9294117647058824,3944.095736659317
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.56,0.8872117351191976,0.9433962264150944,3236.1893183155958
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,3.9168,0.9464016192613092,0.9386503067484664,5920.0632372879845
20180330,mrazomej,O3,-9.7,RBS1L,870,500.0,2.8416,0.8879458452985128,0.9736842105263158,2916.016601360778
