date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.7904,0.799919759751532,0.9646017699115044,2035.5035214300553
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.3536,0.9196147360337281,0.9562043795620438,1000.4949620599226
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,6.2464,0.7999163223681586,0.976,2534.5487504904922
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.888,0.9409603141391386,0.6948640483383686,1372.89387672181
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6096000000000004,0.9382783394275843,0.9215686274509803,1066.2262447828366
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.9184,0.9075825686158239,1.0,915.7042463630032
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,6.656000000000001,0.9520532088350491,0.7807807807807807,996.2868391386455
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.454400000000001,0.944633878480088,0.9206349206349206,1225.002959468608
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,6.8864,0.9526448111045561,0.7493036211699164,1766.070198841489
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.7376,0.9458525744774118,0.9358974358974359,1322.0636142034293
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.5824,0.9269966192847056,0.9226804123711341,1782.312500265211
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,6.656000000000001,0.9240050407015002,0.9059233449477352,1468.5432496520752
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.2224,0.9621851156710161,0.8429752066115702,1729.8801248422446
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.7104,0.9120866349296737,0.8932038834951457,1859.3619357337845
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.8624,0.9707135426027715,0.8773946360153256,1224.0937984117686
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8144,0.9433382060105178,0.9197530864197531,2804.9786332612366
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.9424,0.9362562701108348,0.9005847953216374,1163.4424155107458
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0704,0.8866404654781824,0.8641304347826086,1421.5309984233888
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.6576,0.9002191796154893,0.86328125,1390.512627548125
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.5296,0.7802799592702454,0.9391304347826087,2235.906431535633
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6096000000000004,0.8494386349415228,0.9276315789473685,894.9606244049997
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6352,0.901954373662134,0.9281045751633987,1736.3617631422642
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.1984,0.9388864295436264,0.8723404255319149,2489.4468503729736
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.7648,0.8569724957438066,0.9642857142857143,921.7572672143042
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6592,0.943898074809472,0.8272727272727273,1703.1311915837798
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.3264000000000005,0.9383848991990139,0.8711340206185567,1693.7983724781147
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.1216,0.9428630484106054,0.8797814207650273,1721.0352538693357
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,6.8352,0.8848367593076274,0.9206896551724137,1843.3935586387774
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.1456,0.9332617668915021,0.8516949152542372,840.371003736216
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.7104,0.9573018306524989,0.8932038834951457,1545.9802636141865
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.5072,0.9142485724415125,0.9256756756756757,1287.4963878815333
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8400000000000003,0.9402280274216857,0.9259259259259259,1005.596793042047
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,7.654400000000001,0.8360123038151862,0.7292682926829268,1893.1440847729073
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8144,0.946023508331145,0.9197530864197531,1290.2043975946997
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.1216,0.9502385895186943,0.92,1882.7435007229244
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,8.96,0.920435158986301,0.6653992395437263,1715.0638063265437
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.688,0.8951987314512029,1.0,833.943196181382
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6864000000000003,0.9227975248025886,0.9290322580645162,1391.700724984331
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.7104,0.9293385917707648,0.8679245283018868,876.5133703211297
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,6.2976,0.932998740360818,0.8631578947368421,1019.0826622495625
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.48,0.9237914479336201,0.9162303664921466,2320.5567349952025
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.5312,0.9264188430011089,0.8894472361809045,812.4513353742032
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.352,0.9539212965487183,0.9289617486338798,812.0826610340472
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.8384,0.9351835808469945,0.8873239436619719,1915.5453053440347
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,6.8096000000000005,0.9019959365051601,0.7074468085106383,1424.0266920188783
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.7088,0.9576681521148326,0.8352059925093633,1379.1942238829397
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4048000000000003,0.9153130217605957,0.9432624113475178,1053.159751469717
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.454400000000001,0.947513233850907,0.8923076923076924,894.9527245800575
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6864000000000003,0.9344222810150237,0.96,1113.720061554863
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,22.1184,0.9470588559593051,0.48080133555926546,1469.906518322745
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.7616000000000005,0.958348046768558,0.8899521531100478,2074.3889452203894
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.7104,0.9376145739038377,0.9064039408866995,1428.3434273117805
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.56,0.6881679089029024,0.9803921568627451,1243.6763269670255
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.12,0.9389521628508968,0.9009009009009009,1352.2943682049104
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.432,0.8405204769046155,0.9895833333333334,2493.6551662912884
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.8384,0.8938145920244756,0.8873239436619719,2064.684702573313
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.9936000000000003,0.9369137011656067,0.8478260869565217,1732.7411432668753
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,6.656000000000001,0.89992864455701,0.8843537414965986,2092.560286135731
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.3536,0.8851395684955515,0.9357142857142857,1149.3835510378722
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0448,0.9361027367803062,0.9132947976878613,1679.8245747588321
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.5072,0.9422348613201349,0.8954248366013072,892.433338492325
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.9952,0.8899932562994776,0.9669421487603306,1517.8963561940864
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,9.6256,0.9570318740807996,0.5996810207336523,2030.3676014889918
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.4032,0.9482970948238088,0.8730964467005076,1853.9066093462156
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2256,0.8931584960643465,0.9692307692307692,1302.9640515977771
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.3024,0.911094389293167,0.9148936170212766,1152.4701431863994
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.8160000000000003,0.8826051755381588,0.9565217391304348,1097.5382995057169
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6848,0.8646188455244505,0.8926829268292683,2352.2921160467
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.5088,0.8527538880914273,0.9514563106796117,2840.275372549927
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6096000000000004,0.9417466424723383,0.8980891719745223,1865.0945702457452
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8144,0.9239035900392029,0.9371069182389937,1558.0836524080873
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4816000000000003,0.9291978191965826,0.9315068493150684,2648.7391625971154
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.8368,0.9471887767633627,0.8539325842696629,2234.0809606899397
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.944,0.9004227690260989,0.9745762711864406,1822.9061012561851
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.300800000000001,0.9681893233040648,0.8316831683168316,1307.810224046069
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.9664,0.8981990190649524,0.9326923076923077,1164.2340756586505
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.224,0.9140254314332488,0.9166666666666666,1419.822078495538
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2,0.8595558609291809,0.9259259259259259,970.5075640934571
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.454400000000001,0.923873696362437,0.9015544041450777,1806.4929999388244
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,8.3712,0.9106652667802451,0.8427835051546392,2213.554659462851
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6592,0.9156128311804523,0.8878048780487805,1413.2711176805087
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.9408,0.9401965559172246,0.9323671497584541,770.3517601456316
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,6.1184,0.8958098575767982,0.8566308243727598,1370.9691612181443
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.889600000000001,0.9037757990762902,0.8925233644859814,1166.542973041405
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.072,0.8448837605170614,0.9375,1743.210988938249
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.7632000000000003,0.913792078272009,0.91875,1581.4194938376202
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.1216,0.9301211403780717,0.930635838150289,1257.080794055167
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0448,0.9353644767747519,0.9404761904761905,1835.7377060612905
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.0976000000000004,0.9152484922435649,0.937984496124031,1518.5373627255576
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0448,0.9249697369123457,0.9239766081871345,2291.025859260745
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.300800000000001,0.8860623919128154,0.9032258064516129,1731.5267099117343
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.7904,0.8478165397461069,0.9732142857142857,1265.51345638876
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8400000000000003,0.9157960221001149,0.8620689655172413,1417.0446861127334
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.9936000000000003,0.9426111402362736,0.9629629629629629,1729.7179805608548
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,6.2976,0.8864088777723393,0.8065573770491803,1417.65082536611
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.8928000000000003,0.8853306431080726,0.9262295081967213,1398.9804265635387
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,52.4288,0.9397878329367858,0.6117084826762246,3213.589299420693
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,9.1648,0.7828703747705945,0.6654275092936803,2296.0832433180676
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.3024,0.8851622456501399,0.9699248120300752,3448.534349089271
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.5552,0.9724771320261877,0.9434782608695652,961.2402266836754
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,6.7328,0.7971487845919749,0.9494584837545126,2282.358898217439
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,9.856,0.9773823681953852,0.7,2014.9758391346727
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.5328000000000004,0.9115743599725918,0.9324324324324325,1084.1809123646226
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,7.7568,0.9069669096328116,0.9294478527607362,2484.1840559582847
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6336,0.9498106785303708,0.8578199052132701,1424.0718504017832
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8912,0.9399790086765263,0.8941176470588236,1836.5523765569899
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8400000000000003,0.9411954343561034,0.9146341463414634,1508.5777386974764
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.5296,0.9660237643485173,0.8744939271255061,1259.23520631649
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.6624000000000003,0.8696965244495309,0.9285714285714286,2063.784195514148
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.324800000000001,0.7919745602460426,0.9585253456221198,2209.0547140888166
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6096000000000004,0.8840195571501115,0.8650306748466258,997.5090838335054
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.48,0.937112526369047,0.875,2693.9788143212736
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.456,0.866068885595661,0.9121621621621622,1350.4128818705062
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,6.937600000000001,0.9780087034300837,0.9033333333333333,1949.087206668843
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0448,0.9349169833524189,0.9186046511627907,1195.5797153858769
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6848,0.960820189640627,0.8672985781990521,1057.713276458271
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.1472,0.9407608412156739,0.9152542372881356,1882.471210942138
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.352,0.9556672221718854,0.918918918918919,1611.9312549059885
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.9952,0.9302479554587179,0.975,1310.9718446833854
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.4032,0.9072177411934345,0.9052631578947369,2240.460686300861
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0704,0.9466187351257563,0.9244186046511628,1123.7252922506045
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.1744000000000003,0.8885238725015591,0.9538461538461539,1029.844879326576
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,8.345600000000001,0.9647909817772268,0.8049382716049382,2122.811011362448
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,10.5472,0.975082082244037,0.7615526802218114,1640.2738304451047
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.3776,0.9455260706569155,0.9095744680851063,678.9275858458409
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.3504000000000005,0.9401830180566034,0.8326693227091634,2082.1721152167693
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.992,0.9610061815671691,0.8986175115207373,1455.0570524169436
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.4032,0.9587462948814524,0.8472906403940886,1004.1932847165996
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,11.264000000000001,0.7994328804758091,0.704,2892.0876215749017
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.3536,0.9133252686012304,0.9225352112676056,2036.0455254836813
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.9696000000000002,0.8806023760686418,0.9508196721311475,2339.1625763927636
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4816000000000003,0.9127718322551038,0.9379310344827586,785.8595615231949
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6080000000000005,0.9414990220501342,0.8333333333333334,1316.572486632503
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8912,0.9288611015795288,0.9047619047619048,2452.45543495294
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.3296,0.8737623833870797,0.9891304347826086,1234.8992857802377
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,7.654400000000001,0.8617896396329656,0.7994652406417112,2675.1095780777
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.7632000000000003,0.9270110817401638,0.9130434782608695,1661.535637428781
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,11.3408,0.9513271966786784,0.5716129032258065,1532.2606834120797
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.48,0.9640564625044322,0.8215962441314554,1037.4823559522129
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.3776,0.8747506419474163,0.9395604395604396,2332.495142914325
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.2224,0.9665742668019083,0.8127490039840638,975.1006746866566
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.2752,0.8856829151814088,0.9542857142857143,2874.7552637113426
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6864000000000003,0.9249759144214275,0.9230769230769231,735.8475216393884
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,14.592,0.91053625660673,0.852017937219731,2663.178756331026
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.478400000000001,0.9316049530006625,0.8262548262548263,2504.4119387728797
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.8928000000000003,0.8655128937369416,0.9658119658119658,1568.147532346226
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.9392000000000005,0.9488473699507244,0.7972508591065293,1804.6947265614863
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2,0.915748335802262,0.9765625,4261.315732770746
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.9392000000000005,0.9747687664661159,0.8656716417910447,1302.8370134515044
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2256,0.8984440863934429,0.9473684210526315,1338.7608128032946
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,9.523200000000001,0.7648062683531003,0.7072243346007605,1811.21223492597
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.5072,0.8986468770437918,0.958041958041958,2348.5212891217266
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0704,0.9467488777483514,0.8195876288659794,2510.2647259324067
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.2752,0.9509678921971461,0.9027027027027027,1875.4536086764203
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,7.9872000000000005,0.9706973701122937,0.8082901554404145,1825.9397348905325
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8400000000000003,0.9394260906639367,0.9433962264150944,1331.980516895044
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.6064,0.9051393796917909,0.7577854671280276,1219.5753851911477
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.3552,0.8198153086791958,0.8,1281.9761262038508
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.043200000000001,0.970022431166301,0.8382978723404255,1744.2720705408638
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.7088,0.9356793749538612,0.8745098039215686,2170.745709149434
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,6.7328,0.8499073086848784,0.9392857142857143,1591.3170263223662
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,1.9456,0.6317050976041232,0.9743589743589743,1565.64678291863
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.8384,0.9374112469057386,0.875,1295.4421997235006
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,9.2416,0.7278535402599374,0.9425587467362925,2852.595775086368
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,6.5536,0.9755123052034179,0.8311688311688312,1478.0343036936385
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6080000000000005,0.950085992155385,0.9424083769633508,1604.0386377510129
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,7.654400000000001,0.8739855080499819,0.9143730886850153,1979.1137989537044
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.3776,0.931192253287481,0.8952879581151832,950.7793176224302
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.48,0.9400408887803495,0.9067357512953368,3047.4420956594477
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.8128,0.899652328983005,0.8138528138528138,2032.8491619408987
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8144,0.9167990065574313,0.9254658385093167,1434.5591408237424
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6080000000000005,0.9538862922649674,0.9090909090909091,1387.9456966088617
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.7888,0.9055824301143792,0.961038961038961,1215.7105201803604
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.456,0.8881891814314881,0.9310344827586207,2465.675293481053
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4048000000000003,0.915892550984107,0.9300699300699301,1219.743959143082
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,7.424,0.9602330475755705,0.807799442896936,1834.482201203251
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.864,0.9594831903763652,0.867579908675799,1901.044925978417
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,29.235200000000003,0.7714719318215275,0.8002803083391731,3426.684652718564
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.7376,0.9234741246631485,0.874251497005988,1469.3865767359848
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.224,0.9440843180698628,0.9593023255813954,2195.0939740456292
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,8.473600000000001,0.9815798206357426,0.7118279569892473,1225.8056834808162
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4816000000000003,0.9218534530668673,0.951048951048951,1724.2149999731464
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.2496,0.9461159545509357,0.907103825136612,1502.2066554501196
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6864000000000003,0.922441083795044,0.9473684210526315,1769.5855767804355
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.632000000000001,0.9637332280191246,0.8461538461538461,2345.6193230449207
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.9392000000000005,0.8905770408346164,0.8467153284671532,1996.7314728461608
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.4528,0.9378239951257037,0.8658536585365854,1216.3082018070602
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.1744000000000003,0.8843219559232448,0.9538461538461539,1461.7674361555175
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.712,0.9232326474325327,0.9477124183006536,1230.3984783546243
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,18.073600000000003,0.6944960280497688,0.8087056128293242,4807.359386288088
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6096000000000004,0.9184899923609815,0.94,652.4823279954134
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.8928000000000003,0.7805138342841089,0.9495798319327731,1697.36086086156
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.5056,0.9329572242653233,0.8888888888888888,1646.3278077868001
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,6.9632000000000005,0.8699750664427932,0.8119402985074626,2558.8779193343703
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.3264000000000005,0.9391997986202918,0.9037433155080213,950.9768971559074
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,8.6272,0.7138948797707557,0.6633858267716536,2258.9063923223234
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.224,0.9402523981328909,0.9016393442622951,1112.4174297240002
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,12.2112,0.8403157230132661,0.6428571428571429,3365.9863821123404
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4304,0.9263734439436039,0.9241379310344827,1385.4750919610415
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.1968000000000005,0.8609703479081348,0.796078431372549,2668.7605058882177
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.072,0.8734762337905825,0.9917355371900827,1619.0345753289425
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.7616000000000005,0.9596616135897079,0.8942307692307693,1352.1746726801425
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.4032,0.9601585443834816,0.8775510204081632,1195.3540946518094
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6096000000000004,0.9294399700328665,0.9337748344370861,1740.0368866791837
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.712,0.9248497800540239,0.9477124183006536,2058.037472300533
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.7136,0.8559781122082821,0.9724770642201835,1083.8866550255234
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.1968000000000005,0.9566127200967441,0.8942731277533039,1322.5915348206172
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,10.342400000000001,0.8292317035715409,0.7150442477876107,1655.317949124834
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,8.217600000000001,0.9063258894931859,0.823076923076923,1345.7008714042288
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6592,0.9341913206171317,0.8921568627450981,856.7171590667
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8400000000000003,0.8736002795422199,0.9493670886075949,2799.394142257767
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.043200000000001,0.9612913291390413,0.9205607476635514,1096.1058957711584
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4048000000000003,0.920642968528298,0.9851851851851852,1220.7371166496864
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.9392000000000005,0.9621802859348068,0.8656716417910447,2131.3147861597167
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6608,0.9116256259590662,0.9285714285714286,789.3748312036646
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.48,0.9529191821460354,0.8928571428571429,1638.4693532527417
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2256,0.8619414671044711,0.9767441860465116,1047.6261499572895
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,6.784000000000001,0.9480325822908989,0.8439490445859873,1951.413474128905
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,8.192,0.9713830261119796,0.8020050125313283,1611.028256264612
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.1744000000000003,0.8397699083207998,0.96875,1351.631408551717
