date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180328,mrazomej,O3,-9.7,RBS1027,130,500.0,5.3504000000000005,0.9539770863048814,0.8781512605042017,995.2009249409597
20180328,mrazomej,O3,-9.7,RBS1027,130,500.0,3.6608,0.8876108421038374,0.9533333333333334,978.5430935966624
20180328,mrazomej,O3,-9.7,RBS1027,130,500.0,3.7632,0.9131547835597468,0.91875,1223.2857416702745
20180328,mrazomej,O3,-9.7,RBS1027,130,500.0,4.5568,0.9492823218961778,0.8476190476190476,2354.3013487606604
20180328,mrazomej,O3,-9.7,RBS1027,130,500.0,5.9136000000000015,0.94703872252464,0.8587360594795539,1464.467408470751
20180328,mrazomej,O3,-9.7,RBS1027,130,500.0,5.6064,0.9593073158712436,0.8725099601593626,1196.7135778785064
20180328,mrazomej,O3,-9.7,RBS1027,130,500.0,2.8928000000000003,0.8575669464372214,0.9576271186440678,2163.070409024118
20180328,mrazomej,O3,-9.7,RBS1027,130,500.0,3.072,0.8889619771143981,0.967741935483871,1510.3280560708758
20180328,mrazomej,O3,-9.7,RBS1027,130,500.0,3.4304,0.9174971623935744,0.950354609929078,2148.279657997336
20180328,mrazomej,O3,-9.7,RBS1027,130,500.0,3.6864,0.9372365136271124,0.9113924050632912,1170.456560823897
20180328,mrazomej,O3,-9.7,RBS1027,130,500.0,5.9392000000000005,0.9016534671966512,0.8592592592592593,1875.7589212393896
20180328,mrazomej,O3,-9.7,RBS1027,130,500.0,4.992,0.9653620035750772,0.851528384279476,1144.2091652368
20180328,mrazomej,O3,-9.7,RBS1027,130,500.0,4.1728000000000005,0.9520525930938782,0.8716577540106952,1276.2905117527264
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.5568,0.9363188130511192,0.946808510638298,1027.6069284359723
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6864,0.9099798126354436,0.96,1069.6518767690177
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.9424,0.8800165418806929,0.9565217391304348,410.17912396007563
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.8128,0.8525558709014119,0.9353233830845772,1523.6258645414807
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4816000000000003,0.8968104690670912,0.8831168831168831,1231.428730370423
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.096,0.9273303618524974,0.9523809523809524,2186.077956820385
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.84,0.9307991852602306,0.967741935483871,1365.8126187173386
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6096,0.9105369338344309,0.9527027027027029,1855.0780671810653
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.1488,0.9010053198075312,0.9534883720930232,1299.7915291179934
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.968,0.9489968324989088,0.8423913043478259,1265.0757913794034
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.968,0.9418803063048721,0.8857142857142857,1624.9475646388805
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.8368,0.9645776806247174,0.8571428571428571,2274.8967525772023
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.4784000000000015,0.953289859268322,0.8916666666666667,1460.4074344704693
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6080000000000005,0.9354662388657656,0.9137055837563453,883.3709554095062
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6080000000000005,0.9489492120065528,0.8653846153846154,1045.9994711924942
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6352,0.8998239538992292,0.9342105263157896,881.9897568973395
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.7616000000000005,0.937741947939833,0.9073170731707316,1114.5053886303767
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.096,0.9510342923455636,0.9248554913294798,1178.092141806998
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8656,0.9234959491464152,0.8934911242603549,962.4580389112657
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.4288,0.919100849926676,0.8963730569948186,1274.9002465937735
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.072,0.9210668526308023,0.9090909090909092,1830.8754729400048
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.8672,0.9014281669024999,0.9824561403508772,2510.3576908554564
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.1984,0.9380155324373248,0.9010989010989012,1005.9270990947107
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.376,0.9609782831938568,0.8015267175572519,1369.926908190403
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6864,0.947748398776504,0.9290322580645162,1181.865896152634
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.5839999999999996,0.931784062814376,0.9523809523809524,1526.2271378861587
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.3248000000000015,0.9580276007555799,0.8320000000000001,1387.9364014962034
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.1744000000000003,0.8999277401209171,0.9185185185185184,1482.7703913870084
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.432,0.8176917484452678,0.95,1835.96580243858
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6336,0.922080236190688,0.9004975124378108,810.9383955917081
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.5312,0.9364412819523804,0.855072463768116,1783.6040523516094
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.0464,0.8900689091256913,0.9153846153846154,996.2013470994693
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.7119999999999997,0.9019162841792528,0.9477124183006536,1016.9936269636368
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.7376,0.9065312769815826,0.9182389937106918,1821.585502239639
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2256,0.8895774524971157,0.9402985074626866,1094.1320113110885
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.376,0.9576013665751552,0.8366533864541833,889.4807629524977
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.5568,0.9217000481080956,0.9081632653061223,1177.7688217711138
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2256,0.9122439629095632,0.9197080291970804,929.1259179162328
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.3536,0.891112856935868,0.8851351351351351,1060.5209558352287
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.9408,0.9535783338215496,0.8733031674208145,1989.4228231128282
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.6112,0.8397141765421626,0.9357798165137616,1200.1828280375298
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.688,0.8713403307749629,0.9722222222222222,2082.949921957667
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.5568,0.95264149571266,0.8396226415094341,787.5918144052098
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.9152000000000005,0.950272489711594,0.8571428571428571,2840.374574483006
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.0688,0.9557361818354956,0.8389830508474576,1464.0705352072503
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.84,0.9413924948522088,0.8982035928143712,1062.7445471628514
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.7616000000000005,0.9579218897977428,0.8815165876777251,1967.9078569145581
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0704,0.9394454140415348,0.913793103448276,1728.2568270625727
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.1728000000000005,0.9414433647611822,0.8763440860215054,1002.5928852956696
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.5312,0.9629198095084276,0.8805970149253731,2288.5788416983733
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.9952,0.8614339250896768,0.9669421487603306,1455.169148013995
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.5824,0.8323732354634608,0.922680412371134,2188.0226235096325
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8656,0.9509448870421958,0.8074866310160428,2488.1458136952456
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.4288,0.9455047476005658,0.8737373737373737,1421.7111506993356
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.1488,0.9039410869342362,0.9389312977099236,1458.2814975635786
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.1232,0.8933875582016819,0.953125,2358.6397687254434
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4560000000000004,0.9232047226950192,0.9246575342465754,872.1650930283209
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.1232,0.8539030635359581,0.953125,1635.0291175200532
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.0464,0.8866003213026002,0.9296875,1724.0048422990694
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.1472,0.8597394454032005,0.9204545454545454,1895.1974375624732
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4816000000000003,0.9375794356741066,0.8831168831168831,789.3142317466371
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4048000000000003,0.8397201247207305,0.9637681159420288,1520.9534777990787
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4560000000000004,0.9494641491858952,0.9782608695652174,1684.1532273570776
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.0208,0.8671053843580467,0.975206611570248,2142.8269566126432
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.3504000000000005,0.9550398531514352,0.8781512605042017,1398.428882332504
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.9184,0.8218840410751972,0.991304347826087,1386.6146734688045
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.5808,0.9516031004492018,0.8685258964143426,2164.6406820795637
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.9936,0.9462226366841814,0.934131736526946,1913.8953692410016
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.7360000000000015,0.9423971611271064,0.8604651162790697,1444.3158666410695
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0704,0.9396959520667106,0.913793103448276,1426.665372569936
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0448,0.925442519858177,0.8449197860962567,1537.1856517776143
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0448,0.9491270857409926,0.88268156424581,1401.4074853785098
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6352,0.8865610893622957,0.9594594594594594,803.8974856848242
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.3536,0.919614736033728,0.9562043795620438,1000.4949620599226
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.888,0.9409603141391386,0.6948640483383686,1372.89387672181
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6096,0.9382783394275844,0.9215686274509804,1066.2262447828366
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.9184,0.907582568615824,1.0,915.7042463630032
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.4544000000000015,0.944633878480088,0.9206349206349206,1225.002959468608
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.7376,0.9458525744774118,0.935897435897436,1322.0636142034293
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.5824,0.9269966192847056,0.922680412371134,1782.312500265211
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.2224,0.962185115671016,0.8429752066115702,1729.8801248422446
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.7104,0.9120866349296736,0.8932038834951457,1859.3619357337845
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.8624,0.9707135426027717,0.8773946360153256,1224.0937984117686
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8144,0.9433382060105178,0.9197530864197532,2804.978633261237
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.9424,0.9362562701108348,0.9005847953216374,1163.4424155107456
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0704,0.8866404654781824,0.8641304347826086,1421.5309984233886
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.6576,0.9002191796154893,0.86328125,1390.512627548125
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6096,0.8494386349415228,0.9276315789473684,894.9606244049997
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6352,0.9019543736621339,0.9281045751633988,1736.3617631422642
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.1984,0.9388864295436264,0.8723404255319149,2489.4468503729736
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.7648,0.8569724957438066,0.9642857142857144,921.7572672143042
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6592,0.9438980748094721,0.8272727272727273,1703.1311915837796
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.3264000000000005,0.938384899199014,0.8711340206185567,1693.7983724781145
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.1216,0.9428630484106054,0.8797814207650273,1721.0352538693355
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.1456,0.933261766891502,0.8516949152542372,840.3710037362159
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.7104,0.9573018306524989,0.8932038834951457,1545.9802636141865
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.5072,0.9142485724415124,0.9256756756756755,1287.496387881533
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.84,0.9402280274216857,0.925925925925926,1005.596793042047
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8144,0.946023508331145,0.9197530864197532,1290.2043975946995
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.1216,0.9502385895186944,0.92,1882.7435007229244
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.688,0.8951987314512029,1.0,833.943196181382
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6864,0.9227975248025886,0.9290322580645162,1391.7007249843311
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.7104,0.9293385917707648,0.8679245283018868,876.5133703211297
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.48,0.92379144793362,0.9162303664921466,2320.5567349952025
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.5312,0.9264188430011088,0.8894472361809045,812.4513353742032
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.352,0.9539212965487184,0.9289617486338798,812.0826610340472
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.8384,0.9351835808469944,0.8873239436619719,1915.5453053440347
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.7088,0.9576681521148326,0.8352059925093633,1379.1942238829395
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4048000000000003,0.9153130217605956,0.9432624113475178,1053.1597514697169
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.4544000000000015,0.9475132338509069,0.8923076923076924,894.9527245800575
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6864,0.9344222810150236,0.96,1113.720061554863
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.7616000000000005,0.958348046768558,0.8899521531100478,2074.388945220389
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.7104,0.9376145739038376,0.9064039408866996,1428.3434273117805
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.12,0.9389521628508968,0.9009009009009008,1352.2943682049104
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.432,0.8405204769046155,0.9895833333333334,2493.6551662912884
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.8384,0.8938145920244756,0.8873239436619719,2064.684702573313
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.9936,0.9369137011656068,0.8478260869565217,1732.7411432668753
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.3536,0.8851395684955515,0.9357142857142856,1149.3835510378724
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0448,0.9361027367803062,0.9132947976878611,1679.8245747588321
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.5072,0.9422348613201348,0.8954248366013072,892.433338492325
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.9952,0.8899932562994776,0.9669421487603306,1517.8963561940866
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.4032,0.9482970948238088,0.8730964467005076,1853.906609346216
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2256,0.8931584960643465,0.9692307692307692,1302.9640515977771
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.3024,0.911094389293167,0.9148936170212766,1152.4701431863996
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.8160000000000003,0.8826051755381588,0.9565217391304348,1097.5382995057166
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6848,0.8646188455244505,0.8926829268292683,2352.2921160467004
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.5088,0.8527538880914273,0.9514563106796116,2840.275372549927
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6096,0.9417466424723384,0.8980891719745223,1865.0945702457445
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8144,0.9239035900392027,0.9371069182389936,1558.0836524080871
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4816000000000003,0.9291978191965826,0.9315068493150684,2648.7391625971154
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.8368,0.9471887767633628,0.8539325842696629,2234.0809606899397
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.944,0.9004227690260989,0.9745762711864406,1822.9061012561847
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.3008000000000015,0.9681893233040648,0.8316831683168316,1307.810224046069
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.9664,0.8981990190649524,0.9326923076923076,1164.2340756586505
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.224,0.9140254314332488,0.9166666666666666,1419.822078495538
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2,0.8595558609291809,0.925925925925926,970.5075640934572
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.4544000000000015,0.923873696362437,0.9015544041450776,1806.4929999388244
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6592,0.9156128311804524,0.8878048780487805,1413.2711176805087
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.9408,0.9401965559172246,0.932367149758454,770.3517601456316
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.8896000000000015,0.9037757990762902,0.8925233644859814,1166.542973041405
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.072,0.8448837605170614,0.9375,1743.2109889382489
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.7632,0.913792078272009,0.91875,1581.4194938376202
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.1216,0.9301211403780716,0.930635838150289,1257.080794055167
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0448,0.935364476774752,0.9404761904761904,1835.7377060612905
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.0976000000000004,0.9152484922435647,0.9379844961240309,1518.5373627255576
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0448,0.9249697369123456,0.9239766081871345,2291.0258592607447
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.3008000000000015,0.8860623919128154,0.9032258064516128,1731.5267099117345
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.7904,0.8478165397461069,0.9732142857142856,1265.51345638876
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.84,0.9157960221001148,0.8620689655172413,1417.0446861127334
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.9936,0.9426111402362736,0.9629629629629628,1729.7179805608548
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.8928000000000003,0.8853306431080726,0.9262295081967212,1398.980426563539
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.3024,0.8851622456501399,0.9699248120300752,3448.534349089271
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.5552,0.9724771320261876,0.9434782608695652,961.2402266836754
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.5328000000000004,0.9115743599725918,0.9324324324324323,1084.1809123646226
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6336,0.9498106785303708,0.8578199052132701,1424.0718504017832
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8912,0.9399790086765264,0.8941176470588236,1836.5523765569894
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.84,0.9411954343561034,0.9146341463414634,1508.5777386974764
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.5296,0.9660237643485172,0.8744939271255061,1259.2352063164901
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.6624000000000003,0.8696965244495309,0.9285714285714286,2063.784195514148
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6096,0.8840195571501115,0.8650306748466258,997.5090838335054
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.48,0.937112526369047,0.875,2693.9788143212736
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4560000000000004,0.866068885595661,0.9121621621621622,1350.4128818705062
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0448,0.9349169833524188,0.9186046511627908,1195.5797153858769
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6848,0.9608201896406271,0.8672985781990521,1057.7132764582711
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.1472,0.940760841215674,0.9152542372881356,1882.471210942138
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.352,0.9556672221718854,0.9189189189189191,1611.9312549059885
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.9952,0.930247955458718,0.975,1310.9718446833854
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.4032,0.9072177411934343,0.9052631578947368,2240.4606863008607
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0704,0.9466187351257564,0.9244186046511628,1123.7252922506043
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.1744000000000003,0.8885238725015591,0.953846153846154,1029.844879326576
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.3776,0.9455260706569156,0.9095744680851064,678.9275858458409
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.3504000000000005,0.9401830180566034,0.8326693227091634,2082.1721152167693
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.992,0.9610061815671692,0.8986175115207373,1455.0570524169434
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.4032,0.9587462948814524,0.8472906403940886,1004.1932847165996
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.3536,0.9133252686012304,0.9225352112676056,2036.0455254836813
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.9696,0.8806023760686418,0.9508196721311476,2339.162576392764
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4816000000000003,0.9127718322551038,0.9379310344827586,785.8595615231949
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6080000000000005,0.9414990220501342,0.8333333333333334,1316.5724866325031
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8912,0.9288611015795288,0.9047619047619048,2452.45543495294
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.3296,0.8737623833870797,0.9891304347826086,1234.8992857802375
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.7632,0.9270110817401638,0.9130434782608696,1661.5356374287812
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.48,0.9640564625044322,0.8215962441314554,1037.4823559522126
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.3776,0.8747506419474163,0.9395604395604396,2332.495142914325
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.2224,0.9665742668019084,0.8127490039840638,975.1006746866567
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.2752,0.8856829151814088,0.9542857142857144,2874.7552637113426
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6864,0.9249759144214276,0.9230769230769232,735.8475216393884
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.4784000000000015,0.9316049530006624,0.8262548262548263,2504.41193877288
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.8928000000000003,0.8655128937369416,0.9658119658119658,1568.147532346226
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.9392000000000005,0.9488473699507244,0.7972508591065293,1804.6947265614865
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2,0.9157483358022621,0.9765625,4261.315732770746
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.9392000000000005,0.974768766466116,0.8656716417910447,1302.8370134515046
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2256,0.8984440863934429,0.9473684210526316,1338.7608128032946
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.5072,0.8986468770437918,0.958041958041958,2348.5212891217266
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0704,0.9467488777483514,0.8195876288659794,2510.264725932407
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.2752,0.950967892197146,0.9027027027027028,1875.4536086764206
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.84,0.9394260906639368,0.9433962264150944,1331.980516895044
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.6064,0.9051393796917908,0.7577854671280276,1219.5753851911475
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.3552,0.8198153086791958,0.8,1281.9761262038508
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.0432000000000015,0.9700224311663009,0.8382978723404255,1744.2720705408638
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.7088,0.9356793749538612,0.8745098039215686,2170.745709149434
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.8384,0.9374112469057386,0.875,1295.4421997235006
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6080000000000005,0.950085992155385,0.9424083769633508,1604.0386377510129
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.3776,0.9311922532874809,0.8952879581151832,950.7793176224303
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.48,0.9400408887803496,0.9067357512953368,3047.442095659448
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.8128,0.899652328983005,0.8138528138528138,2032.8491619408987
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8144,0.9167990065574312,0.9254658385093169,1434.5591408237424
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6080000000000005,0.9538862922649674,0.9090909090909092,1387.9456966088615
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.7888,0.9055824301143792,0.9610389610389609,1215.7105201803606
20180328,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4560000000000004,0.8881891814314881,0.9310344827586208,2465.675293481053
