date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,17.5104,0.5991343590654662,0.5836177474402731,3112.3599704018907
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,2.8672,0.9069235160221527,1.0,1075.9564183079694
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,2.8928000000000003,0.9042997385475459,0.9658119658119658,2015.6370231120536
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,2.1248,0.8189946516901319,0.9880952380952381,1647.9816091168234
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,8.1152,0.5207181728034925,0.6327345309381237,3607.341032476334
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,6.7072,0.9035185464454821,0.8238993710691824,3338.8292448298967
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,18.3296,0.882848243449322,0.8742368742368742,3503.163148125977
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.8400000000000003,0.944533226714073,0.9316770186335404,2484.8995627116274
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.864,0.9728262904555974,0.9004739336492891,1784.7532257727248
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,19.456,0.9566846460450513,0.5819295558958653,3368.7262374431066
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,9.2416,0.6936976851828387,0.6889312977099237,2552.4292698326763
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.2496,0.958001748605141,0.8512820512820513,2169.4906632464026
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.9936000000000003,0.945806247398256,0.8764044943820225,2175.4348400012013
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,18.048000000000002,0.818279406877771,0.6277827248441674,2948.877080646059
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.9152000000000005,0.9696618182419338,0.8421052631578947,1898.8043094698758
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.9152000000000005,0.7594318729900392,0.96,1783.7390881642193
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,6.7328,0.9645302333791008,0.652605459057072,2819.6673185381505
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.5328000000000004,0.9314685718968443,0.9139072847682119,2509.9466429074378
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,10.1632,0.8785461340981306,0.5712230215827339,2524.0028836645006
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.6848,0.9576154747016944,0.8591549295774648,2665.05366045982
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.2752,0.9421591478875662,0.8789473684210526,1390.1790156879485
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.6096000000000004,0.948868185120071,0.9337748344370861,2669.2273639483496
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.3792,0.921798249039042,0.9496402877697842,3087.0846667827236
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,8.601600000000001,0.9089561980773458,0.9081081081081082,4397.784050534446
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,6.2208000000000006,0.9423297744257423,0.8586572438162544,2414.5298659479276
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,10.4704,0.9798281400662039,0.696763202725724,2405.3098026198845
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,6.2464,0.9252774594307647,0.8808664259927798,2651.5260718270188
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,11.2128,0.8261662304776721,0.7487179487179487,2173.0062641844916
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,22.4768,0.5944532771082915,0.6122733612273361,3247.126957995844
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,9.4976,0.9375901473589489,0.8961352657004831,3862.496868263557
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.8384,0.9443830221912597,0.84,2834.254268738811
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,12.697600000000001,0.8672275030636302,0.8888888888888888,3063.698675137317
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.7104,0.953606820959701,0.8720379146919431,2219.0440518305754
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.9936000000000003,0.9413918152976033,0.896551724137931,2993.633535781573
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.6352,0.9368092113441183,0.8658536585365854,1954.9670776778682
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,12.390400000000001,0.7344346761434707,0.9307692307692308,2519.0442144546814
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,2.944,0.8950648714826821,0.9745762711864406,2452.0950678408853
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.5312,0.953716631930557,0.855072463768116,1675.1235563729629
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,8.345600000000001,0.9477531238376803,0.8109452736318408,2754.0130073193154
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,5.8112,0.9307085197548598,0.8194945848375451,2223.6938787681934
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.1488,0.9155527448695424,0.9534883720930233,1779.6702673423497
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.736000000000001,0.9731361864093199,0.8894230769230769,1377.4722049494699
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.0448,0.9505817890873408,0.9028571428571428,2327.7250678280525
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.5072,0.9430000926297432,0.9448275862068966,2158.0021846982318
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.7872,0.9695282669654816,0.9211822660098522,1626.528208056516
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.4304,0.9292110067959627,0.9436619718309859,2374.268498282969
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.6864000000000003,0.9302159709552343,0.9113924050632911,2281.540521492538
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.300800000000001,0.9605131756687048,0.9032258064516129,2285.2644218398864
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,6.3232,0.8733721690232455,0.9573643410852714,3735.4463826297
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.8400000000000003,0.9517513826911534,0.9146341463414634,3773.897145888433
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,20.172800000000002,0.9626484109182519,0.5756026296566837,3076.619518304935
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.9936000000000003,0.9412566504754412,0.861878453038674,1754.6008509934054
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.5056,0.9354167593002222,0.8756218905472637,3548.4333735388936
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.4816000000000003,0.9421451202899702,0.9379310344827586,2981.6555965492844
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,5.888,0.8371794191908242,0.9019607843137255,6582.125656603991
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,2.944,0.9064691235524431,0.9745762711864406,2497.280049690172
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.1728000000000005,0.9463741257706656,0.9055555555555556,1591.218289438176
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.6848,0.9628271482937973,0.8926829268292683,1956.3983113092256
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,5.7088,0.8872892531361294,0.9449152542372882,2028.8511235906049
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.4816000000000003,0.949700103622808,0.8947368421052632,2804.2410477570734
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.7632000000000003,0.934220905795099,0.8909090909090909,2320.125864521614
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,5.478400000000001,0.9540002640602516,0.8663967611336032,2011.6260967389833
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.0464,0.9011221665788266,0.937007874015748,1689.1322585815842
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,5.5040000000000004,0.9772377680361785,0.9033613445378151,1223.4945933095148
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,6.195200000000001,0.7858292293458603,0.8736462093862816,4895.976478027709
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,7.833600000000001,0.7864436132141348,0.6538461538461539,2786.8808278878046
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,19.4816,0.8421754611891891,0.6156957928802589,3826.082948968762
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.968,0.9441658971266776,0.9337349397590361,2175.5581155717464
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.3776,0.9396997388048396,0.8860103626943006,1866.6396236063692
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.889600000000001,0.9610107998577223,0.9138755980861244,1601.4070271430646
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,8.704,0.5622882876494203,0.5329153605015674,2060.782751038056
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.6352,0.9427834240164701,0.9161290322580645,1462.591426847722
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,6.2976,0.9804000668504587,0.8571428571428571,2036.8312233368422
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,28.5184,0.9472874409939659,0.6051059206952744,3836.6256194608245
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.0192000000000005,0.9527943947945762,0.8219895287958116,3048.9731428190858
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.3792,0.9373751985708879,0.9496402877697842,1130.267358386402
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,9.1648,0.9630130609259976,0.5966666666666667,2049.0540918120364
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,7.04,0.9811728926921001,0.7513661202185792,2485.095283087276
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.7376,0.9591635054947188,0.7978142076502732,1247.1242249453762
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,7.526400000000001,0.9757418478247631,0.8054794520547945,2072.014404794855
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,6.016,0.9708334514826952,0.793918918918919,2696.828429178213
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,9.4208,0.9150487775569707,0.6814814814814815,2644.7044222148884
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,9.472000000000001,0.8089059353706387,0.7061068702290076,3439.9777787466383
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.5072,0.9481439248645424,0.9383561643835616,2946.5397169226176
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,9.3952,0.8274092202822694,0.6056105610561056,2785.6722339881203
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,9.651200000000001,0.9147913204221791,0.7585513078470825,3771.1742110414343
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,6.195200000000001,0.9808318660057679,0.7634069400630915,2741.505164707007
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.8400000000000003,0.948872346513021,0.9433962264150944,2108.753277266836
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.1744000000000003,0.8958453327938295,0.9763779527559056,2151.5591519804893
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,5.5808,0.9715353625277926,0.8320610687022901,2545.6212066082144
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.3792,0.9331548540863294,0.9230769230769231,1555.1019503488983
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,6.912,0.7383065065050013,0.7458563535911602,2534.4055637386036
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.8128,0.963141756528402,0.8909952606635071,2197.832888766948
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,2.3296,0.8218351823994037,0.9891304347826086,2383.9178607296194
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,6.016,0.9586870994896347,0.8103448275862069,4155.250143682851
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,5.4528,0.965423709516722,0.8098859315589354,2368.413341588587
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,2.3296,0.8262807022829425,0.978494623655914,1158.6032590177792
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,7.833600000000001,0.8008065805729631,0.6623376623376623,2201.7736014901684
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.0704,0.9535437680709618,0.8736263736263736,2958.7361857602523
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,12.032,0.8461455169081538,0.5108695652173914,2686.582616185601
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.7376,0.9422335522959712,0.9240506329113924,2618.260999517331
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.8144,0.946706513305608,0.9254658385093167,2667.470789940325
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.456,0.9436647718754544,0.9507042253521126,2869.3234983476577
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.300800000000001,0.9440887841992722,0.8316831683168316,1941.8701303593207
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,5.4016,0.8844965635917912,0.8940677966101694,3840.9008862423616
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,7.1936,0.9494109610322156,0.7893258426966292,2074.014351287352
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.2496,0.9530295074949333,0.8736842105263158,3339.361796449809
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,2.3552,0.9060412498244576,0.968421052631579,2198.7201662917155
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.9936000000000003,0.9469259206772376,0.9176470588235294,3631.9798016429063
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,13.0304,0.9269217367494325,0.5593406593406594,2415.755828041206
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,2.9184,0.8697087870131537,0.9743589743589743,1048.0681378473432
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,5.2992,0.9642080154036237,0.8380566801619433,1724.0553030577223
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,10.956800000000001,0.9300852492126575,0.6729559748427673,1483.6291665178173
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.1744000000000003,0.9167787918441966,0.9763779527559056,2544.5274601628953
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,5.1968000000000005,0.9716497341054939,0.7718631178707225,1977.748824945054
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.9424,0.9443812653581283,0.9166666666666666,991.4542488946304
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,11.3408,0.9250441190770863,0.7882562277580071,2785.8497699689947
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.0192000000000005,0.9398090190278854,0.9457831325301205,5285.510981598138
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.584,0.9270403109406977,0.9523809523809523,2992.140386796598
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.2496,0.9545059567996338,0.8829787234042553,2985.7619949620293
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.1216,0.945843842468471,0.8944444444444445,1935.3925710324586
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,6.7328,0.9619002030951622,0.834920634920635,2072.9989597560375
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.352,0.9444823484610357,0.8585858585858586,1450.4430946879033
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.8144,0.9318773851507591,0.9030303030303031,2261.3805282491903
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,9.344000000000001,0.7195252673766126,0.7588357588357588,3174.1267821922406
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,8.704,0.8894701429508634,0.8651399491094147,2826.151793643659
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.1472,0.9439382754901894,0.8709677419354839,1562.6143141979849
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,7.8848,0.9338625234183482,0.804177545691906,3560.8857968061907
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,9.6768,0.9600525577214101,0.7145557655954632,2292.711410842642
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.3792,0.9408121435854047,0.9705882352941176,2880.648713345476
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,5.7344,0.9548999150112761,0.8484848484848485,2696.0528002729875
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,7.8848,0.36774268087062556,0.6784140969162996,3700.5096229706282
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,2.5856000000000003,0.8813640375557469,0.9439252336448598,2681.40108836163
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,2.432,0.8623722827710206,0.95,1382.1041380761228
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,2.4832,0.8680931465062858,0.9509803921568627,1721.0142493360947
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,6.8864,0.7439697129344808,0.8512658227848101,3131.5174177599883
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.1488,0.9152330165032808,0.9111111111111111,2025.6029738256464
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.5328000000000004,0.9420366865490433,0.9452054794520548,2127.3198902367276
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,6.0416,0.8733169966903586,0.9147286821705426,3091.421191767383
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,6.784000000000001,0.9338599766008159,0.7957957957957958,2717.4346331413267
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,29.7728,0.9855883237624496,0.3988340192043896,3504.007059069383
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,13.5168,0.9546382156063911,0.7857142857142857,2253.942296244004
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,2.688,0.900629051856418,0.9375,2071.4443463951584
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,5.4016,0.9714480339251647,0.82421875,2736.7979577693886
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,7.1168000000000005,0.9676548102967972,0.7574931880108992,1996.24467565551
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.0704,0.9569878161516843,0.9085714285714286,2076.9350292323
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.1216,0.9603594783682532,0.9698795180722891,2078.614383362203
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,7.091200000000001,0.9631081998206921,0.8549382716049383,2535.481433845519
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,15.232000000000001,0.8850304718968989,0.670045045045045,2977.5707799795305
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,6.0928,0.9541357656068693,0.7628205128205128,2934.1916658611794
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.968,0.9539860882513971,0.9171597633136095,2597.499786158052
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,8.601600000000001,0.8008974170935172,0.6461538461538462,3483.315239437508
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,11.776,0.7947787897401835,0.5071664829106945,1106.5301399061602
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,8.0128,0.8307016724012768,0.7262180974477959,2545.112834932112
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,2.56,0.8295966259794872,0.9433962264150944,2059.508130646575
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.5328000000000004,0.9451230995555155,0.971830985915493,2570.5174195307923
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.712,0.9387360335896617,0.9177215189873418,2811.532150477395
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,7.091200000000001,0.9232648492380345,0.8629283489096573,3294.188084130669
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.2256,0.9248842933735125,0.9767441860465116,3109.618005619138
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,2.9184,0.9057898267778749,0.95,1754.5315975375195
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.7632000000000003,0.9473930493811913,0.91875,2276.112263982495
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,11.5968,0.9607169192787651,0.737785016286645,3122.4399638558384
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.3776,0.9630901231700225,0.8952879581151832,1622.642571448686
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,10.956800000000001,0.9555284917595998,0.682615629984051,3803.6541700090693
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.5584000000000002,0.9517532016337827,0.9391891891891891,1300.8140191827413
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,5.4016,0.839599888430553,0.8577235772357723,3059.446702653967
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,16.3072,0.9445382035066788,0.5343959731543624,2233.638011006198
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,7.936,0.8817352301419462,0.543859649122807,2016.5812157140758
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.7632000000000003,0.9369866008101799,0.9363057324840764,1952.2795811848323
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.096,0.9382443440529888,0.903954802259887,1182.9655573206594
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,5.1968000000000005,0.9740331947353824,0.8982300884955752,1643.6584142220179
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.1472,0.9662986993530187,0.9418604651162791,3455.116171852729
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.48,0.9619153419219303,0.8883248730964467,2856.1037228951905
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,6.195200000000001,0.9797520811213342,0.8612099644128114,1716.1606272058855
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.0208,0.8992353909096831,0.959349593495935,1011.751529630472
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.7616000000000005,0.9516148315649288,0.8773584905660378,1368.3100614503032
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,2.176,0.8479202054220126,1.0,1958.9762519201722
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,6.016,0.953511200586544,0.8392857142857143,2609.801027285711
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.1488,0.8891070935841194,0.9461538461538461,4803.703910618596
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,7.1424,0.9824166939926456,0.8205882352941176,2785.2689333330413
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,8.9856,0.9151989710656349,0.8278301886792453,3221.34254952638
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.8144,0.9280503556305928,0.93125,2330.4242946731097
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,7.8848,0.9457638836383985,0.924924924924925,2291.1402877789405
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.3280000000000003,0.9344987928720183,0.948905109489051,4628.2486113727555
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,6.7328,0.6641481198909998,0.7514285714285714,3511.6751491675445
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,5.632000000000001,0.9602452536248388,0.8178438661710037,1855.044314254961
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,7.0144,0.9329732292071442,0.8509316770186336,4148.22480591254
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,2.4064,0.8510735210156439,0.9791666666666666,1592.6052089092502
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.8912,0.9375546236528749,0.9325153374233128,2072.4612925088495
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.864,0.9637796452621459,0.8715596330275229,2459.265198619262
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,11.264000000000001,0.8861254005150581,0.8997955010224948,2511.0629066282204
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,5.7088,0.9394914928963373,0.8745098039215686,3648.384119887275
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,5.324800000000001,0.9716296588668458,0.8813559322033898,3570.1023246567984
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.6864000000000003,0.9582238983269539,0.96,2031.3482078467864
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.992,0.9367503553486803,0.8478260869565217,2663.2576600004995
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,5.4528,0.9603746782181087,0.8385826771653543,2137.221013309975
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.7888,0.9510232664159922,0.9135802469135802,2342.461603395518
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.0192000000000005,0.9446458205475387,0.8770949720670391,3248.216855992729
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,5.376,0.8701635569937942,0.9170305676855895,2918.955244183914
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.4304,0.9398992432187028,0.9241379310344827,3698.6392205083084
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,5.8112,0.9660125454018529,0.8254545454545454,2858.214180065243
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,6.1184,0.829335058643403,0.9192307692307692,3182.700055347133
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,15.744000000000002,0.9411058848761178,0.5913461538461539,2401.9008947260218
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,2.8672,0.8963287068755028,0.9256198347107438,1526.7718123285886
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.456,0.941624751478095,0.9574468085106383,2452.7765714984616
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.6336,0.9587943649920575,0.8701923076923077,3420.430065019136
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.5056,0.9423439112327239,0.8421052631578947,1439.6477817177677
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,6.5280000000000005,0.9113995643862509,0.9514925373134329,3016.513890595333
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.4816000000000003,0.9288087970003179,0.9379310344827586,2141.7417949453825
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.3024,0.92707509604877,0.9214285714285714,2695.9556768729376
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.0976000000000004,0.9118407300910091,0.9603174603174603,1743.3073169238294
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.1488,0.9109971431843025,0.9318181818181818,1792.019572330578
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.2768,0.9142506517886289,0.9696969696969697,4769.511976284879
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.1232,0.903331538509481,0.9384615384615385,2622.7257443615968
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,2.688,0.8917342652121566,0.963302752293578,1881.31769913414
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,3.1488,0.9144127738501384,0.8848920863309353,1908.059868311802
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,2.8416,0.880790817666568,0.9568965517241379,1702.7549536077272
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,2.6624000000000003,0.8387899058463517,0.9719626168224299,1328.1994636575048
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.9664,0.9502232998782271,0.8622222222222222,2502.6753410721462
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,2.5344,0.8765409001267152,0.9801980198019802,1841.539331266006
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,5.888,0.9773848536174913,0.888030888030888,1082.9666425074122
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.6592,0.9670250400963813,0.8425925925925926,1705.0351232769708
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.1984,0.9260834099381691,0.841025641025641,3840.5015876717544
20181004,mrazomej,O2,-13.9,RBS1027,260,250.0,4.736000000000001,0.9555435281166936,0.8409090909090909,1707.3093933513903
