date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,2.5344,0.8285010247509199,0.9428571428571428,747.826728881375
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,2.9952,0.9107452202454001,0.9212598425196852,881.7671130002219
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,5.4784000000000015,0.8747032219283141,0.8734693877551021,1612.6450157292447
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,4.7104,0.9293991561601198,0.847926267281106,3466.2168517878667
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.7632,0.9459092505142268,0.8802395209580839,1436.327292697861
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,4.6848,0.9658344129144348,0.915,1247.0608012567939
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,2.9952,0.917029750572606,0.975,1514.8052101042801
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.0976000000000004,0.9062427797472736,0.9453125,1502.7384084653931
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,4.7872,0.9450890090952596,0.8348214285714286,2566.547954052577
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,4.4544000000000015,0.9630752514965464,0.8923076923076924,860.1526141802327
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.3536,0.9269872457617688,0.9160839160839158,1046.7758153265559
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.9168,0.9469004650830596,0.8793103448275862,1219.2575049955706
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.8912,0.9587601842007012,0.8351648351648352,1402.4668225201606
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,4.4544000000000015,0.9292581059168766,0.8743718592964824,1037.8866370720898
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.3536,0.9333785586743204,0.8972602739726028,1795.4901201107668
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.6352,0.9452576448780948,0.9102564102564102,1216.3048135610734
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,2.8672,0.8940842982710138,0.9655172413793104,1107.3258586226164
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,4.7104,0.9588329617744354,0.9019607843137256,579.5479271391794
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,2.8672,0.8878675727743478,0.9491525423728814,957.7209135222646
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,5.3248000000000015,0.9659903714351098,0.8776371308016878,711.0001512580403
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,5.4016,0.9736299958813036,0.8373015873015873,828.0001111255814
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.8144,0.943848458786356,0.9197530864197532,1285.8173823507555
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,4.0704,0.9533439911429288,0.9085714285714286,816.613988732622
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,4.5824,0.9686846810876524,0.8817733990147784,1122.2433473407652
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.9424,0.9539284593404752,0.8700564971751412,1858.7552355846508
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.4048000000000003,0.9386639772206172,1.0,1466.1300325823956
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.8144,0.9383202401382954,0.9197530864197532,1004.6025787918255
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,4.096,0.9560073441127948,0.8839779005524862,1141.0758932144247
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,2.3808,0.8746051123371722,0.9587628865979382,1324.560340245975
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,2.7648,0.9091354260698008,0.9152542372881356,748.5171585359845
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.8656,0.9512492053034518,0.8779069767441859,968.563892056326
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,2.7904,0.8858884110996434,0.981981981981982,795.8666997888815
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,5.0176,0.9323227890008144,0.7596899224806202,2162.0400809939943
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,4.6592,0.9635936273156632,0.8504672897196262,1688.4900566343854
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,5.7344,0.9740886244188374,0.8452830188679246,1757.2344253515655
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,2.6368,0.8591731488393131,0.9626168224299064,1088.3405153519068
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,4.7360000000000015,0.9633195937981864,0.8685446009389671,1783.153925932298
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.3536,0.9421486490883416,0.8397435897435898,929.0076341801704
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.8144,0.9529358090545492,0.8869047619047619,1513.4866092030707
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.4816000000000003,0.9337917563982141,0.9189189189189191,718.9809669473963
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.2256,0.9276444129429144,0.9333333333333332,1067.853712945918
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,4.096,0.9586250805508714,0.935672514619883,1137.708579629112
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,4.0704,0.9427827512298856,0.9085714285714286,1249.880712230756
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.9424,0.9644042779384108,0.8415300546448088,2454.3550366033323
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,2.8160000000000003,0.8690784218585459,0.9649122807017544,1463.2445846907792
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.9168,0.9471505697975172,0.9216867469879518,998.0374870290497
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.6352,0.9472702387236784,0.9342105263157896,1491.3289487210834
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,2.7392000000000003,0.8566006312989681,0.9907407407407408,1592.2996619563746
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,4.4032,0.9630278529656464,0.864321608040201,1578.9454836377413
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,2.944,0.9132022079326959,0.934959349593496,1226.188230937161
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,5.9904,0.9738411678663236,0.8571428571428571,1122.8869312155073
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,2.56,0.8925403821080542,0.9708737864077671,1937.6971956832253
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,2.9952,0.9147296605783836,0.9435483870967742,1416.5488307069622
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,5.1456,0.9759554343392964,0.8137651821862348,1456.4785192753586
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.2256,0.9415253077585884,0.9618320610687024,1036.3336364650793
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.6608,0.9471659237945508,0.9225806451612903,1794.614467187506
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.9936,0.9595110310827814,0.8618784530386742,1195.5929776219905
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,4.1216,0.9584276935675322,0.936046511627907,1531.2783533727404
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.968,0.9499001530632744,0.9281437125748504,1937.6645606427066
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,5.6320000000000014,0.8453492151919765,0.9128630705394192,2329.7286139793364
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,2.7904,0.9156253522487428,0.9396551724137931,1917.0530021098846
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,2.3552,0.8567533215180453,0.9787234042553192,996.5808127818584
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,2.7648,0.9104311183592132,0.9310344827586208,1344.606066290096
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,4.352,0.8940293425025122,0.8056872037914692,1128.1371286183285
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,2.8416,0.9195776088362566,0.9823008849557522,1121.3981885755547
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,4.0704,0.956115766337876,0.8833333333333333,935.7061672357927
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.8912,0.9555995652494598,0.8685714285714285,631.6495947121284
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,5.0688,0.9610344083398876,0.8048780487804879,1252.6976672018466
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.3792,0.9287318841321353,0.9295774647887324,1394.9032357262258
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,5.3248000000000015,0.9596060948266802,0.8353413654618473,1129.5438217068966
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.1744000000000003,0.931014801383995,0.9253731343283582,1064.8399181836721
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,4.224,0.9618054011263972,0.8918918918918919,1550.2296997988074
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,4.48,0.9633496126026728,0.9067357512953368,1275.0266398169285
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.2512000000000003,0.9434775538692194,0.9007092198581559,1011.9751974727859
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,4.992,0.9781964885981403,0.8744394618834079,1454.238753566669
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,5.6320000000000014,0.9638154069906298,0.8560311284046692,830.805715817461
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.3536,0.9465129885136734,0.9357142857142856,1215.3376262545335
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.9168,0.9598285789923912,0.8693181818181818,1158.2797640503447
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.1488,0.9343902465507972,0.9318181818181818,1181.704207399736
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.2,0.9238411671860952,0.9615384615384616,1499.5482536546606
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,2.7648,0.8750073069372524,0.9557522123893806,1874.8868918313985
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.2512000000000003,0.9099179943756454,0.9548872180451128,1069.018058805501
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.7376,0.949481916013478,0.9012345679012346,1320.3878963988307
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,5.1968000000000005,0.9698395034759392,0.8353909465020576,1488.784201095347
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,3.8144,0.8516238509229015,0.8764705882352941,2715.760659927803
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,4.0704,0.9520695720491708,0.9190751445086706,1592.5054148787565
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,4.1984,0.9565594320443864,0.9162011173184358,1179.1621436274445
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,4.5312,0.9564944234253914,0.8939393939393939,998.5016380117
20180417,mrazomej,O1,-15.3,RBS1027,130,250.0,4.6080000000000005,0.9629665495539604,0.8695652173913043,1680.7097937841725
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.9184,0.8758654244714015,0.9827586206896552,2395.0393896851497
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.6592,0.9574824014382742,0.8792270531400966,1158.6369710500846
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.6080000000000005,0.9454516006729206,0.8035714285714286,3134.65797807987
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.4048000000000003,0.9229381059368124,0.93006993006993,1921.3522476237692
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.12,0.9724360999342696,0.8695652173913043,996.4422102776953
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.5088,0.8472289042165524,0.9423076923076924,1714.3939640067013
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.096,0.9615134076742756,0.837696335078534,1182.4611871420386
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.7104,0.9683531884554156,0.8679245283018868,1181.9283039865945
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.224,0.9572251008093928,0.873015873015873,2723.59074278183
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.1968000000000005,0.9529624175252548,0.8529411764705882,2368.766094684569
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.9184,0.8854756349560975,0.9743589743589745,1548.5801015949512
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.4048000000000003,0.9357546453534168,0.9637681159420288,2418.2160867070606
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.5839999999999996,0.9329888414408848,0.9271523178807948,1911.681204494444
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.1472,0.9572916248016368,0.8709677419354839,1538.4166369548386
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.6864,0.945319489019654,0.9171974522292994,1698.6319504425574
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.3264000000000005,0.9359048779586197,0.824390243902439,1858.6335384978606
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.3808,0.8463461880125762,0.9587628865979382,825.6433188446042
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.0464,0.9240241497027736,0.9296875,1855.8071753594568
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.3264000000000005,0.9552353631649676,0.9602272727272728,1091.028003428636
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.7872,0.8717452737405891,0.7857142857142857,2253.187620645607
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.7119999999999997,0.9359508545568734,0.8950617283950617,1443.8385383014627
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.1216,0.9582170542238896,0.904494382022472,1428.4167742665206
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.0688,0.970157646142936,0.8722466960352423,1501.0960986815023
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.7904,0.8898498388674517,0.9478260869565216,1532.5338939686155
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.3264000000000005,0.9632233152161058,0.8894736842105263,1774.1444804353355
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.7648,0.9037551529055312,0.9473684210526316,1295.252521729562
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.2496,0.9571115513978904,0.8691099476439791,2482.35909341996
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.5312,0.967479886881867,0.8676470588235294,1529.5070788626779
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.8416,0.9036042984151328,0.925,1923.985105112685
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.1968000000000005,0.9630391611712171,0.8601694915254238,1692.5940462491462
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.5296,0.971797417998478,0.8925619834710744,1279.2620074633126
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.8656,0.945983926038936,0.8728323699421965,3545.5109050925944
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.7856000000000005,0.9725906469738771,0.8897637795275591,853.4979563559358
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.5584,0.9230153851506376,0.9144736842105264,1713.3037273734226
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.48,0.9513151530286708,0.8706467661691543,1888.8249004676975
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.7136,0.9123224305398332,0.9298245614035088,1668.5687841100726
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.760000000000002,0.971940860286718,0.8620689655172413,1502.2858389453631
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.2768,0.9075518483691506,0.9411764705882352,1712.4114728310192
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.2496,0.968447900106562,0.8877005347593583,1108.376366557135
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.7648,0.8570873433188481,0.9818181818181818,1612.3613898562226
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.1744000000000003,0.9238555639228238,0.9253731343283582,1922.0465923861175
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.6096,0.9538661620962904,0.8980891719745223,731.1632404978136
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.5552,0.922855966979146,0.7890909090909091,2506.6367709444157
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.944,0.9226853808184736,0.9583333333333334,2771.9518839155603
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.8128,0.970597786431344,0.9170731707317074,1408.9796307107856
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.6352,0.9438586690445792,0.9044585987261148,1587.9753958612353
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.4528,0.9772738666465122,0.8658536585365854,1337.7741612695531
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.4576,0.8738748114298079,1.0,3387.8208524872803
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.84,0.9536361214848316,0.9202453987730062,1698.2955903029388
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.4288,0.963508793314854,0.8871794871794871,1026.902852093747
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.5584,0.9498186219424712,0.9328859060402684,2343.126556379897
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.1216,0.9557358950655372,0.92,1473.675412231506
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.6608,0.9262079255083836,0.8881987577639752,1583.9080680730801
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.0944,0.9091289478869701,0.8468085106382979,3165.478125068188
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.8928000000000003,0.9131480259450524,0.9658119658119658,1561.6696364274333
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.4544000000000015,0.9674320022950073,0.8877551020408163,1468.4654995655362
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.9168,0.9528361745126424,0.95625,2533.373719959971
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.8928000000000003,0.901854382735914,0.9576271186440678,1956.1785960640914
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.5328000000000004,0.943316441596316,0.9387755102040816,1968.3313653158289
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.9648,0.9809478441359244,0.8726591760299626,1708.7405186147284
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.6576,0.929897386739192,0.8154981549815498,2296.290932387541
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.5296,0.9630455247508696,0.84375,1389.0654831417748
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.3776,0.958466908422412,0.8724489795918368,1888.8719084022837
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.6336,0.9607025029020988,0.8537735849056604,2113.894267058466
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.6608,0.95011470175942,0.9597315436241609,1744.148141243762
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.12,0.9628530338590136,0.8733624454148472,2172.718723043903
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.0464,0.910691453191562,0.9224806201550388,960.4467514648168
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.992,0.9619930601024614,0.8863636363636364,1852.3144764785086
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.0432000000000015,0.970465429117794,0.9036697247706422,1756.7909112344958
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.3024,0.9198433304548294,0.908450704225352,1801.1219999538419
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.944,0.9220573002211554,0.9745762711864406,1142.6344226563804
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.2,0.9308079857402104,0.9615384615384616,1933.595697851319
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.6864,0.9427342351937744,0.9230769230769232,1593.2142490449485
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.0448,0.962158784987064,0.8494623655913979,1661.5348345617508
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.3024,0.9272419742059236,0.908450704225352,4629.079475572894
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.5824,0.9642432213307308,0.8523809523809524,1353.8188788163452
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.171200000000002,0.9566047423073224,0.8278688524590164,1351.5031247168906
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.9392000000000005,0.9258480788009842,0.7733333333333333,2112.3735154084993
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.7392000000000003,0.8904227843824337,0.9553571428571428,1438.472283084675
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.5824,0.937222965866842,0.8403755868544601,1847.0565249614572
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.9168,0.9612500484041376,0.9272727272727272,1724.3657094827413
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.7888,0.9568444728997648,0.8969696969696971,1584.0831684288473
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.3536,0.9467143494118452,0.9424460431654677,5110.9415546903965
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.2768,0.9096700956248416,0.9481481481481482,2718.778354744125
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.2496,0.9733267877756054,0.9222222222222224,2087.967308876176
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.096,0.9507745223642986,0.8938547486033519,1993.043113999382
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.432,0.8161373844025671,0.9895833333333334,1624.5258915518891
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.84,0.9480485268454584,0.9090909090909092,2401.209057352688
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.4272,0.959327176750522,0.7969924812030075,1571.0532786815113
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.6352,0.9459856035208986,0.8819875776397516,1565.3007334307022
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.1232,0.9123008094659182,0.931297709923664,2776.505041770369
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.9648,0.965276389798964,0.823321554770318,1504.9607423388406
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.3008000000000015,0.956930603768723,0.9081081081081082,2490.3715923920786
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.1472,0.952900995923682,0.9,1849.308090286516
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.6848,0.9611721523141432,0.8551401869158879,1307.0453446577806
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.7119999999999997,0.9455716399689336,0.9602649006622516,2063.3654067004645
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.5568,0.9623886078178608,0.9035532994923858,1353.959287795707
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.4544000000000015,0.9588197835048512,0.87,1980.1647083328912
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.5088,0.8722051156680249,0.98989898989899,1776.2637025456131
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.7888,0.9405294241036672,0.9192546583850932,1742.4177621962976
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.7904,0.906815031865702,0.990909090909091,1505.0021973399505
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.0192000000000005,0.9525174885710386,0.8770949720670391,1378.6011118464735
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.3536,0.9270446025478808,0.8851351351351351,1822.1814981757075
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.3248000000000015,0.9596514236892816,0.8387096774193549,2114.0889213426817
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.3504000000000005,0.970982995932331,0.8260869565217391,1582.9704381084216
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.224,0.9492177146582528,0.8870967741935484,1744.264939391177
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.5584,0.9442970957310259,0.9328859060402684,2144.97529897809
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.6096,0.9434992120141448,0.9096774193548388,1654.8953393937911
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.247999999999999,0.9554068987907608,0.7976653696498055,2267.959334134257
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.1744000000000003,0.9291300901072288,0.9465648854961832,1638.8428947756076
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.432,0.8424011521519371,0.9793814432989691,3138.881445083304
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.5568,0.8554584148576432,0.8725490196078431,2307.281627123424
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.4048000000000003,0.9515397919562322,0.8986486486486487,1558.6504194212146
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.2272000000000003,0.8161620305607827,0.9775280898876404,2853.39846993326
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.4048000000000003,0.934263275919548,0.875,1296.7185471887465
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.7344,0.9685428724966376,0.8484848484848485,1625.6585834038922
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.9408,0.9605866246795524,0.8654708520179372,1647.312232769235
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.5056,0.9628126603283784,0.8934010152284264,1259.7608442451606
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.9392000000000005,0.8928537669696274,0.9547325102880658,2523.75756639624
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.5552,0.8114894318457653,0.9194915254237288,1512.3578076783492
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.7119999999999997,0.946186096054134,0.9294871794871796,1638.9655957437985
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.2752,0.953200824693158,0.8697916666666666,1821.8872673283427
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.6320000000000014,0.9735152351172632,0.8396946564885496,1495.0081333018993
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.0688,0.906061769821074,0.908256880733945,1672.608999419867
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.2992,0.9475943339929336,0.7446043165467626,1582.7862504550146
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,2.3552,0.8273850481952066,0.9583333333333334,1140.130119978187
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.1216,0.9543534525329064,0.8702702702702703,1815.6989168915125
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.84,0.949067424731048,0.8771929824561403,1759.4393043491766
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.4016,0.9765344794803352,0.8647540983606558,1530.3901667795756
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.0944,0.9660579464339724,0.9045454545454544,1553.2270494237796
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.8368,0.9487160684866248,0.59375,1576.1967290180762
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.9936,0.8367003201019199,0.8387096774193549,1697.9885851087304
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.0432000000000015,0.8581655330965516,0.9036697247706422,2122.194384740689
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,3.6096,0.9487160158899024,0.933774834437086,943.972817721648
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,4.7360000000000015,0.9659069379159044,0.9113300492610836,1215.4192359989145
20180417,mrazomej,O1,-15.3,RBS1027,130,500.0,5.8368,0.8405929515392723,0.912,2441.1808787738896
