date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.0704,0.9579833581116238,0.9034090909090909,1671.6262032892635
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,6.8096000000000005,0.9241281824679949,0.7556818181818182,2442.679054178203
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.7376,0.9464452062118446,0.9125,1523.143659478092
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.1728000000000005,0.9623608336366011,0.8956043956043956,2646.3257002931787
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,6.7328,0.9811517050640435,0.8142414860681114,1758.0615995343333
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.096,0.9462530285799631,0.851063829787234,1771.2265413617047
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.12,0.9688203577769852,0.8264462809917356,1878.7312819545111
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.9952,0.8861969331298508,0.9512195121951219,1571.3456274202479
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.5824,0.9577632933101061,0.8523809523809524,2243.2202964127105
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.3024,0.9315538008162819,0.9416058394160584,1902.1694389858849
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.8144,0.9268214794133086,0.9490445859872612,1766.7769095659453
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.072,0.8963858548459688,0.967741935483871,1222.638808714368
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.0176,0.9441508268959884,0.8132780082987552,1960.2024025168039
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,8.2688,0.9356396852038741,0.9150141643059491,2344.4826111743637
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.4288,0.9491446181526364,0.9010416666666666,1836.1351803107002
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.4576000000000002,0.8397146781283982,0.9230769230769231,1747.9342299874133
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,6.4,0.8558187517836976,0.9025270758122743,2353.4631823856535
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.5312,0.9687458599895917,0.8509615384615384,1597.378633207637
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.8112,0.9759306279524951,0.8165467625899281,1700.9792166848742
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.0704,0.9513274924855093,0.9244186046511628,1489.9888479809267
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.1232,0.9200071279835332,0.9312977099236641,2330.9386691947657
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.300800000000001,0.9631637242106711,0.9081081081081082,1505.4043682495483
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.072,0.9391641899226942,0.9448818897637795,1420.9166681727947
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.5824,0.9561303105624813,0.8483412322274881,1214.4843624237487
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.9408,0.9674544173515198,0.8616071428571429,1538.9236740204449
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.8656,0.9554780633156916,0.967948717948718,3119.5325244333403
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.9408,0.9479532595757189,0.9146919431279621,1585.9188037900346
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.4272,0.9771356588803585,0.8796680497925311,1624.6099593787396
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.4032,0.9599077245007072,0.8958333333333334,2976.8142351470565
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.1984,0.9553906526686485,0.8586387434554974,1987.4253851440913
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,6.9632000000000005,0.9040318096278581,0.9347079037800687,1849.7972057882555
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,7.3472,0.9201002678426882,0.7756756756756756,1636.2290583283234
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,6.502400000000001,0.9854909573735057,0.8167202572347267,2119.130175194937
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.2496,0.9609805755061812,0.9273743016759777,1990.303226579614
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.5312,0.9590819896864222,0.8805970149253731,1162.7974955758566
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.584,0.9317551902415956,0.9032258064516129,2731.6026234402334
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.5328000000000004,0.9325920632063146,0.8625,2035.8735758012315
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.7616000000000005,0.9681028436147965,0.8857142857142857,2101.9400887993334
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.0944,0.9760919249627761,0.8504273504273504,1313.388758206558
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.096,0.9471288874423867,0.8938547486033519,1945.900472533131
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.992,0.9553276613735803,0.8590308370044053,1326.3927850451712
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.352,0.9621350568752072,0.8717948717948718,1368.6680939414236
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.584,0.9468017894552719,0.8484848484848485,1876.864701247101
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.5824,0.9621206269543882,0.8731707317073171,1647.200581705658
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,12.4928,0.9306247700517718,0.4779627815866797,2004.089926348507
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,6.502400000000001,0.7703929998101232,0.6920980926430518,2234.5387228807895
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,7.7056000000000004,0.9478809059445326,0.8135135135135135,1925.1824707807632
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.7104,0.9604760432267614,0.8720379146919431,1404.0488054721134
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.9424,0.9455008123229302,0.9447852760736196,1101.3512691424341
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.224,0.9513703345614344,0.9065934065934066,962.9554488201246
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.2768,0.9174234028913396,0.927536231884058,2321.086056052379
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.3536,0.9175992220236342,0.9492753623188406,2301.3689486549215
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.7376,0.9320360717884808,0.9240506329113924,1310.9060533906377
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.2992,0.9582835985338036,0.8625,1235.7971404750429
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.6592,0.9602471959289168,0.8708133971291866,2405.403557397018
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.2784,0.8412385542931694,0.8476190476190476,1982.4706355061721
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.096,0.9548890784812962,0.8743169398907104,1885.8714510871316
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,6.7072,0.9836871061082963,0.8291139240506329,1990.7462426191744
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.864,0.9741045126152279,0.8715596330275229,2208.0057391302375
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.6064,0.9554425362029381,0.8390804597701149,1824.9456945891945
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.2528,0.8645771963745378,1.0,1849.5051743437493
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.4032,0.9618979563413301,0.882051282051282,2556.9758858323016
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.0992,0.7871528724148826,0.8282828282828283,1617.4019339004312
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.5856000000000003,0.8375381151945562,0.9711538461538461,3038.8436923700506
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.3792,0.9433334994885963,0.9635036496350365,2923.4371566493583
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.7088,0.9566212505978013,0.8228782287822878,1822.7803545886454
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.8912,0.9475542773212803,0.9047619047619048,1416.6808027801403
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.1472,0.9539509015842828,0.8804347826086957,2316.8311556549666
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.7904,0.9005417027075028,0.956140350877193,2488.9046182548545
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.9168000000000003,0.9349673137662999,0.9107142857142857,1565.4618791042583
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.968,0.9427303064685706,0.8908045977011494,1505.5172587070278
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.3280000000000003,0.9078005523326595,0.935251798561151,963.3856788238555
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.8400000000000003,0.947495499161755,0.9259259259259259,1738.5615924266222
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,9.958400000000001,0.9899942962456679,0.7672583826429981,1912.818564355594
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.4832,0.8849823308586243,0.751937984496124,1480.15754814437
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.6608,0.9534687784824227,0.8411764705882353,1688.8478292914776
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.043200000000001,0.9671388232393021,0.8347457627118644,2979.616410561575
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.5056,0.9571277173732903,0.8585365853658536,1621.232007735625
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.1216,0.9533225738462905,0.9044943820224719,1617.1375471422696
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.248,0.9669452612251941,0.8436213991769548,1350.3565321018016
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.9936000000000003,0.9536782563188358,0.9176470588235294,2128.7831394463874
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.2256,0.9192965617355834,0.9333333333333333,2147.4738450646946
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.8912,0.9515714834123425,0.926829268292683,3155.619787898862
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.7872,0.9584220775240273,0.8311111111111111,1779.8675643572174
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.8112,0.9755538804937497,0.8376383763837638,1939.688594159376
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.352,0.9539650854291241,0.96045197740113,1779.0825111692895
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.6352,0.9363375875086648,0.8658536585365854,1312.6306991397628
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,8.576,0.9149320994327823,0.8589743589743589,2488.611668287778
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.12,0.9398212060919637,0.8620689655172413,1291.1772426784873
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.171200000000001,0.957536948557447,0.8347107438016529,1701.480190096719
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,8.7552,0.9382027206704499,0.855,2286.759162465742
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.0176,0.9706021189210141,0.9245283018867925,1515.716685864933
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.8672,0.8905436152719979,0.9572649572649573,2232.8901191436894
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.224,0.9572914161940883,0.8549222797927462,2563.6226650184108
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.48,0.9654180556383248,0.8495145631067961,2978.4682338118937
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.992,0.9733811933337637,0.8783783783783784,1599.4417623850677
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.4528,0.9391863398357687,0.8588709677419355,2283.0541445443073
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.7632000000000003,0.9484058067342772,0.9363057324840764,1649.7080029892156
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.9168000000000003,0.9533388936479894,0.8947368421052632,2147.904032162682
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.043200000000001,0.9729036561389014,0.9248826291079812,2097.5627258422323
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,7.500800000000001,0.9217696651264343,0.6369565217391304,2224.1130003485728
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.968,0.9495736400758462,0.8908045977011494,3571.115259975264
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,8.1408,0.7281614439521548,0.7794117647058824,1549.1994175936848
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.3280000000000003,0.9266155949979779,0.935251798561151,1395.5325060360385
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.7632000000000003,0.9461633832685304,0.9130434782608695,1562.6998667796827
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,6.784000000000001,0.864369148606577,0.9330985915492958,2422.6267293274464
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.6832,0.8673230250998463,0.7985611510791367,1886.587502374528
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,10.777600000000001,0.8866749187116133,0.8863157894736842,2177.4749923848776
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.224,0.9579451636311843,0.873015873015873,1745.714678168397
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.7856000000000005,0.8333122827100403,0.9076305220883534,1494.0930599408694
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.7888,0.9494945576230231,0.8554913294797688,2214.5347399382285
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.0704,0.9498394305541774,0.9244186046511628,1552.6023877623388
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.7648,0.8748566187962543,0.9391304347826087,2117.145965641666
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.8656,0.9543574760475062,0.8579545454545454,1256.6575652767954
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.8400000000000003,0.9543028249721626,0.8875739644970414,2905.4808393937215
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.0448,0.9506208939958247,0.8777777777777778,2352.6162013110934
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.6352,0.933198032832907,0.9102564102564102,1558.5703184544936
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.3024,0.9355072976298618,0.9020979020979021,1734.7780666792125
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,8.0128,0.7663350186962398,0.9287833827893175,2277.1821955576606
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.2512000000000003,0.9382105918827981,0.9694656488549618,1639.6481701770115
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,7.3216,0.852728159277205,0.8827160493827161,2688.207532779692
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.6080000000000005,0.9150965228908226,0.9230769230769231,1537.605222746353
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.5568,0.9553900629520549,0.9368421052631579,2773.7734455864834
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.6064,0.9652272235639916,0.8521400778210116,1630.4059529480144
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.1728000000000005,0.9561173847592881,0.8858695652173914,1066.3000163153567
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.48,0.9632500026299612,0.8663366336633663,1589.4078952122297
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.1488,0.9244653816644935,0.9044117647058824,1934.029001512376
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.944,0.9066097862314993,0.92,1869.579233896868
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.7392000000000003,0.8970505009729759,0.981651376146789,1160.1897861530567
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.5072,0.9415193927211203,0.85625,2471.446636408415
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.4272,0.9087613305395602,0.7386759581881533,2444.5657480604164
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.6352,0.9444965859203115,0.9342105263157895,1630.578109599285
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.992,0.9669753762837532,0.851528384279476,1665.3080569290926
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.9184,0.8868613662501008,0.9661016949152542,1206.1424141244252
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.9952,0.8982940453502787,0.936,3277.0766119904647
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.4032,0.9510423362942033,0.8911917098445595,1667.340826406634
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.7872,0.9586911440418431,0.8738317757009346,1466.4319988050988
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,7.8848,0.8404100442772677,0.7457627118644068,2307.9329672845624
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.6608,0.9389318214991614,0.8827160493827161,3019.620168631916
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,24.6016,0.8408270333684333,0.6701534170153417,3019.5653867442034
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.7904,0.9282603488653668,0.9732142857142857,1798.6099130492828
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.9424,0.9544859029960915,0.9058823529411765,2066.431159295642
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.8656,0.9517212624198699,0.877906976744186,1835.7570485889391
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.1472,0.9524278989359882,0.8950276243093923,2294.128678883869
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.7088,0.836867502512291,0.9065040650406504,4240.578472588865
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.7888,0.9453187412981483,0.8757396449704142,1788.3681511842706
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.889600000000001,0.9649140739763438,0.8268398268398268,1546.967275771844
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.9648,0.9790866301525949,0.879245283018868,2017.7010902931115
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.6336,0.9612122785386421,0.900497512437811,1669.9356359539668
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,20.787200000000002,0.9044793298794421,0.712280701754386,2758.1350148848483
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.9424,0.947117122470249,0.8603351955307262,1751.7267719948345
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.0944,0.9639890752798509,0.8805309734513275,1562.591177634576
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.7376,0.9515162878790733,0.8902439024390244,1809.4712721463995
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,6.8096000000000005,0.958265021700446,0.8525641025641025,2227.391171904412
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,6.4256,0.9816512854793765,0.8394648829431438,2027.902940136958
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,8.0128,0.791130421951201,0.7382075471698113,2550.373033251982
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.6608,0.9414601335852988,0.9470198675496688,3257.4710415824775
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.5584000000000002,0.9347772982430728,0.9266666666666666,2069.412463192756
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.1728000000000005,0.9581346408519258,0.8810810810810811,1488.8493893541483
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.1456,0.9334938168087521,0.8481012658227848,2150.469690257824
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.8144,0.9478142811215677,0.9430379746835443,1975.5707210899923
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.9424,0.945095271435795,0.9565217391304348,1258.0712853395687
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.6080000000000005,0.9537262087650548,0.8411214953271028,1293.8662231686894
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.8144,0.9507733213201881,0.8869047619047619,1608.3264879965502
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.8160000000000003,0.8905986060420169,0.9565217391304348,1792.4501654241851
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.5056,0.9440568062373631,0.8888888888888888,1529.4562534202732
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.2256,0.9320181969886352,0.9333333333333333,2066.061260738674
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.7632000000000003,0.9501678568242375,0.9245283018867925,1878.9932531164366
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.4304,0.9282780541929678,0.9305555555555556,2090.1313437803583
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.3024,0.927021715016167,0.9416058394160584,1647.1144433632662
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,8.704,0.9224289672291534,0.8353808353808354,2076.95470316277
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.2496,0.9613114533358987,0.8972972972972973,1419.764316332587
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.043200000000001,0.9536101970711208,0.8382978723404255,1690.1513890276556
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.8400000000000003,0.9404394819970434,0.9259259259259259,3612.0299677211597
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.0464,0.9102733439396344,0.952,1639.7697249473385
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.0704,0.9559170628609077,0.8688524590163934,1556.5588120464135
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.9152000000000005,0.9665549394912838,0.8609865470852018,994.9563609264728
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.043200000000001,0.9487516500804044,0.8528138528138528,1374.3998008097255
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.3776,0.9639096221333618,0.9771428571428571,1185.6455774034173
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,9.1904,0.9140113477958153,0.5725677830940988,2194.3516245900423
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,24.4736,0.8390194011180613,0.6751412429378532,2309.8332798912697
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.1984,0.9575624384831618,0.841025641025641,1415.6129451525562
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.7136,0.8167769132273722,0.905982905982906,2653.8092256685914
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,21.1968,0.5320799213443718,0.7282321899736148,3172.646017024092
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,7.3472,0.9078457922922039,0.8723404255319149,1874.5963666478028
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.7376,0.9491158327556747,0.9012345679012346,2987.150944934739
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,17.4592,0.9276527442998501,0.8845654993514915,2337.625575777114
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.5312,0.9640501248832336,0.8894472361809045,2267.757869263163
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.3264000000000005,0.9579497498708497,0.8711340206185567,1635.38288545083
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.224,0.6332409058278731,0.953757225433526,2980.2445601177374
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.9648,0.9033850809051657,0.91015625,2429.491823610499
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.2992,0.9739367511711645,0.8589211618257261,1810.7104107408372
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,10.8544,0.8489184943907702,0.5126964933494559,2951.1439031481123
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,9.4976,0.7980487639329104,0.6508771929824562,2372.4320037589255
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.8144,0.952556732120073,0.8922155688622755,1169.1806262438583
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,19.9424,0.9396994926939692,0.8476605005440696,2299.3932000993755
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.9664,0.9362336924059554,0.8546255506607929,2687.5730649354273
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.584,0.9342372614367543,0.9090909090909091,1414.9194669631233
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,17.8688,0.9192592565266199,0.816374269005848,2891.6505598069207
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.7376,0.9578137153747516,0.9125,1232.8026853941053
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.9936000000000003,0.9407513479785927,0.9017341040462428,2218.070408415635
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.5808,0.8485970182969917,0.8320610687022901,2221.5542055981746
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.6592,0.967255809707556,0.8198198198198198,1217.5567417986417
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.1232,0.936185971780261,0.9457364341085271,1224.0786012749095
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,11.7504,0.6661137210467136,0.8676748582230623,1794.1840094774518
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,14.566400000000002,0.8057584917139292,0.793584379358438,2678.037810480485
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.6608,0.9493673463381556,0.8719512195121951,1065.3473320501291
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,13.3888,0.9593691771109261,0.5690968443960827,2591.6510803057263
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,21.785600000000002,0.9200963801197425,0.6131123919308358,2140.501724858138
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.9168000000000003,0.9290458503609587,0.9622641509433962,1420.885310969542
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.1472,0.9539083875565986,0.8526315789473684,1296.9200762587052
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.072,0.9190726370616012,0.96,1950.0805242272359
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.7104,0.9659534801493687,0.934010152284264,2194.647665942534
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.5856000000000003,0.8516807643319249,0.9528301886792453,1252.4423826519053
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,2.2272000000000003,0.7649391992756341,0.87,1567.5169132504604
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.1984,0.9559349231379308,0.8913043478260869,1258.5694432034545
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,4.352,0.9541620882103448,0.918918918918919,2993.954183316102
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,7.808000000000001,0.7758466521386645,0.782051282051282,3185.428025993832
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,5.4016,0.9704181408879708,0.82421875,2074.275682839353
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,7.7312,0.9110164612294774,0.7173396674584323,1566.780540447374
20180417,mrazomej,O1,-15.3,RBS1027,260,1000.0,3.968,0.9632009519295492,0.8806818181818182,1296.8371322357082
