date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,4.9408,0.9605902329953502,0.9061032863849765,5010.23300520345
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,3.072,0.8944393065082762,0.9448818897637795,3436.748844017306
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,3.456,0.9225510309738689,0.9310344827586207,1917.961218639821
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,5.6576,0.9720446283616491,0.8467432950191571,3017.50316003733
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,2.4832,0.8880430324446913,0.9326923076923077,2190.4870135883148
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,3.6352,0.9592522150573032,0.8875,1636.2076855497348
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,7.4496,0.9332247536369912,0.6613636363636364,5483.710497884605
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,4.6080000000000005,0.9543021132184558,0.8780487804878049,3258.3117301593043
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,3.584,0.9151539103529519,0.9459459459459459,3572.0455076242956
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,3.4304,0.8883994649652673,0.9370629370629371,3468.3152554607864
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,3.968,0.94243429674697,0.9064327485380117,2646.115198046902
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,4.3776,0.9583346544927303,0.9144385026737968,2606.5716021810285
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,4.454400000000001,0.9513679018402048,0.8877551020408163,2083.6797117321416
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,4.736000000000001,0.9602284490552085,0.9113300492610837,3462.871841995184
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,4.300800000000001,0.9593978505588557,0.8795811518324608,4201.926280609905
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,4.1728000000000005,0.950019523094625,0.9005524861878453,2747.9328498978666
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,4.5056,0.9564028962766551,0.8934010152284264,4670.84091856258
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,4.300800000000001,0.9498062495915924,0.8484848484848485,2486.440969684514
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,3.6864000000000003,0.9385156309296563,0.9290322580645162,2315.769323122346
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,2.9696000000000002,0.9240800141111779,0.9830508474576272,3964.388117160962
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,4.224,0.9617328889569543,0.868421052631579,2337.5296263627665
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,3.7888,0.9387045426911856,0.8862275449101796,2709.6512742209
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,4.2496,0.9605782156971286,0.9021739130434783,3097.1365975910894
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,2.9952,0.8663426454413703,0.9512195121951219,5142.6667732119895
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,3.6096000000000004,0.9211643015664392,0.9791666666666666,2119.290712296234
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,3.0464,0.9175768602280211,0.9596774193548387,4398.224060537179
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,3.1744000000000003,0.9095481774598495,0.9117647058823529,2645.7686239805766
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,3.584,0.91745384956452,0.9395973154362416,3473.3735404786535
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,3.8912,0.9518192992042356,0.8685714285714285,2776.52886407465
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,3.7888,0.9565969629844134,0.8862275449101796,3491.7809479631987
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,3.7632000000000003,0.9382620663118338,0.9074074074074074,4320.595173972943
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,4.6080000000000005,0.9512545086281464,0.9424083769633508,4344.411357512954
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,3.2256,0.8899397702804505,0.9473684210526315,4173.805478935057
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,5.9392000000000005,0.9395138012929085,0.7656765676567657,3730.9081752771353
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,3.584,0.9228925199202764,0.9210526315789473,3421.188387245565
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,2.8928000000000003,0.8756061734089099,0.9338842975206612,6171.37636051431
20180329,mrazomej,O3,-9.7,RBS1027,260,250.0,5.2224,0.9449924018899597,0.8326530612244898,3407.346111615001
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,7.04,0.9861128786240113,0.7333333333333333,4036.602929025475
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.300800000000001,0.9607921211763071,0.9130434782608695,1141.4313848877175
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,5.7344,0.9665039386214996,0.7859649122807018,2555.4487641253477
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.5584000000000002,0.9374529484215031,0.9084967320261438,1953.5204597992138
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,9.7536,0.9509202400269341,0.5906976744186047,3887.617425369611
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,2.8160000000000003,0.9005852878746756,0.9482758620689655,2494.0193591177494
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.5312,0.9455039643024866,0.84688995215311,5027.017244593712
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.3792,0.9346219835427266,0.9565217391304348,3497.717072982342
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.9936000000000003,0.9527001092777933,0.9017341040462428,2340.214194145832
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.4288,0.9548184936550715,0.9057591623036649,2114.675911897608
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.584,0.9417760474078938,0.9333333333333333,3462.653201239021
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.5056,0.9677538622121481,0.9263157894736842,2557.907814571382
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.7888,0.9454461342890498,0.9079754601226994,3502.1570080053943
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,7.808000000000001,0.9504498537922035,0.6979405034324943,3393.9755289725663
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,6.4768,0.8556416343822106,0.8161290322580645,3981.338582887536
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.8128,0.9652021825568509,0.8826291079812206,4875.152359384274
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.1488,0.9010325028243774,0.9534883720930233,4552.5371205143
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,13.5168,0.9851393168629216,0.704,5582.678202297263
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.3536,0.922279764638097,0.8972602739726028,2878.493678660406
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.8912,0.9434127787125762,0.9212121212121213,2900.7389565158865
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,9.1648,0.9693189114906542,0.7188755020080321,4416.231860997696
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,2.944,0.8845442548316168,0.9504132231404959,5406.621824056892
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.889600000000001,0.9568621720355923,0.8883720930232558,5202.717070502758
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.2768,0.9221350613053383,0.9481481481481482,4480.689214501311
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.48,0.9621501978247748,0.8793969849246231,2695.699814965769
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,5.12,0.9669240232980151,0.851063829787234,3173.161681678997
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.7632000000000003,0.9387010541733243,0.8855421686746988,3384.275637287893
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,10.4192,0.9125268406734688,0.8189134808853119,4164.037659775222
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.7872,0.965657481223075,0.85,2414.0154592408644
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.0976000000000004,0.883376361679311,0.9603174603174603,3854.802172741876
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.2768,0.906016644949154,0.920863309352518,3186.8797915995647
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,2.8416,0.8494601698827942,0.9487179487179487,4273.681885595866
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,2.688,0.8526704283639414,0.963302752293578,3780.8350050220447
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,7.5776,0.6780828641486183,0.7728459530026109,3204.7027358306677
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,1.9200000000000002,0.7229711292926695,0.974025974025974,1965.965929044655
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.8400000000000003,0.9498935263062367,0.9259259259259259,3572.106855952977
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.0704,0.9492831091071356,0.8932584269662921,5156.7380136319625
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.5824,0.9592635258121824,0.8905472636815921,3830.9957501111953
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.7888,0.9487102426710127,0.9079754601226994,2351.329273502595
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.0464,0.9211538362511754,0.8947368421052632,3444.5810968029677
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.5328000000000004,0.939425901300843,0.8734177215189873,4196.3907732363095
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,9.0624,0.7492893708181194,0.8805970149253731,3303.782893964279
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.8128,0.9670719111451265,0.8392857142857143,1475.5903797953556
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.1728000000000005,0.9521151421005624,0.9367816091954023,3373.8273579040356
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.1232,0.9000245414572557,0.9457364341085271,2371.2462698238924
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.2496,0.9569434766957197,0.8601036269430051,3958.7594008142605
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,7.04,0.628501876806204,0.7051282051282052,4670.007287247748
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.096,0.9572090164158032,0.8938547486033519,4656.6747668627895
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.0704,0.9569663662398489,0.8983050847457628,3279.8569074038146
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.7632000000000003,0.9488050340966189,0.8855421686746988,4759.722880080825
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,5.9904,0.810004697205543,0.9322709163346613,4950.271472244278
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,5.2736,0.9593400366263606,0.7984496124031008,3848.98596616064
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.224,0.964254486812055,0.8870967741935484,1960.4417329577257
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,5.171200000000001,0.9730832651751247,0.8898678414096917,2927.41121723419
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.2,0.9160343873831943,0.9398496240601504,4160.840849229194
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,5.632000000000001,0.976198236035363,0.873015873015873,3097.30410710784
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.7872,0.958310865869067,0.9077669902912622,3919.004520253486
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.0192000000000005,0.963119650956417,0.9515151515151515,2409.8462026160496
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.4816000000000003,0.9397044409714477,0.8947368421052632,2533.9012413197333
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,5.5296,0.9607740733760995,0.7632508833922261,3084.836822307986
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,5.9904,0.9793242578512689,0.8268551236749117,1795.0953110589164
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.1744000000000003,0.9361294192922243,0.8985507246376812,2405.9232441558247
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,9.6256,0.8679924189587033,0.5637181409295352,3827.763488966848
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,5.1968000000000005,0.969680332642392,0.8638297872340426,3655.0576315194226
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.968,0.949430839326424,0.8757062146892656,3397.256493498364
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.7104,0.9677733562267768,0.9019607843137255,4020.7064744162117
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.5584000000000002,0.9453491017330128,0.9205298013245033,3963.762362534467
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.3536,0.909122329103745,0.9703703703703703,4085.496764275167
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.864,0.9619227199320105,0.8962264150943396,2478.7062600045992
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.992,0.968699491301369,0.8666666666666667,2169.573251453433
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.3776,0.9619198374355169,0.9,4006.0679001536027
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.48,0.9661839949966698,0.8883248730964467,4090.961197001578
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,5.888,0.915069872949002,0.7348242811501597,2983.406174265168
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,6.5280000000000005,0.8349502009888107,0.7478005865102639,3164.0788964756152
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.9168000000000003,0.9571047663634681,0.8742857142857143,3418.944137066954
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,2.8928000000000003,0.9018561235916244,0.9741379310344828,2514.554083435243
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,2.7136,0.8848643876305434,0.9380530973451328,3155.7373175220373
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.9168000000000003,0.9542945363648895,0.9870967741935484,2091.6869721353105
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.8400000000000003,0.9487841216667743,0.9036144578313253,2589.1052713556023
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.6352,0.9372940803268749,0.9342105263157895,3661.572773593855
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.0208,0.9222341815046081,0.9752066115702479,3948.8315822391323
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.5824,0.9555614255632416,0.8689320388349514,2829.6163546929115
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.9424,0.919687045123331,0.9447852760736196,128.26480991538654
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.0192000000000005,0.9391830941559857,0.9235294117647059,1734.3361870318297
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.1232,0.8806020475626152,0.9682539682539683,3943.718979518159
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.48,0.9635735897676906,0.9114583333333334,4082.7005952130144
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.712,0.9486300803336878,0.9415584415584416,2582.2236096641113
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.992,0.9718491695775556,0.8863636363636364,3548.005311490987
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.7616000000000005,0.958584133156307,0.8571428571428571,5620.65630759783
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.2512000000000003,0.9281999549858563,0.9202898550724637,2697.2997974491996
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.7888,0.947839418978784,0.9308176100628931,2790.1497556430686
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.0192000000000005,0.9664394657851816,0.9075144508670521,1646.1209401239757
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.9152000000000005,0.9653848153432455,0.8847926267281107,2298.489375093393
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.7888,0.9267222163471345,0.961038961038961,4802.168461603881
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.1744000000000003,0.9052001334324975,0.9763779527559056,4937.175918622147
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.300800000000001,0.9471368662890008,0.9032258064516129,5193.032579192747
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,5.1456,0.9694347665963907,0.9095022624434389,2497.411782377278
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.0464,0.9213190454002261,0.952,2854.349458249396
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,2.944,0.9110259988388449,0.9426229508196722,3518.0979322778835
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.1744000000000003,0.9153623250664514,0.9393939393939394,2772.238537605761
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.0464,0.9161585210430929,0.952,3990.0030772949676
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.5568,0.9570373004388576,0.898989898989899,4426.627392228747
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.6352,0.928149915490087,0.9044585987261147,2844.083218444864
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.584,0.9480090568649291,0.9459459459459459,2755.261074179164
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.2752,0.9515078354730065,0.9277777777777778,4113.657029951909
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.3264000000000005,0.9658258973385248,0.8756476683937824,4040.969302415165
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.1232,0.9170462065264245,0.953125,2792.3485185576847
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,6.2976,0.9768858281956356,0.831081081081081,3763.3598781658766
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.5328000000000004,0.9370048440890484,0.9139072847682119,4590.383880271438
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.7632000000000003,0.9334040965462026,0.9130434782608695,2972.169647619516
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,5.171200000000001,0.9680435140055142,0.8859649122807017,3972.6711992615774
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.6336,0.9647025439196963,0.8872549019607843,2154.6032440952054
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,6.144,0.9586343581182879,0.75,5918.9721800396455
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,8.1152,0.9873210316809756,0.7423887587822015,3659.0375427421254
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,6.4256,0.8900474056228984,0.9194139194139194,5752.702895179031
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,2.9696000000000002,0.9268759146242079,0.928,4251.705673845235
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.968,0.9583901456335825,0.9064327485380117,4604.435799873376
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.8144,0.9432272156766638,0.8816568047337278,4817.533289921008
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.7872,0.9352490884293604,0.8904761904761904,2509.5836239017904
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.8128,0.956497017177315,0.8703703703703703,3735.593229606583
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.5584000000000002,0.9097658660973882,0.9391891891891891,4063.228771747877
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.7104,0.9385792803037781,0.8888888888888888,4459.153528667835
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,5.043200000000001,0.9498367869910301,0.8347457627118644,2987.3404780607884
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,2.9952,0.9139525808027471,0.9435483870967742,2805.469111780328
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.9168000000000003,0.9587698078622896,0.9745222929936306,4750.325474882583
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.9152000000000005,0.9502053616025959,0.8495575221238938,2841.9742002090256
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.4304,0.9214787580385263,0.9436619718309859,3175.287161109955
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.0448,0.9506148737502621,0.9294117647058824,6052.413524736223
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.5568,0.9627248220516139,0.839622641509434,1948.4188387672234
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.4816000000000003,0.9359046039201826,0.8888888888888888,2836.4305397074895
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,5.9648,0.9803721178596035,0.8534798534798534,2088.497599262842
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.5584000000000002,0.935493815260654,0.952054794520548,3024.9042724342166
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.0192000000000005,0.9474811002804081,0.9022988505747126,3757.4056909432356
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.9168000000000003,0.9570045620309465,0.9161676646706587,3662.026381687885
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.1216,0.9568507712560941,0.9252873563218391,4079.474433351084
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.7616000000000005,0.9562326919206509,0.916256157635468,4053.5895993992035
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,2.6112,0.8644304394290758,0.9807692307692307,9775.16030210856
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.1472,0.9541549290391484,0.8350515463917526,3164.3326942777435
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.6848,0.9684018237652727,0.8591549295774648,1648.1973120997675
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.3776,0.9668985846610945,0.8814432989690721,2513.2318331486063
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,5.1456,0.9700772470599567,0.8777292576419214,2943.6153376069406
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.1728000000000005,0.9549070602378992,0.9106145251396648,4949.5560833107265
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,6.9632000000000005,0.8634370908576046,0.8918032786885246,4130.482359898884
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,7.0144,0.8738426290023149,0.7191601049868767,3988.5008754086857
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.5568,0.966599451642367,0.8476190476190476,3991.495692716039
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,2.7904,0.8821901683337201,0.9732142857142857,2277.394239994628
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,9.1136,0.955125412372156,0.8240740740740741,3785.5424901259476
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,14.0288,0.9627741862849131,0.6241457858769932,4981.327377268041
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.5072,0.945539875464835,0.8838709677419355,3580.5409529497388
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.2768,0.9379343285393518,0.9411764705882353,5177.245893093003
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.9168000000000003,0.9455649595940018,0.9161676646706587,3854.9690828101884
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.456,0.9401391483254598,0.9782608695652174,6358.556847682794
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.0448,0.9377938954672203,0.9186046511627907,2869.5745550637175
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.5584000000000002,0.9267921166074471,0.9328859060402684,2961.9043392374165
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.5072,0.9047784205861666,0.958041958041958,2197.137855783252
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.9664,0.9647839934956456,0.8818181818181818,4213.182694411676
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.9664,0.9556057396769324,0.8326180257510729,3466.6694665197624
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,2.2784,0.7873079175364536,0.9888888888888889,4773.226938191204
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.300800000000001,0.9452376464012052,0.9230769230769231,2913.0671292795255
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.7376,0.9370073281594049,0.8957055214723927,2462.003936805861
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.9936000000000003,0.9384252575607999,0.9176470588235294,2892.413443223715
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,5.0944,0.9490749352040891,0.8024193548387096,2506.557950949954
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,5.0688,0.9626256344367283,0.8461538461538461,3663.8309742003958
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.3264000000000005,0.9574431939584899,0.8941798941798942,2926.2075940716295
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,6.912,0.919112199149337,0.8794788273615635,3923.5736715372927
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.6864000000000003,0.9093132445894263,0.9473684210526315,4763.684188818785
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.1984,0.9522717036654255,0.8961748633879781,2125.5614845534647
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.2496,0.9488381005695316,0.9171270718232044,3181.256581704752
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.8912,0.9493774459808626,0.926829268292683,1668.2949675251375
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.0704,0.9559324668071563,0.8736263736263736,4499.2625909976205
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.8400000000000003,0.9512309703644359,0.9036144578313253,3763.8561866850027
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.3776,0.9633708163019021,0.8952879581151832,2801.022174092455
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.224,0.9509875843877622,0.8870967741935484,2698.2436332016296
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,5.7088,0.9680496372221524,0.8352059925093633,3366.806696605159
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,5.0688,0.9529641398461013,0.88,1772.064595070911
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,6.144,0.9808450545126349,0.8633093525179856,2741.8822976466718
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,3.8400000000000003,0.9519696915806014,0.8982035928143712,2713.9532332815274
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,2.688,0.8745204296603962,0.9813084112149533,4982.793866521152
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.5056,0.9642354207853301,0.8669950738916257,2082.361425269159
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.4032,0.9623999634299006,0.8775510204081632,2129.7263536221963
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,5.1456,0.975215301147241,0.8410041841004184,3780.4278043357212
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,9.5488,0.9399105342859534,0.6869244935543278,4642.983689714387
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,6.016,0.9795253301868952,0.8671586715867159,3034.9128102719146
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,5.2992,0.9619309933846341,0.8625,3346.34831411687
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,5.376,0.9746432696067199,0.8677685950413223,4723.101503925685
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.3776,0.9544638356237792,0.890625,2202.706046181535
20180329,mrazomej,O3,-9.7,RBS1027,260,500.0,4.5056,0.9586393755530093,0.8543689320388349,3546.4793177804445
