date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180329,mrazomej,O3,-9.7,auto,0,0.0,4.8896000000000015,0.964651132027,0.880184331797235,101.1147329567432
20180329,mrazomej,O3,-9.7,auto,0,0.0,4.0192000000000005,0.9585997938876298,0.907514450867052,104.8733947389509
20180329,mrazomej,O3,-9.7,auto,0,0.0,5.6576,0.9432789912884976,0.8277153558052435,93.05121384327688
20180329,mrazomej,O3,-9.7,auto,0,0.0,5.0432000000000015,0.9368224430927956,0.8491379310344828,97.56296782679537
20180329,mrazomej,O3,-9.7,auto,0,0.0,4.352,0.9602828826985664,0.8947368421052632,96.55028620257492
20180329,mrazomej,O3,-9.7,auto,0,0.0,2.8672,0.8911016273516958,0.9572649572649572,95.57525405268828
20180329,mrazomej,O3,-9.7,auto,0,0.0,4.6848,0.9688746999593452,0.8394495412844036,94.21552456225216
20180329,mrazomej,O3,-9.7,auto,0,0.0,5.5808,0.9409516035255424,0.7813620071684588,91.89526391897923
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.7119999999999997,0.9106173090560504,0.9415584415584416,107.82993342454105
20180329,mrazomej,O3,-9.7,auto,0,0.0,2.8416,0.8304626048926946,0.9652173913043478,97.92023166458188
20180329,mrazomej,O3,-9.7,auto,0,0.0,4.5056,0.9671083685162468,0.8712871287128713,100.72550946782349
20180329,mrazomej,O3,-9.7,auto,0,0.0,4.1216,0.9613234927550682,0.8702702702702703,103.35930946777913
20180329,mrazomej,O3,-9.7,auto,0,0.0,5.1968000000000005,0.9670394161208976,0.8529411764705882,95.22907669916121
20180329,mrazomej,O3,-9.7,auto,0,0.0,2.9696,0.925515166886514,0.9830508474576272,100.44856640747973
20180329,mrazomej,O3,-9.7,auto,0,0.0,4.1728000000000005,0.9548179511188316,0.8670212765957447,101.89782088162451
20180329,mrazomej,O3,-9.7,auto,0,0.0,4.3264000000000005,0.9656373214315424,0.8894736842105263,98.858982535
20180329,mrazomej,O3,-9.7,auto,0,0.0,5.2736,0.9701467749932112,0.8655462184873951,93.66484755914507
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.4816000000000003,0.9345682310191616,0.9066666666666666,97.88278697464013
20180329,mrazomej,O3,-9.7,auto,0,0.0,2.9184,0.9077639381091366,0.9344262295081968,100.22785068847135
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.6864,0.9369466086287092,0.9056603773584906,94.46008766998001
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.4048000000000003,0.9315225066790556,0.9109589041095891,91.36808177615362
20180329,mrazomej,O3,-9.7,auto,0,0.0,4.3264000000000005,0.9539667062612502,0.8941798941798942,118.00694667890127
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.2256,0.9116304789268544,0.9264705882352942,107.8899149524222
20180329,mrazomej,O3,-9.7,auto,0,0.0,5.6320000000000014,0.977626233547467,0.8301886792452831,109.70623971781748
20180329,mrazomej,O3,-9.7,auto,0,0.0,4.3008000000000015,0.9579149375164506,0.9081081081081082,106.74381293906286
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.9424,0.9621688087303863,0.927710843373494,99.45536818722543
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.8144,0.936956961301996,0.8922155688622755,101.01370102579256
20180329,mrazomej,O3,-9.7,auto,0,0.0,5.5552,0.9795609920477242,0.875,99.02387390076308
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.072,0.9159148192456076,0.9523809523809524,110.69616361253864
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.5839999999999996,0.9335852733064702,0.9655172413793104,105.25614425759387
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.1488,0.932815087616504,0.968503937007874,110.09206741455047
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.0464,0.9053410519293,0.9370078740157479,109.43066342868492
20180329,mrazomej,O3,-9.7,auto,0,0.0,4.9408,0.9700462634956349,0.8935185185185185,111.76653058374063
20180329,mrazomej,O3,-9.7,auto,0,0.0,4.0192000000000005,0.9457136330511714,0.9631901840490796,98.83915873910635
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.3280000000000003,0.939319871192458,0.9285714285714286,109.75178289997152
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.1744000000000003,0.9254474786141136,0.9253731343283582,104.16882670733334
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.4560000000000004,0.9402166839329696,0.944055944055944,100.2273509421201
20180329,mrazomej,O3,-9.7,auto,0,0.0,4.2752,0.9570083072090556,0.9027027027027028,108.0419300997419
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.2512000000000003,0.9309194663304584,0.9548872180451128,103.7046762229725
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.7632,0.9455300590493896,0.9074074074074074,94.92007584827145
20180329,mrazomej,O3,-9.7,auto,0,0.0,4.9408,0.974846785571289,0.8812785388127854,99.51576226525324
20180329,mrazomej,O3,-9.7,auto,0,0.0,2.9696,0.9103230720945508,0.9508196721311476,105.1239617304592
20180329,mrazomej,O3,-9.7,auto,0,0.0,4.352,0.9528761086490772,0.8854166666666666,102.40372771766529
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.9424,0.9531296089374522,0.8651685393258427,109.08155144942171
20180329,mrazomej,O3,-9.7,auto,0,0.0,2.9952,0.886505815099318,0.9435483870967742,96.1036395766952
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.6608,0.9425737191624144,0.8562874251497006,98.13754681451144
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.3024,0.9358418943913618,0.9626865671641792,105.29914365161844
20180329,mrazomej,O3,-9.7,auto,0,0.0,2.7904,0.912390696871918,0.981981981981982,105.95539723092227
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.3280000000000003,0.9364010655378076,0.9352517985611509,107.32239005244014
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.9424,0.9298617595410968,0.9112426035502958,112.98993039213104
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.7888,0.960954650591772,0.9079754601226994,111.54891999152493
20180329,mrazomej,O3,-9.7,auto,0,0.0,2.5856000000000003,0.8592941798423347,0.971153846153846,104.87652511486341
20180329,mrazomej,O3,-9.7,auto,0,0.0,4.6592,0.9625353356850233,0.91,96.41063207351849
20180329,mrazomej,O3,-9.7,auto,0,0.0,2.8672,0.9010791083670272,0.9411764705882352,89.64131144407747
20180329,mrazomej,O3,-9.7,auto,0,0.0,4.2496,0.9576568564496448,0.8972972972972973,111.43048632383295
20180329,mrazomej,O3,-9.7,auto,0,0.0,5.2224,0.9690654670335844,0.8831168831168831,106.0674258487897
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.9168,0.9355048558813864,0.9329268292682928,108.66796328052007
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.4816000000000003,0.9264371936622371,0.9127516778523491,95.28086653335855
20180329,mrazomej,O3,-9.7,auto,0,0.0,4.5312,0.9540714364809272,0.855072463768116,103.11962546058216
20180329,mrazomej,O3,-9.7,auto,0,0.0,2.9696,0.8949572338449983,0.9508196721311476,94.5980599043196
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.6096,0.9389344242308648,0.8924050632911392,113.9121851769938
20180329,mrazomej,O3,-9.7,auto,0,0.0,2.3808,0.8548729598588394,0.96875,98.61212595375791
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.2768,0.926576923459688,0.9078014184397164,95.79869570080963
20180329,mrazomej,O3,-9.7,auto,0,0.0,4.48,0.9630620521885941,0.8254716981132075,98.80038114455331
20180329,mrazomej,O3,-9.7,auto,0,0.0,5.2736,0.8145546046190011,0.9196428571428572,97.1903894182942
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.8656,0.9516255130624738,0.867816091954023,98.67841060436152
20180329,mrazomej,O3,-9.7,auto,0,0.0,4.48,0.9614518096505394,0.8793969849246231,100.02265622948444
20180329,mrazomej,O3,-9.7,auto,0,0.0,5.247999999999999,0.9722755284652423,0.8723404255319149,112.29412011480427
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.4816000000000003,0.9476722606452538,0.9855072463768116,99.94500165726828
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.6096,0.9094673871032268,0.9155844155844156,107.00561654114789
20180329,mrazomej,O3,-9.7,auto,0,0.0,2.8672,0.8879237260302837,0.9491525423728814,99.58581298477556
20180329,mrazomej,O3,-9.7,auto,0,0.0,4.3008000000000015,0.9509797681385104,0.9491525423728814,107.97049828663117
20180329,mrazomej,O3,-9.7,auto,0,0.0,5.0688,0.9597477226819666,0.8608695652173913,104.1859913636765
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.0464,0.8993913673970636,0.9520000000000001,119.37716586921532
20180329,mrazomej,O3,-9.7,auto,0,0.0,2.3552,0.8500284618034977,0.9684210526315791,101.63342055775824
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.7888,0.9414478991578968,0.9135802469135802,116.41662863416771
20180329,mrazomej,O3,-9.7,auto,0,0.0,5.0432000000000015,0.9667590406155776,0.8528138528138528,103.82392063630014
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.0208,0.908375031205874,0.9076923076923076,110.900571735698
20180329,mrazomej,O3,-9.7,auto,0,0.0,2.4576,0.8264024048328907,0.9696969696969696,101.37415178351164
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.0208,0.9252735115876466,0.9076923076923076,99.8296095769885
20180329,mrazomej,O3,-9.7,auto,0,0.0,4.4544000000000015,0.9701421190174084,0.8656716417910447,115.29296864917332
20180329,mrazomej,O3,-9.7,auto,0,0.0,2.6112,0.8794475206154383,0.9807692307692308,109.15996228639084
20180329,mrazomej,O3,-9.7,auto,0,0.0,5.9136000000000015,0.9746066473017564,0.8369565217391305,95.37299193929218
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.3792,0.9231971198537536,0.8918918918918919,106.30252178101613
20180329,mrazomej,O3,-9.7,auto,0,0.0,2.688,0.9320168364240392,0.9905660377358492,104.35685104879921
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.5584,0.9517353844481464,0.9455782312925172,92.31908563006463
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.072,0.9097182628793886,0.9448818897637796,96.40976614857661
20180329,mrazomej,O3,-9.7,auto,0,0.0,2.7136,0.8989377060447954,0.9636363636363636,98.05406962120794
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.0464,0.942206252394554,0.9674796747967479,102.44188290536974
20180329,mrazomej,O3,-9.7,auto,0,0.0,4.3264000000000005,0.9562643404307948,0.8578680203045685,108.05744944789434
20180329,mrazomej,O3,-9.7,auto,0,0.0,5.0432000000000015,0.9768958843312526,0.8640350877192983,96.3189283857305
20180329,mrazomej,O3,-9.7,auto,0,0.0,4.7360000000000015,0.9597285662308204,0.9113300492610836,111.81879412391922
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.9424,0.9561123726757812,0.9005847953216374,99.09264167130544
20180329,mrazomej,O3,-9.7,auto,0,0.0,4.4032,0.9575050723934566,0.8911917098445595,101.3273160458182
20180329,mrazomej,O3,-9.7,auto,0,0.0,5.0176,0.9701525239756956,0.8949771689497716,100.27638955755829
20180329,mrazomej,O3,-9.7,auto,0,0.0,2.8672,0.8828765935240831,0.9572649572649572,120.14378892169212
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.6352,0.9364921551967328,0.9102564102564102,99.01140893929804
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.8656,0.934118172020548,0.9378881987577641,96.8968370781532
20180329,mrazomej,O3,-9.7,auto,0,0.0,5.0944,0.9729706018151604,0.8652173913043478,122.78734380690584
20180329,mrazomej,O3,-9.7,auto,0,0.0,4.1216,0.9509944716689744,0.904494382022472,99.14359961388432
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.8144,0.9559315670896572,0.8869047619047619,98.5782886603662
20180329,mrazomej,O3,-9.7,auto,0,0.0,3.2,0.9111614336105798,0.925925925925926,92.39003271078474
20180329,mrazomej,O3,-9.7,auto,0,5000.0,2.7392000000000003,0.9043799129357388,1.0,107.4130319515411
20180329,mrazomej,O3,-9.7,auto,0,5000.0,2.432,0.8136124061780129,0.9793814432989691,98.41952955060249
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.7616000000000005,0.9454114937477852,0.8815165876777251,109.43349865739819
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.6592,0.9534736024564848,0.8625592417061612,92.95467692300251
20180329,mrazomej,O3,-9.7,auto,0,5000.0,5.2736,0.9593278732153872,0.8340080971659919,101.82584410969393
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.6864,0.9428215116575837,0.9171974522292994,103.20487252425207
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.48,0.9150721288193018,0.9210526315789472,88.76976020966919
20180329,mrazomej,O3,-9.7,auto,0,5000.0,5.888,0.9384645883044584,0.888030888030888,94.31257283605768
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.352,0.9330286586662742,0.9042553191489362,90.20899669755416
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.1728000000000005,0.950748489233838,0.9106145251396648,103.41786966692163
20180329,mrazomej,O3,-9.7,auto,0,5000.0,2.944,0.8823350638011757,0.9274193548387096,96.789503255763
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.0704,0.9383480915111212,0.913793103448276,96.33436891086949
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.1216,0.9514685026526226,0.8944444444444445,92.93120816278952
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.6352,0.9464576750473772,0.8765432098765432,87.57443520930141
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.9424,0.9463581684920972,0.8850574712643678,97.70526604162205
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.1744000000000003,0.8629274472582562,0.9612403100775194,109.68822734582285
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.3024,0.8769500510243726,0.9485294117647058,103.62151302622836
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.8384,0.9642752361815042,0.84,107.82766170706185
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.5584,0.9326652026843778,0.8967741935483872,102.45159455512898
20180329,mrazomej,O3,-9.7,auto,0,5000.0,5.376,0.9242165252993918,0.75,103.04253958310609
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.992,0.9560013291934196,0.851528384279476,112.31393699120669
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.0464,0.9087812073652152,0.9596774193548387,84.59282695257025
20180329,mrazomej,O3,-9.7,auto,0,5000.0,5.171200000000002,0.9594080497677596,0.8632478632478633,91.12624929674648
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.2752,0.9601399219489866,0.9125683060109291,108.72849126369452
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.4544000000000015,0.9671651069712563,0.8923076923076924,84.58130069856932
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.6608,0.9399308043999329,0.8773006134969326,86.16238638527918
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.8144,0.9349951568783916,0.9490445859872612,99.67773270082459
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.5056,0.9591482402876176,0.8669950738916257,92.40491921384556
20180329,mrazomej,O3,-9.7,auto,0,5000.0,2.7648,0.8906442143349438,0.9310344827586208,86.91752070572404
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.3008000000000015,0.9435257308364584,0.8571428571428571,93.35891578189577
20180329,mrazomej,O3,-9.7,auto,0,5000.0,5.0688,0.9575724992088408,0.7951807228915663,88.11030750897707
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.1472,0.9598072089720484,0.8804347826086957,92.00401625641977
20180329,mrazomej,O3,-9.7,auto,0,5000.0,5.4016,0.9626951383638652,0.8828451882845189,94.70684676122693
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.3776,0.9642122142411949,0.9243243243243244,96.85777414166084
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.0464,0.9113996976103976,0.9296875,91.85823927627888
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.992,0.9689958771202836,0.9154929577464788,96.46426241153557
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.6080000000000005,0.961950716338073,0.8653846153846154,102.12592063067984
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.5072,0.9532821613831935,0.8782051282051282,91.4814822282576
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.3024,0.9026828436487164,0.9280575539568344,104.68217166829581
20180329,mrazomej,O3,-9.7,auto,0,5000.0,2.6112,0.8995463913968962,0.9444444444444444,96.85219555580512
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.2,0.8963908034774798,0.9765625,107.16794715225227
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.1728000000000005,0.9589492367616814,0.844559585492228,101.83949826451106
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.8912,0.952351752210372,0.8786127167630058,101.2894581932858
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.1984,0.9254695350838416,0.9010989010989012,110.14351696243394
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.072,0.8956158769722335,0.96,94.82848946624728
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.7376,0.9397796112398416,0.8957055214723927,107.94293062388054
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.6096,0.8751733119233651,0.903846153846154,106.72458904121805
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.4048000000000003,0.9297075144239716,0.9236111111111112,97.60979835602808
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.2752,0.9438055952069728,0.9027027027027028,95.80906458450208
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.2,0.9315886058846434,0.9398496240601504,117.49462551729542
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.2496,0.9406018104846428,0.9021739130434784,98.11965511172741
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.4304,0.9301748178848628,0.9710144927536232,104.75465453418224
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.968,0.9389744421978398,0.9117647058823528,87.89055706292807
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.1472,0.9574043592091752,0.8756756756756757,103.98631725949076
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.9424,0.9594332938128566,0.9333333333333332,94.70194785077088
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.2,0.9174752566070332,0.9398496240601504,97.5323319654948
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.6096,0.9424120024817256,0.94,94.6250867774378
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.8144,0.9542866388039112,0.8869047619047619,100.19107409248645
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.6592,0.965877541567742,0.9238578680203046,101.32745771647257
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.3280000000000003,0.9375599469477732,0.8965517241379308,104.99033931603435
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.5328000000000004,0.938914584888484,0.8961038961038961,90.37722719929985
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.1216,0.9549045952056116,0.930635838150289,109.87915960540056
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.864,0.9749105662598996,0.8715596330275229,103.58897783769306
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.9408,0.9644138261992418,0.919047619047619,96.37149849881763
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.9936,0.9421787905738688,0.8524590163934426,93.46212029794607
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.6080000000000005,0.9659558495080174,0.9045226130653268,98.89813150233722
20180329,mrazomej,O3,-9.7,auto,0,5000.0,2.8160000000000003,0.8960972207506482,0.9482758620689656,106.5290767209947
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.6080000000000005,0.9712163806580284,0.9574468085106383,98.97972452463598
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.84,0.9502048238183264,0.8928571428571429,100.00720453134785
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.2,0.9337969587187751,0.9615384615384616,89.48748893430306
20180329,mrazomej,O3,-9.7,auto,0,5000.0,5.4784000000000015,0.9657540931931762,0.8199233716475096,99.12217625076319
20180329,mrazomej,O3,-9.7,auto,0,5000.0,5.2224,0.9505450601956412,0.8225806451612904,96.61831927820622
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.2768,0.8256472681158309,0.9481481481481482,97.24611956992656
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.968,0.9311945465763776,0.9748427672955976,99.83498658047756
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.7104,0.9610333215740856,0.8888888888888888,103.25500602747287
20180329,mrazomej,O3,-9.7,auto,0,5000.0,2.432,0.8540124211051108,0.9693877551020408,101.60500429957449
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.096,0.964070523595575,0.8839779005524862,88.78926727459844
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.6352,0.9339370238077516,0.9342105263157896,92.6314953552281
20180329,mrazomej,O3,-9.7,auto,0,5000.0,5.5552,0.964240253200198,0.868,103.09597455260281
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.0208,0.8817072265760281,0.9593495934959351,111.75558785389137
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.7376,0.9575528804916472,0.9733333333333334,100.62797248657962
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.3536,0.9227550982469116,0.9632352941176472,94.05464440491416
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.224,0.9558282911541512,0.9116022099447514,110.66476886977834
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.8656,0.9488918756229788,0.9869281045751634,94.93168312516613
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.0208,0.9072870856748848,0.9147286821705426,120.68208045010107
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.2752,0.9343636529256988,0.9277777777777778,93.1578754144987
20180329,mrazomej,O3,-9.7,auto,0,5000.0,5.9648,0.8787160187195298,0.8146853146853147,96.60732948352712
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.9424,0.9404977178533104,0.9112426035502958,106.94202718157685
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.5584,0.9222673064307719,0.9144736842105264,114.51977451544008
20180329,mrazomej,O3,-9.7,auto,0,5000.0,5.6832,0.9687559384789765,0.8604651162790697,101.47408182603571
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.4304,0.9024109378298064,0.8701298701298701,97.65223855342329
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.352,0.9682771884014768,0.8252427184466019,107.20756541271963
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.1488,0.906130308163254,0.9609375,101.75781128849968
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.4816000000000003,0.9338713897430791,0.8717948717948718,97.1144860643606
20180329,mrazomej,O3,-9.7,auto,0,5000.0,2.8160000000000003,0.9093163912635404,0.9565217391304348,103.65458560510572
20180329,mrazomej,O3,-9.7,auto,0,5000.0,3.9168,0.9481233093006168,0.8742857142857143,103.25469591360316
20180329,mrazomej,O3,-9.7,auto,0,5000.0,5.0176,0.958061893645333,0.8270042194092827,101.91879956800369
20180329,mrazomej,O3,-9.7,auto,0,5000.0,4.1728000000000005,0.9545638426929264,0.9106145251396648,108.07740931203844
