date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180419,mrazomej,O3,-9.7,HG104,22,250.0,7.1424,0.9113676847478643,0.7560975609756098,4325.445101969274
20180419,mrazomej,O3,-9.7,HG104,22,250.0,2.6624000000000003,0.8864722451142124,0.9541284403669725,3060.723186630082
20180419,mrazomej,O3,-9.7,HG104,22,250.0,4.0448,0.9615066659563309,0.9239766081871345,2953.761633519804
20180419,mrazomej,O3,-9.7,HG104,22,250.0,9.0112,0.92879071753796,0.9142857142857143,4242.027657097814
20180419,mrazomej,O3,-9.7,HG104,22,250.0,6.3232,0.9409027520932949,0.8606271777003485,3561.317999726582
20180419,mrazomej,O3,-9.7,HG104,22,250.0,2.7904,0.8770613229047328,0.9478260869565217,3497.650485415287
20180419,mrazomej,O3,-9.7,HG104,22,250.0,4.2752,0.9623031453242682,0.8697916666666666,2392.337113817729
20180419,mrazomej,O3,-9.7,HG104,22,250.0,7.372800000000001,0.9466391750150859,0.8495575221238938,5548.067992490036
20180419,mrazomej,O3,-9.7,HG104,22,250.0,4.0192000000000005,0.9463254294566081,0.8820224719101124,4698.0509356342845
20180419,mrazomej,O3,-9.7,HG104,22,250.0,3.6096000000000004,0.9358301178372903,0.9591836734693877,5307.683719147529
20180419,mrazomej,O3,-9.7,HG104,22,250.0,5.4016,0.9023927514608894,0.82421875,5165.523236216854
20180419,mrazomej,O3,-9.7,HG104,22,250.0,6.144,0.8200127549126115,0.7207207207207207,4416.515085023487
20180419,mrazomej,O3,-9.7,HG104,22,250.0,9.344000000000001,0.8833294817152945,0.8352402745995423,5196.159045272264
20180419,mrazomej,O3,-9.7,HG104,22,250.0,9.1392,0.934730631729966,0.6397849462365591,3772.794834743233
20180419,mrazomej,O3,-9.7,HG104,22,250.0,3.9936000000000003,0.9475279411617449,0.9176470588235294,3256.97632468158
20180419,mrazomej,O3,-9.7,HG104,22,250.0,7.1936,0.6074261336638354,0.727979274611399,4200.297289940187
20180419,mrazomej,O3,-9.7,HG104,22,250.0,2.7648,0.8772221918751171,0.9642857142857143,3156.397637933484
20180419,mrazomej,O3,-9.7,HG104,22,250.0,6.4512,0.9830441273027282,0.8,2493.2702234722888
20180419,mrazomej,O3,-9.7,HG104,22,250.0,8.780800000000001,0.9439962122950715,0.9146666666666666,5291.218033048293
20180419,mrazomej,O3,-9.7,HG104,22,250.0,4.9664,0.9621524359101838,0.8858447488584474,3106.269899985007
20180419,mrazomej,O3,-9.7,HG104,22,250.0,2.7648,0.905651632702307,0.9473684210526315,2571.564342784079
20180419,mrazomej,O3,-9.7,HG104,22,250.0,4.454400000000001,0.9657609769749147,0.9206349206349206,5869.551030888429
20180419,mrazomej,O3,-9.7,HG104,22,250.0,9.0112,0.9558593479735206,0.8091954022988506,3692.407698430063
20180419,mrazomej,O3,-9.7,HG104,22,250.0,6.5536,0.8307419500568929,0.9588014981273408,3446.886604115931
20180419,mrazomej,O3,-9.7,HG104,22,250.0,5.1968000000000005,0.9679948597384096,0.8423236514522822,2049.356359310572
20180419,mrazomej,O3,-9.7,HG104,22,250.0,2.5856000000000003,0.8573879986412065,0.9619047619047619,2472.0341208388495
20180419,mrazomej,O3,-9.7,HG104,22,250.0,5.7856000000000005,0.9774039783612588,0.8725868725868726,2484.3392225760613
20180419,mrazomej,O3,-9.7,HG104,22,250.0,7.6288,0.9759368331034601,0.7967914438502673,2684.7765815100015
20180419,mrazomej,O3,-9.7,HG104,22,250.0,6.0928,0.98267278740817,0.8178694158075601,2456.2604263191542
20180419,mrazomej,O3,-9.7,HG104,22,250.0,4.8384,0.9630775168374947,0.883177570093458,3571.2450576021156
20180419,mrazomej,O3,-9.7,HG104,22,250.0,5.0944,0.9736326485378094,0.8652173913043478,2395.3627340396583
20180419,mrazomej,O3,-9.7,HG104,22,250.0,3.2,0.9255317809582668,0.9191176470588235,3480.1166149136075
20180419,mrazomej,O3,-9.7,HG104,22,250.0,6.348800000000001,0.8622823016333944,0.9358490566037736,3411.0452002780444
20180419,mrazomej,O3,-9.7,HG104,22,250.0,4.1216,0.9611408103937933,0.8895027624309392,1988.0740578431264
20180419,mrazomej,O3,-9.7,HG104,22,250.0,4.454400000000001,0.9582909336691622,0.8093023255813954,3708.164340114281
20180419,mrazomej,O3,-9.7,HG104,22,250.0,4.1216,0.9588059552994377,0.9096045197740112,3008.779893542306
20180419,mrazomej,O3,-9.7,HG104,22,250.0,4.352,0.9630809394040208,0.8854166666666666,2810.4306605016436
20180419,mrazomej,O3,-9.7,HG104,22,250.0,4.6592,0.9590304489414452,0.9285714285714286,2075.8240788303833
20180419,mrazomej,O3,-9.7,HG104,22,250.0,3.3024,0.9112904935294831,0.9214285714285714,3405.5265121372095
20180419,mrazomej,O3,-9.7,HG104,22,250.0,4.0704,0.9493748468610934,0.9190751445086706,3130.417561206525
20180419,mrazomej,O3,-9.7,HG104,22,250.0,5.6064,0.9753979319602343,0.8902439024390244,2989.2365583299043
20180419,mrazomej,O3,-9.7,HG104,22,250.0,3.584,0.9532541804815087,0.8974358974358975,1583.2092586355943
20180419,mrazomej,O3,-9.7,HG104,22,250.0,3.3792,0.9294662237566984,0.9230769230769231,3064.9780364778803
20180419,mrazomej,O3,-9.7,HG104,22,250.0,3.3536,0.9203073569873124,0.9357142857142857,3901.6335776949672
20180419,mrazomej,O3,-9.7,HG104,22,250.0,5.8624,0.9292466998055398,0.8207885304659498,3495.9475289448737
20180419,mrazomej,O3,-9.7,HG104,22,250.0,4.6848,0.9627467677243869,0.8798076923076923,2488.619897794076
20180419,mrazomej,O3,-9.7,HG104,22,250.0,5.4528,0.9656427539658572,0.8068181818181818,4027.3817174131273
20180419,mrazomej,O3,-9.7,HG104,22,250.0,4.454400000000001,0.9540748259604056,0.90625,3916.011302628586
20180419,mrazomej,O3,-9.7,HG104,22,250.0,4.7616000000000005,0.9656312865892085,0.916256157635468,2970.922752955693
20180419,mrazomej,O3,-9.7,HG104,22,250.0,3.9936000000000003,0.9398612108435399,0.8764044943820225,2446.8189793025
20180419,mrazomej,O3,-9.7,HG104,22,250.0,3.712,0.9415691729262246,0.8787878787878788,3621.300681653657
20180419,mrazomej,O3,-9.7,HG104,22,250.0,4.1472,0.9529683865535526,0.9152542372881356,2840.721809854166
20180419,mrazomej,O3,-9.7,HG104,22,250.0,4.5312,0.9629292535929854,0.885,4443.355374339149
20180419,mrazomej,O3,-9.7,HG104,22,250.0,4.224,0.9538124627394106,0.8823529411764706,3003.959058666899
20180419,mrazomej,O3,-9.7,HG104,22,250.0,2.5088,0.869899626899838,0.9514563106796117,3527.960102866968
20180419,mrazomej,O3,-9.7,HG104,22,250.0,4.889600000000001,0.9708087934348919,0.8681818181818182,3460.98339680478
20180419,mrazomej,O3,-9.7,HG104,22,250.0,3.584,0.9314527734116299,0.8805031446540881,3389.7667191538685
20180419,mrazomej,O3,-9.7,HG104,22,250.0,3.9936000000000003,0.9496650922491846,0.9341317365269461,3422.4004745499938
20180419,mrazomej,O3,-9.7,HG104,22,250.0,5.4016,0.9484261533986578,0.8612244897959184,3686.0036242499664
20180419,mrazomej,O3,-9.7,HG104,22,250.0,2.6112,0.8611827727004334,0.9622641509433962,3559.3178655139723
20180419,mrazomej,O3,-9.7,HG104,22,250.0,6.8352,0.9815327096417925,0.8369905956112853,2342.2755171646127
20180419,mrazomej,O3,-9.7,HG104,22,250.0,3.2,0.9128092265969912,0.9057971014492754,1981.0939530921626
20180419,mrazomej,O3,-9.7,HG104,22,250.0,2.4064,0.8107111937283634,0.9791666666666666,3536.72615059063
20180419,mrazomej,O3,-9.7,HG104,22,250.0,4.736000000000001,0.957348697900502,0.8525345622119815,2979.9466879579804
20180419,mrazomej,O3,-9.7,HG104,22,250.0,4.5312,0.9642752577940187,0.8805970149253731,3355.730853982759
20180419,mrazomej,O3,-9.7,HG104,22,250.0,2.688,0.8767133361797507,0.9545454545454546,3040.9240276174773
20180419,mrazomej,O3,-9.7,HG104,22,250.0,6.8864,0.976001632963197,0.856687898089172,4584.449923731331
20180419,mrazomej,O3,-9.7,HG104,22,250.0,2.3296,0.8578330532866546,0.9680851063829787,6579.69908740289
20180419,mrazomej,O3,-9.7,HG104,22,250.0,5.0176,0.9737272142256652,0.8376068376068376,3400.99688989679
20180419,mrazomej,O3,-9.7,HG104,22,250.0,4.889600000000001,0.964894471718419,0.9052132701421801,3399.867094592958
20180419,mrazomej,O3,-9.7,HG104,22,250.0,3.6096000000000004,0.9423209668489202,0.8867924528301887,3217.1613984664577
20180419,mrazomej,O3,-9.7,HG104,22,250.0,5.3504000000000005,0.9736366427973165,0.8818565400843882,3684.519475907672
20180419,mrazomej,O3,-9.7,HG104,22,250.0,6.0928,0.9534732390461841,0.7986577181208053,3057.035522218446
20180419,mrazomej,O3,-9.7,HG104,22,250.0,4.1984,0.9615264561115274,0.8631578947368421,3291.860334672953
20180419,mrazomej,O3,-9.7,HG104,22,250.0,3.1232,0.9069370169007214,0.953125,3803.5991466178907
20180419,mrazomej,O3,-9.7,HG104,22,250.0,3.3024,0.9384587614392167,0.8958333333333334,3734.0469591705664
20180419,mrazomej,O3,-9.7,HG104,22,250.0,2.9952,0.9055319598015235,0.9512195121951219,4772.687419414679
20180419,mrazomej,O3,-9.7,HG104,22,250.0,2.8416,0.8916441288772308,0.9327731092436975,3591.7628683460503
20180419,mrazomej,O3,-9.7,HG104,22,250.0,4.5056,0.952110416619463,0.8627450980392157,2429.4830032387395
20180419,mrazomej,O3,-9.7,HG104,22,250.0,5.5808,0.9730142641097357,0.9008264462809917,2847.921292149187
20180419,mrazomej,O3,-9.7,HG104,22,250.0,4.454400000000001,0.95370692891784,0.8656716417910447,3585.33347944247
20180419,mrazomej,O3,-9.7,HG104,22,250.0,3.3024,0.919882613528038,0.9555555555555556,3516.9898795845834
20180419,mrazomej,O3,-9.7,HG104,22,250.0,2.6112,0.8472021821880048,1.0,2594.3867034539107
20180419,mrazomej,O3,-9.7,HG104,22,250.0,4.8384,0.9655478854988055,0.8590909090909091,2359.800383646833
20180419,mrazomej,O3,-9.7,HG104,22,250.0,5.7088,0.9782352827236999,0.8991935483870968,3388.3073781223648
20180419,mrazomej,O3,-9.7,HG104,22,250.0,3.1488,0.9135747812142545,0.917910447761194,4174.334825829619
20180419,mrazomej,O3,-9.7,HG104,22,250.0,6.0416,0.9739030448835206,0.8251748251748252,2644.455165629251
20180419,mrazomej,O3,-9.7,HG104,22,250.0,3.5328000000000004,0.9413096605356075,0.9078947368421053,3451.290625452937
20180419,mrazomej,O3,-9.7,HG104,22,250.0,5.6576,0.9774907535884939,0.85,3832.4135512292455
20180419,mrazomej,O3,-9.7,HG104,22,250.0,7.4496,0.9886602010935119,0.8083333333333333,3163.51563306233
20180419,mrazomej,O3,-9.7,HG104,22,250.0,14.8992,0.7775489190151956,0.733921815889029,5443.996918292746
20180419,mrazomej,O3,-9.7,HG104,22,250.0,2.8672,0.8733516675604054,0.9491525423728814,5023.735102529862
20180419,mrazomej,O3,-9.7,HG104,22,250.0,3.7376,0.951409629327297,0.9358974358974359,2946.983893825647
20180419,mrazomej,O3,-9.7,HG104,22,250.0,11.8528,0.8894426243503127,0.7820945945945946,4180.112246008341
20180419,mrazomej,O3,-9.7,HG104,22,250.0,3.968,0.9593982200047719,0.9011627906976745,3564.844972884164
20180419,mrazomej,O3,-9.7,HG104,22,250.0,3.1744000000000003,0.928100218268617,0.9538461538461539,4354.56322483579
20180419,mrazomej,O3,-9.7,HG104,22,250.0,5.4016,0.9806196222752978,0.9055793991416309,2418.329143227192
20180419,mrazomej,O3,-9.7,HG104,22,250.0,16.076800000000002,0.8519113428376448,0.587464920486436,4672.02755855771
20180419,mrazomej,O3,-9.7,HG104,22,250.0,6.8096000000000005,0.9090398999458028,0.8525641025641025,5302.433245395208
20180419,mrazomej,O3,-9.7,HG104,22,250.0,3.456,0.9378340278643441,0.9060402684563759,4434.987485989163
20180419,mrazomej,O3,-9.7,HG104,22,250.0,3.3024,0.9363449700836846,0.9772727272727273,2779.4234154463115
20180419,mrazomej,O3,-9.7,HG104,22,250.0,3.3792,0.9253271361740378,0.9428571428571428,4406.564843022311
20180419,mrazomej,O3,-9.7,HG104,22,250.0,3.2,0.9147608769191563,0.9191176470588235,3804.2541121192303
20180419,mrazomej,O3,-9.7,HG104,22,250.0,6.7328,0.8942408289220659,0.926056338028169,3530.0374958070197
20180419,mrazomej,O3,-9.7,HG104,22,250.0,5.0688,0.9508255120496858,0.8608695652173913,2223.3370979389456
20180419,mrazomej,O3,-9.7,HG104,22,250.0,9.4976,0.9739119592267717,0.7525354969574036,4126.46901017125
20180419,mrazomej,O3,-9.7,HG104,22,250.0,11.827200000000001,0.8866894853620905,0.7857142857142857,6368.599856495832
20180419,mrazomej,O3,-9.7,HG104,22,250.0,3.9936000000000003,0.9488396898869268,0.9512195121951219,3359.453643706846
20180419,mrazomej,O3,-9.7,HG104,22,250.0,27.110400000000002,0.9564120039992161,0.6034188034188034,4572.0756412260625
20180419,mrazomej,O3,-9.7,HG104,22,250.0,11.008000000000001,0.9473404790658375,0.8052434456928839,3202.5979481176623
20180419,mrazomej,O3,-9.7,HG104,22,250.0,3.1232,0.919787145413627,0.9242424242424242,2563.46407881087
20180419,mrazomej,O3,-9.7,HG104,22,250.0,3.2768,0.9225013216655676,0.9142857142857143,2430.2011176113733
20180419,mrazomej,O3,-9.7,HG104,22,250.0,5.4016,0.9738225471230432,0.8274509803921568,3487.6585983800487
20180419,mrazomej,O3,-9.7,HG104,22,250.0,7.680000000000001,0.9283111092231862,0.9090909090909091,3241.290094728269
20180419,mrazomej,O3,-9.7,HG104,22,250.0,9.523200000000001,0.9396853921421863,0.8397291196388262,3247.9317793034816
20180419,mrazomej,O3,-9.7,HG104,22,250.0,3.3280000000000003,0.9305029615110387,0.948905109489051,3292.693774518026
20180419,mrazomej,O3,-9.7,HG104,22,250.0,8.345600000000001,0.8312135717216351,0.6707818930041153,3435.954147246669
20180419,mrazomej,O3,-9.7,HG104,22,250.0,4.5824,0.9552736794229965,0.8905472636815921,3188.7793828193494
20180419,mrazomej,O3,-9.7,HG104,22,250.0,6.502400000000001,0.8852426335189336,0.7426900584795322,6371.4166252463865
20180419,mrazomej,O3,-9.7,HG104,22,250.0,3.0976000000000004,0.9065399046503543,0.952755905511811,2997.9386086864124
20180419,mrazomej,O3,-9.7,HG104,22,250.0,3.456,0.9351047330519124,0.9310344827586207,2955.061667473501
20180419,mrazomej,O3,-9.7,HG104,22,250.0,4.3264000000000005,0.9632891811582434,0.8941798941798942,3260.700420150277
20180419,mrazomej,O3,-9.7,HG104,22,250.0,4.0704,0.9437224430402089,0.8594594594594595,4359.317401317051
20180419,mrazomej,O3,-9.7,HG104,22,500.0,14.2592,0.8832733391056025,0.8301043219076006,4877.442869632353
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.1216,0.9573195888854619,0.8944444444444445,2916.5086552814164
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.6080000000000005,0.9740938219385267,0.9278350515463918,3555.535167493785
20180419,mrazomej,O3,-9.7,HG104,22,500.0,6.6816,0.960870165102221,0.7981651376146789,4454.903411195036
20180419,mrazomej,O3,-9.7,HG104,22,500.0,9.651200000000001,0.9733888689453626,0.7953586497890295,2845.3194457424534
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.6080000000000005,0.9710743296357925,0.9137055837563451,3931.7034763693637
20180419,mrazomej,O3,-9.7,HG104,22,500.0,7.1424,0.8587810832279812,0.6413793103448275,3295.792343753566
20180419,mrazomej,O3,-9.7,HG104,22,500.0,11.8528,0.7232088556981331,0.7982758620689655,3694.8768941201824
20180419,mrazomej,O3,-9.7,HG104,22,500.0,10.4704,0.9548061848308086,0.6693944353518821,3241.210871493136
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.6080000000000005,0.9630920891991678,0.8411214953271028,3033.112533392049
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.6352,0.9490929756624052,0.9102564102564102,2271.234485238139
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.0176,0.9641736501892874,0.8521739130434782,4127.732008298968
20180419,mrazomej,O3,-9.7,HG104,22,500.0,20.5824,0.6756507010852212,0.5834542815674891,5393.561029972258
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.4048000000000003,0.937789123916525,0.9432624113475178,2465.358338091901
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.7632000000000003,0.7584598515028791,0.8166666666666667,5254.006167938771
20180419,mrazomej,O3,-9.7,HG104,22,500.0,7.372800000000001,0.9491149462579512,0.8807339449541285,2161.2593469758685
20180419,mrazomej,O3,-9.7,HG104,22,500.0,2.9952,0.9002429030272205,0.9512195121951219,2408.89870254092
20180419,mrazomej,O3,-9.7,HG104,22,500.0,6.3232,0.9113884998757602,0.8288590604026845,4120.128517758022
20180419,mrazomej,O3,-9.7,HG104,22,500.0,2.688,0.8442062240942166,0.963302752293578,2460.118826111004
20180419,mrazomej,O3,-9.7,HG104,22,500.0,17.0496,0.9741635128482713,0.5379644588045234,3916.0320033351773
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.5568,0.9566104986735694,0.9035532994923858,4378.970677995965
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.8624,0.9440450610207957,0.8237410071942446,2480.3111434334824
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.454400000000001,0.958272914275954,0.8613861386138614,1988.086510931885
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.4528,0.9760927335411297,0.8352941176470589,2381.191175095532
20180419,mrazomej,O3,-9.7,HG104,22,500.0,6.2208000000000006,0.9650892783076489,0.7641509433962265,3511.546238549027
20180419,mrazomej,O3,-9.7,HG104,22,500.0,6.2464,0.9828788941587393,0.8714285714285714,3646.5451098146495
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.3264000000000005,0.9616958394120304,0.8622448979591837,3926.836716666036
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.8384,0.9681851612148589,0.8790697674418605,2883.125001548449
20180419,mrazomej,O3,-9.7,HG104,22,500.0,8.832,0.9611218146265403,0.558252427184466,2835.110214753918
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.478400000000001,0.9784014369354681,0.8879668049792531,2725.060376934719
20180419,mrazomej,O3,-9.7,HG104,22,500.0,9.3184,0.8900155594785147,0.6169491525423729,4197.410582485231
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.8368,0.9513934362830873,0.9382716049382716,4046.993641643976
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.5328000000000004,0.919551626022819,0.9857142857142858,3296.1482477094423
20180419,mrazomej,O3,-9.7,HG104,22,500.0,9.984,0.9697540338164228,0.6689536878216124,2959.764076270533
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.8912,0.947417081326167,0.8735632183908046,4951.960320775422
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.632000000000001,0.95713479911488,0.8208955223880597,2330.482509032532
20180419,mrazomej,O3,-9.7,HG104,22,500.0,11.827200000000001,0.8506712352238227,0.7264150943396226,4165.390947581663
20180419,mrazomej,O3,-9.7,HG104,22,500.0,25.1904,0.9441792954665043,0.5521885521885522,3426.9950236273494
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.5568,0.9574726049886731,0.8944723618090452,5508.0241913468235
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.5552,0.9708996256737271,0.8250950570342205,2442.767635158988
20180419,mrazomej,O3,-9.7,HG104,22,500.0,6.272,0.9758367501745565,0.8277027027027027,2759.43773435038
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.3536,0.9359892011966805,0.9424460431654677,3345.0446248430276
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.3280000000000003,0.933533480028882,0.9090909090909091,2676.9476317838134
20180419,mrazomej,O3,-9.7,HG104,22,500.0,2.9696000000000002,0.9123791919936056,0.9666666666666667,3029.82160186272
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.1488,0.925327092462201,0.9609375,3948.3588257362653
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.4816000000000003,0.9012729385891856,0.9645390070921985,6629.95627861841
20180419,mrazomej,O3,-9.7,HG104,22,500.0,6.9632000000000005,0.962540027150629,0.8023598820058997,2535.8794374843155
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.4528,0.9780270797504479,0.9594594594594594,1575.1042702267212
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.584,0.9378642409025311,0.8805031446540881,5283.602509825256
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.0208,0.9274096386054245,0.855072463768116,2030.1846687866307
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.712,0.9523390029546328,0.9006211180124224,3583.820375638949
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.8128,0.9649241650493545,0.7966101694915254,3416.9289933173313
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.6064,0.8798952462024632,0.773851590106007,3242.998537834926
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.3776,0.9607892350169926,0.890625,2554.4342243077917
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.12,0.962396131750251,0.8438818565400844,4483.511024052938
20180419,mrazomej,O3,-9.7,HG104,22,500.0,7.1168000000000005,0.9867658777041975,0.7574931880108992,5109.308303215207
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.1216,0.9602239245661138,0.8846153846153846,2552.2176662696725
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.2752,0.9330724215973295,0.7767441860465116,4078.7075713095323
20180419,mrazomej,O3,-9.7,HG104,22,500.0,10.8032,0.8815534839194503,0.8131021194605009,6941.009331368586
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.4528,0.970622916302738,0.8729508196721312,3799.9844668187957
20180419,mrazomej,O3,-9.7,HG104,22,500.0,2.8160000000000003,0.8930381024893291,0.9565217391304348,4560.301091126301
20180419,mrazomej,O3,-9.7,HG104,22,500.0,6.7072,0.8630632537481396,0.9562043795620438,5048.452905126598
20180419,mrazomej,O3,-9.7,HG104,22,500.0,6.4768,0.8047678469655112,0.7485207100591716,4337.773987113384
20180419,mrazomej,O3,-9.7,HG104,22,500.0,7.065600000000001,0.9431532644683261,0.8214285714285714,3302.2519879714537
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.3792,0.9253881008232085,0.9496402877697842,3413.640037784458
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.7088,0.9507178016831643,0.87109375,4073.688327701456
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.913600000000001,0.9023449733298996,0.9352226720647774,2612.191286258859
20180419,mrazomej,O3,-9.7,HG104,22,500.0,15.0784,0.8972447148275156,0.5453703703703704,3212.8465004327054
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.8112,0.9781594356834368,0.8832684824902723,1834.123733065836
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.4048000000000003,0.9420009192676593,0.9300699300699301,3012.7291834184302
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.8112,0.9718598306987947,0.8107142857142857,2462.4073778520924
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.8912,0.9506210437261888,0.8994082840236687,4312.750468695322
20180419,mrazomej,O3,-9.7,HG104,22,500.0,9.523200000000001,0.9374348954833566,0.6775956284153005,5976.541299221645
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.4288,0.9643641808626475,0.8439024390243902,2517.0184819061774
20180419,mrazomej,O3,-9.7,HG104,22,500.0,8.8064,0.8483288857085559,0.8557213930348259,5440.056493883673
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.7632000000000003,0.9334515832074958,0.9245283018867925,5381.908807977991
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.7616000000000005,0.9271185298753923,0.8454545454545455,2580.395887629343
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.7856000000000005,0.8160334223905313,0.7661016949152543,3051.154807206158
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.3776,0.9620444475689199,0.9047619047619048,2462.95384689282
20180419,mrazomej,O3,-9.7,HG104,22,500.0,7.7824,0.9076891742372886,0.8914956011730205,4153.452352259667
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.7376,0.9389222744421083,0.9605263157894737,5040.286309303019
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.6592,0.9713082190542278,0.8504672897196262,3306.770664050304
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.9408,0.9753470795174269,0.8733031674208145,5011.589819798172
20180419,mrazomej,O3,-9.7,HG104,22,500.0,28.544,0.36523487217484,0.6848894348894349,4725.363404676013
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.9152000000000005,0.9691369689003604,0.8347826086956521,3293.7163149988482
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.6848,0.9639010245434331,0.8970588235294118,2762.8302944214297
20180419,mrazomej,O3,-9.7,HG104,22,500.0,14.08,0.9223567228476691,0.7724719101123596,4111.656963327267
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.584,0.9435632839929149,0.9271523178807947,2213.2818127365085
20180419,mrazomej,O3,-9.7,HG104,22,500.0,10.5728,0.9721471000137317,0.6715447154471544,4957.260187959393
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.248,0.9731190203689823,0.9070796460176991,2048.2523004591467
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.6576,0.9795345522031765,0.8983739837398373,4071.518224705333
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.889600000000001,0.9592705016724935,0.8414096916299559,2531.617634611101
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.6576,0.9472746381277166,0.8277153558052435,3182.0571038075395
20180419,mrazomej,O3,-9.7,HG104,22,500.0,6.502400000000001,0.8622434151694058,0.951310861423221,3248.6605494053224
20180419,mrazomej,O3,-9.7,HG104,22,500.0,11.2896,0.4421227964308493,0.6826625386996904,5963.750486068546
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.096,0.9603170973869939,0.9411764705882353,3229.417584380261
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.0704,0.9638882324438797,0.9190751445086706,3881.517394447044
20180419,mrazomej,O3,-9.7,HG104,22,500.0,6.195200000000001,0.9496651543966876,0.8402777777777778,3095.9405911809263
20180419,mrazomej,O3,-9.7,HG104,22,500.0,6.7584,0.9733942508972682,0.825,3580.918800419335
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.888,0.9248566879194402,0.8455882352941176,4114.03796609551
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.1488,0.9173817906073486,0.8848920863309353,1360.010326718973
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.4304,0.9282043715112451,0.9370629370629371,2249.4987663674665
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.3504000000000005,0.9588043029502131,0.81640625,4104.323263158862
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.478400000000001,0.9785660366525993,0.8326848249027238,1963.8492694384647
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.352,0.9290894528430577,0.8900523560209425,2639.4038300220673
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.48,0.9382988892949282,0.8495145631067961,3348.7444230360456
20180419,mrazomej,O3,-9.7,HG104,22,500.0,4.2752,0.9549839560011166,0.9027027027027027,3309.3069666317724
20180419,mrazomej,O3,-9.7,HG104,22,500.0,3.9424,0.9432727688968057,0.9005847953216374,2477.4208687570817
20180419,mrazomej,O3,-9.7,HG104,22,500.0,5.5808,0.9569034974036649,0.8416988416988417,2325.4469140839965
