date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,4.0704,0.9535164384609671,0.8784530386740331,2308.884247625968
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,3.6352,0.9465478544544854,0.993006993006993,1971.625755487214
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,2.176,0.8137761768965583,0.9883720930232558,1530.1962858420231
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,4.3264000000000005,0.9631429830282002,0.8578680203045685,2089.261088198134
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,3.8144,0.9474910800881786,0.8816568047337278,3455.9974978246396
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,3.6352,0.9442002469489101,0.9530201342281879,2741.8313535361226
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,4.096,0.9653348222682918,0.9248554913294798,2071.866264146079
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,4.9664,0.9729321122379141,0.8584070796460177,2249.4795841612745
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,4.224,0.9595214863615613,0.859375,2149.0438818701573
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,2.432,0.8833173426237257,0.95,1420.7978620963247
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,6.8608,0.9171798656775056,0.881578947368421,2513.3988972023008
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,3.3280000000000003,0.9316862045574114,0.896551724137931,2336.3410021990653
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,3.7376,0.9520207974732928,0.874251497005988,3569.213626654662
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,3.5328000000000004,0.9342057879285088,0.92,1548.1310109410792
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,3.0464,0.8876968847578295,0.967479674796748,1563.5848418461387
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,5.9904,0.6668934167066911,0.6862170087976539,2882.588915498854
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,4.4032,0.9474593638794018,0.86,4835.255129499132
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,4.096,0.957408956421173,0.8602150537634409,1553.607729551859
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,3.4048000000000003,0.9301069544989032,0.910958904109589,2693.400339663477
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,3.5584000000000002,0.9442466635196979,0.8176470588235294,1202.3969976995074
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,3.1744000000000003,0.9259993579412907,0.9185185185185185,1715.505902640515
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,3.712,0.92163875171877,0.9177215189873418,1163.4421593813129
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,6.4768,0.9443411151332364,0.696969696969697,2101.1966434189562
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,3.8656,0.9484178423370954,0.8296703296703297,1105.399650499335
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,2.432,0.852948747773172,0.979381443298969,2642.236080995921
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,3.2512000000000003,0.9241028720213754,0.9477611940298507,2290.14994147739
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,2.9696000000000002,0.9165108109820445,0.9508196721311475,1659.79332258725
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,4.454400000000001,0.9594992582341255,0.8529411764705882,2235.7106769543852
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,4.4032,0.7721868860212633,0.8472906403940886,2055.983632458095
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,3.0208,0.8995483122855223,0.9147286821705426,1954.6980691192923
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,4.3776,0.9726209688498033,0.9243243243243243,2121.4948360730664
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,5.1456,0.9748802200854048,0.8701298701298701,2765.217842804846
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,2.3296,0.8300203748146258,0.9891304347826086,1283.4024701877543
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,3.4816000000000003,0.9356750913321058,0.8774193548387097,2588.533429207051
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,3.4304,0.8613339125414822,0.9178082191780822,2319.0719252012536
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,2.5088,0.8262432163391515,0.9607843137254902,2887.069631729528
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,5.043200000000001,0.9355864214703449,0.8073770491803278,1860.965343846542
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,5.7344,0.9581731982240091,0.7750865051903114,2112.3436229820804
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,4.48,0.9665815401181037,0.8620689655172413,4160.918584234937
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,3.9424,0.951825188205875,0.88,2223.5457483817872
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,7.7056000000000004,0.8201040727856972,0.6572052401746725,2560.379371985303
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,4.6080000000000005,0.9683337191377157,0.8910891089108911,1317.6141607080842
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,7.372800000000001,0.905786609628151,0.676056338028169,2854.6672759337707
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,3.3024,0.9234669026529266,0.9699248120300752,2422.0025390015153
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,3.0464,0.915200577315098,0.9224806201550387,1611.7805675491243
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,3.1744000000000003,0.9330463624666454,0.9538461538461539,2507.5710510248923
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,2.2528,0.8053058637589452,0.9777777777777777,2381.9694938897183
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,5.3504000000000005,0.8127199182899546,0.9631336405529954,2673.140196772943
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,4.352,0.9664920775336252,0.776255707762557,4812.807022882523
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,2.7136,0.8892317364498977,0.9380530973451328,3318.1754317715327
20181025,mrazomej,O2,-13.9,HG104,22,1000.0,3.4816000000000003,0.9536909236695144,0.9006622516556292,1984.2033710932078
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.0208,0.9082817537933031,0.944,2603.242014924604
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.4304,0.934114713288058,0.9241379310344827,2907.344570474141
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.584,0.915515221143254,0.9395973154362416,1394.398949456056
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.5824,0.964637908736801,0.8605769230769231,3335.271778242921
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.889600000000001,0.9662817288165112,0.8526785714285714,2542.4331498883157
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.864,0.9729928699426054,0.926829268292683,2846.151010419505
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.2512000000000003,0.923027676756562,0.9202898550724637,1314.9685827216242
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.2256,0.9271783470648964,0.9197080291970803,1593.176356564141
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,5.2992,0.8184531424108255,0.9282511210762332,2289.899509243618
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.0976000000000004,0.918926292036393,0.9236641221374046,2784.474502176399
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.1472,0.956381193691218,0.9050279329608939,2345.9125868653996
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.2256,0.9366195461769762,0.9130434782608695,1461.7701234020024
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.7104,0.9683520801528138,0.8720379146919431,2853.8832416710957
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.5824,0.9661006065892515,0.8731707317073171,2547.8112331536718
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.0192000000000005,0.9560812735712905,0.8722222222222222,2740.1149536149833
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.454400000000001,0.9643109733309247,0.883248730964467,2222.51112096018
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.8160000000000003,0.8636638386790484,0.9482758620689655,2029.6833334194357
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.7392000000000003,0.9128129184878752,0.9907407407407407,2839.842423471292
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.4304,0.9547514471512684,0.9054054054054054,4066.052471300249
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.0704,0.9574633434250557,0.8833333333333333,3110.989227112911
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,6.144,0.9492893063751043,0.802675585284281,2552.4080894331214
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.6096000000000004,0.9563456380358036,0.9276315789473685,1891.6370533886623
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,10.0096,0.9150836890499625,0.9009216589861752,3853.293962832867
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.1488,0.9295751445228693,0.9461538461538461,2758.203537308318
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.3280000000000003,0.9320330407362235,0.9285714285714286,2620.6989326330813
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.072,0.9195209887746081,0.9917355371900827,2347.9228527806895
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.0192000000000005,0.9552019179642827,0.8971428571428571,1802.638327661623
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.4832,0.8137068151062072,0.941747572815534,927.4772313555679
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.8928000000000003,0.898064893048338,0.904,2707.6718949063093
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.712,0.9263508128748331,0.9177215189873418,2880.237929615274
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.6848,0.9678840670489532,0.8433179723502304,2276.0020729896373
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.688,0.8756048391469524,0.9813084112149533,2280.1204666401563
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.688,0.9073182998740638,0.9375,2365.178541732769
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.584,0.9542774503482295,0.9395973154362416,2746.534385755483
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.3792,0.9051799390400372,0.9850746268656716,2079.5165927697362
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.8912,0.9321146809928943,0.8941176470588236,1676.0499676198663
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.1472,0.9466809853881324,0.8526315789473684,1912.3123619596138
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.4304,0.9310460405349694,0.9178082191780822,2201.6897640168736
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.6608,0.940538091419301,0.89375,1851.5753447980846
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.1232,0.9284199851905579,0.9606299212598425,1701.9245622287176
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.2784,0.8641680316990085,0.9888888888888889,1767.175856943273
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.4064,0.839908481510187,0.9894736842105263,3253.7740618012926
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,5.4016,0.8987026729542962,0.9017094017094017,2432.552910952531
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.224,0.9645491271079558,0.8967391304347826,2286.99658584219
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,8.7296,0.8135420458134134,0.6673189823874756,2277.7481117882444
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.2768,0.9100628722270006,0.9343065693430657,3159.820326194556
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.3536,0.9286703546748388,0.9492753623188406,1205.3250940534374
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.9184,0.9178323744077964,0.9421487603305785,2323.305164440877
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,5.478400000000001,0.958920782939678,0.7535211267605634,2672.3620505999897
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.1728000000000005,0.9580849603466344,0.8907103825136612,2064.2156184442847
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.9952,0.9175227384496345,0.9212598425196851,1583.1172398482063
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.5584000000000002,0.9392809479530245,0.9266666666666666,2425.4000400963496
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,9.5744,0.9412481437386423,0.608130081300813,1901.05999322563
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.096,0.9609755803991782,0.8695652173913043,2906.632454818652
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,7.168,0.436346748782869,0.7777777777777778,3613.178817521371
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.454400000000001,0.963261321022089,0.8207547169811321,2144.5110190207306
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.2512000000000003,0.9299951737211777,0.927007299270073,2056.1029735049606
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.5568,0.964437758575533,0.8356807511737089,3106.0078128069517
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.8416,0.8882018609534829,0.9736842105263158,3757.0302605461397
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.456,0.9436480691195066,0.9183673469387755,2272.550774485636
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,11.8528,0.9220287415366805,0.7268445839874411,3421.550743459901
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.2512000000000003,0.923487140109126,0.9338235294117647,2207.0583587547208
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.8400000000000003,0.9487710332170335,0.9090909090909091,2346.8990217684814
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.2,0.9270877479344445,0.9124087591240876,2958.5576307069077
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.944,0.8923381347404732,0.9426229508196722,4664.081283087257
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.4032,0.9559497808608411,0.91005291005291,3123.4186592386823
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.1744000000000003,0.9015005078314058,0.9465648854961832,1751.1260827967992
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.9408,0.9622738362931059,0.8539823008849557,3633.6334662924187
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.2784,0.8702172692908452,0.978021978021978,2577.234776855823
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,5.376,0.9563533323657656,0.8171206225680934,2273.2596013613074
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.456,0.946337999745208,0.8940397350993378,2274.2850571567433
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.736000000000001,0.9669638628491148,0.8447488584474886,2294.883084117328
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.0208,0.9124971966623852,0.9516129032258065,1883.7228085576699
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.1472,0.9598162619014309,0.8481675392670157,3213.3294562647857
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.0704,0.9513829462479757,0.8784530386740331,3994.457386733676
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.7648,0.8957035658623729,0.972972972972973,2916.540122287889
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.3792,0.9283711690289751,0.9565217391304348,2538.423189783178
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.5584000000000002,0.9524661513212199,0.8910256410256411,1831.8614805578297
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,5.12,0.9505103380256291,0.8695652173913043,2502.5752645549205
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.7648,0.8861784153943978,0.9473684210526315,1338.406652143379
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.4816000000000003,0.9349151169862682,0.9444444444444444,2573.308112338161
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,5.7088,0.9411772464991952,0.8228782287822878,3824.1028782292237
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,6.6048,0.8822165949024929,0.9052631578947369,2366.1077215296377
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,8.5248,0.9804394719889667,0.7350993377483444,2769.8397145777813
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,6.1184,0.9310636681014159,0.8566308243727598,2780.502584844253
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.2768,0.9418222188736224,0.927536231884058,2321.8883985412003
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.9168000000000003,0.9522137296941048,0.8947368421052632,2179.887263467859
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,6.6048,0.9575212120639744,0.7010869565217391,2621.0230481448784
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.2752,0.9393014615006886,0.8267326732673267,3968.6070694378527
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,6.656000000000001,0.9120722718991228,0.6896551724137931,3923.1809387724034
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.9664,0.964284414300102,0.8818181818181818,4635.070677950746
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.2784,0.8373765894752528,0.978021978021978,3260.0807196503533
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.1216,0.9553026717688844,0.8895027624309392,1004.0440804126188
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.2768,0.9362069153370609,0.9624060150375939,2114.7862041108574
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.2784,0.8411230958366822,0.9888888888888889,1257.3792164813526
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.7904,0.8934572169180842,0.9396551724137931,1415.9750517434697
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.3536,0.9305562769495089,0.9097222222222222,1838.4389529196458
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.454400000000001,0.964671890604674,0.8365384615384616,1216.511112205971
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.0976000000000004,0.9068633503816744,0.968,970.8294411840561
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.1984,0.9628543346686679,0.8541666666666666,2379.787835109434
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.688,0.8469810039074337,0.9545454545454546,2084.975379397753
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.0208,0.9110105230084593,0.9752066115702479,2844.1763253169684
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,5.12,0.9703908924356223,0.9090909090909091,1673.08400272154
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.5344,0.8681891308997224,0.9166666666666666,3873.890951373007
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.3552,0.7845341772760276,0.9583333333333334,1127.527464127476
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.4032,0.968042394083497,0.8390243902439024,2698.709593056992
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,6.3232,0.5129552001065696,0.7037037037037037,2809.68587642224
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.9184,0.9024592359754642,0.926829268292683,2659.488234939762
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.454400000000001,0.9636978736023977,0.883248730964467,3353.7234071704925
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.2256,0.9381066057633981,0.9130434782608695,2189.0892764762916
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.2768,0.9417354003320775,0.9624060150375939,2278.5627787406365
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.6352,0.9402555247976343,0.9403973509933775,1648.0629030403218
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,5.4272,0.8550093255295551,0.9724770642201835,1960.3392371510276
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.4048000000000003,0.9359098962982191,0.8986486486486487,2782.7816455865427
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.6096000000000004,0.9512347750343748,0.8867924528301887,2270.76644887161
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.1232,0.889624140580395,0.9838709677419355,2244.632586581674
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.3280000000000003,0.929608717365986,0.8904109589041096,3073.5143774174444
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.7376,0.9402276829903667,0.906832298136646,2008.5385623634402
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.3040000000000003,0.7759191694110076,0.9782608695652174,1870.2039037098546
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.3792,0.9289786503500946,0.9230769230769231,1846.5665037350807
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.352,0.9615557459263102,0.845771144278607,1758.306291102351
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.2016,0.8324830520362816,0.9347826086956522,4388.098272902755
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,5.2224,0.9734184580883771,0.8717948717948718,1806.6094000446467
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.968,0.953338361175991,0.9011627906976745,1751.2887605681403
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.2256,0.9086311401821938,0.8289473684210527,3406.0460335192147
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,5.248,0.9245119923120386,0.8649789029535865,1745.5344389168563
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.6080000000000005,0.9451667058797089,0.8411214953271028,1429.1478341594882
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.432,0.886300711038105,0.95,1938.6011728902895
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.3792,0.9502587884814242,0.8571428571428571,1860.3190472987237
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.6096000000000004,0.9543665703476434,0.9215686274509803,2585.022491919088
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.3024,0.9242196668699331,0.9214285714285714,2484.6581369496894
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.9664,0.9703679560175243,0.8434782608695652,2191.1752178013676
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.1744000000000003,0.9307005430070406,0.9465648854961832,3122.8705749889727
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.7648,0.9021373000588299,0.9310344827586207,3831.9459194550154
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.4032,0.9619998060506655,0.864321608040201,2847.351351009042
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.456,0.9458197455911673,0.9,1713.7283441129928
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.968,0.9498925779499442,0.856353591160221,2426.3138056040757
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,5.0688,0.773010018841942,0.9339622641509434,2927.368026766723
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.2512000000000003,0.9060390362628572,0.9338235294117647,3012.9627748416274
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.6624000000000003,0.906901832637619,0.9203539823008849,2408.9137864909685
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.8928000000000003,0.8867181584860631,0.9338842975206612,2133.720984610365
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,6.8608,0.7441407593594402,0.7243243243243244,3559.785079428854
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.3536,0.9331557956875,0.9097222222222222,2152.02528991511
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.2256,0.8882949182368949,0.9473684210526315,2304.358207837566
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,5.478400000000001,0.33842934111085865,0.9029535864978903,2389.965337338511
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.176,0.7945241455130956,0.9659090909090909,3817.5331851231063
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.1744000000000003,0.915010750032856,0.96875,2720.5325794366972
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.2256,0.9305264590638807,0.9264705882352942,3330.597433027084
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.8144,0.9567442078164583,0.8370786516853933,3078.647002956716
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.584,0.928793896537604,0.9090909090909091,3407.948650023599
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.6608,0.9709222588078655,0.7814207650273224,1605.944900099649
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,5.632000000000001,0.8679567606214629,0.9128630705394191,2260.3401364742185
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,5.376,0.9739553213829963,0.8860759493670886,1699.8701196229601
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.6368,0.8615329896494182,0.9809523809523809,2187.7414278195774
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,8.4992,0.926160577813191,0.7848699763593381,2405.5622220817427
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.6352,0.9498545089796562,0.9466666666666667,2590.623777856684
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.1472,0.9617524313215737,0.9585798816568047,1974.868227531067
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,5.3504000000000005,0.8524211803796002,0.8893617021276595,2035.1300745708472
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.8160000000000003,0.8893481245217941,0.9401709401709402,1615.7602422619452
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.5856000000000003,0.8783105626231508,0.9805825242718447,1974.770081894092
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,5.632000000000001,0.8541583123002704,0.9243697478991597,2370.3244177747492
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.4816000000000003,0.9390623636556434,0.918918918918919,2171.5901494204845
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.5824,0.961427597795239,0.8731707317073171,1987.3691731890165
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.1216,0.9560778517973275,0.9096045197740112,1636.7833047775446
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.3024,0.9201208365807725,0.9148936170212766,2415.003534829444
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.2752,0.9540031374339849,0.8608247422680413,3621.096851596495
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,7.9872000000000005,0.9464047635591086,0.6568421052631579,4158.021379516486
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.2,0.9280864285168257,0.9191176470588235,2749.4150757203597
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.072,0.9368132888980538,0.9302325581395349,1346.8286559503745
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,12.0832,0.8445276678826417,0.4850976361767729,2385.3996900942857
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.5344,0.8546290707230917,0.9801980198019802,897.0935663392628
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,2.944,0.899352324961828,0.9426229508196722,1793.867513867148
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.2768,0.9219224740239425,0.8888888888888888,2132.576310145135
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,6.4512,0.9125116821850789,0.8842105263157894,3282.925498197873
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.1728000000000005,0.9538783476855989,0.8907103825136612,1975.9880989248861
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.8144,0.944959113893498,0.8764705882352941,3794.253718743622
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,3.968,0.8406825601158336,0.8806818181818182,1847.7298723286694
20181025,mrazomej,O2,-13.9,HG104,22,5000.0,4.9664,0.9715878533890281,0.8622222222222222,2399.6954609688637
