#Date : 2018-04-12
#Equipment : Artemis Nikon microscope
#User : mrazomej
#Description :
#IPTG titration of the O1 - HG104 strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O1+11-YFP / pZS4-mCherry (delta)
#> HG104 galK::25-O1+11-YFP / pZS4-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan.
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG and with 5000uM
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
#using 2% agar pads also of M9 media.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 10 ms
#> mCherry : 16 ms
#> YFP : 15 ms
#
#Comments :
# It was hard to find cells for the Delta and auto 0uMIPTG strain and 
# to a less extent for the HG104 250uMIPTG.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.1472,0.9587086671186016,0.8617021276595744,225.63021205476102
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.0208,0.9010017010584084,0.975206611570248,249.973319297988
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.7904,0.8790436314100583,0.9646017699115044,231.7888036007995
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.5088,0.8776396375137447,0.9607843137254902,214.24248965787976
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.5072,0.938227253230824,0.9133333333333332,270.1384747024416
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.8656,0.9490723499477582,0.9320987654320988,254.63589861931823
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.4048000000000003,0.9289839113084962,0.9637681159420288,236.60057972624585
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.5328000000000004,0.9413115245542782,0.9583333333333334,241.3158592724733
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.5839999999999996,0.9297418769302626,0.9271523178807948,220.66898454301173
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.1968000000000005,0.9573956035162462,0.7660377358490567,228.09519724163738
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.8896000000000015,0.9567424300195309,0.8451327433628318,231.32664672668344
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.9152000000000005,0.9653651232265216,0.8687782805429864,215.4836408348019
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.2256,0.9129263318789892,0.9264705882352942,204.38159654234292
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.096,0.9664236737761902,0.9142857142857144,234.00010165301327
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.1488,0.9498347149004878,1.0,213.78405274423503
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.2736,0.962350630403827,0.7923076923076923,237.30127113314182
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.7376,0.9305427678502031,0.8957055214723927,272.0982777217628
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.688,0.9190058335954936,0.9375,291.91338496397475
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.8416,0.894957540590266,0.9652173913043478,299.5971114980828
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.2784,0.8551302859169443,0.946808510638298,263.54412085945563
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.8368,0.9519321745047444,0.7702702702702703,257.67437510679315
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.8416,0.8997509096490454,0.956896551724138,275.48417723907056
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.7904,0.9053969825990584,1.0,293.66859802011766
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.0464,0.8925017424489642,0.9224806201550388,250.85531245041776
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.944,0.91966657267517,0.9829059829059827,275.2032087036414
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.4560000000000004,0.9299158982617548,0.9574468085106383,271.94780146161406
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.8144,0.9383750774241204,0.8662790697674418,248.83725044691573
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.5584,0.9510237644254871,0.9025974025974026,245.64857490614685
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.4560000000000004,0.9360491859771496,0.9246575342465754,250.70312226452225
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.6624000000000003,0.8770379684823487,0.9629629629629628,298.2753096357095
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.9184,0.9106737201056658,0.9047619047619048,249.2879309728884
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.0176,0.9620660386009212,0.8672566371681416,258.875708484966
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.8928000000000003,0.9105887529212184,0.9576271186440678,248.77233391326448
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.4064,0.8704253923396179,0.9494949494949496,241.02059278106026
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.3024,0.9197265773079788,0.9416058394160584,277.4650788446901
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.7136,0.8793461410480031,0.9464285714285714,250.56048777549717
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.3248000000000015,0.965652089417794,0.8,232.79707367774293
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.48,0.9562212262584772,0.9114583333333334,233.7240778893789
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.688,0.8977730309244719,1.0,235.04669245775773
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.9184,0.9256027622862948,0.9268292682926829,239.63814252297797
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.7376,0.9501907702436728,0.9605263157894736,248.03485932848747
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.2016,0.8493508178156912,0.9555555555555556,227.5729375540112
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.7119999999999997,0.9213032453801572,0.9415584415584416,239.96490159149997
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.1728000000000005,0.963194515976888,0.8956043956043956,230.66712081272686
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.7888,0.9451927335692072,0.925,214.31100895221024
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.5072,0.9331403984615596,0.9513888888888888,222.82248909994797
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.6608,0.9451017271783048,0.9597315436241609,235.57699340287286
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.2752,0.963759732561844,0.9125683060109291,225.5448024729976
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.4288,0.964603750307175,0.8917525773195877,230.89882112616695
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.2992,0.8955598762065774,0.8589211618257261,243.62935047340642
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.5856000000000003,0.8677764898492898,0.9181818181818182,238.41654615319803
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.1216,0.9493477978944452,0.8944444444444445,264.7870360897961
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.6368,0.8853085763045814,0.9809523809523808,230.5794212184001
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.6368,0.9047963072339464,0.9809523809523808,229.07798672399747
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.6608,0.9362441877101784,0.9050632911392406,227.80634891193904
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.9168,0.9470993951994416,0.95625,205.72628307503786
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.7904,0.9063737624436988,0.9646017699115044,223.2959065468241
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.4288,0.9697433105889768,0.8871794871794871,254.48242824763713
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.6624000000000003,0.8607855749915725,0.9629629629629628,262.2529193516242
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.0464,0.8963385074981829,0.9370078740157479,241.60309036918682
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.6112,0.8837158230169825,0.9532710280373832,233.8216907274385
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.5088,0.8654788120842557,0.9607843137254902,236.9225195074123
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.688,0.8896276645046856,0.9905660377358492,227.31443165326817
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.3808,0.8286123449371777,0.9789473684210528,241.5781684641404
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.7136,0.9022500525324696,0.9636363636363636,238.61674468813573
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.6096,0.9375024969939312,0.8924050632911392,217.1048869421642
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.8896000000000015,0.9658394032991571,0.8681818181818182,224.98172313014686
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.7888,0.9404347879693064,0.9192546583850932,240.91744341037074
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.1984,0.9582025422839068,0.9534883720930232,236.87303885282762
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.1728000000000005,0.9531081632036912,0.9644970414201184,225.33978358794232
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.1968000000000005,0.9643179385511049,0.9530516431924884,223.56103028518476
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.0976000000000004,0.9159860602331888,0.9029850746268656,215.86764867001918
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.9184,0.8755046214263766,0.9579831932773109,253.57522564850345
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.4560000000000004,0.9301064932034956,0.9,264.4010325274574
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.7648,0.8824731983264723,0.9391304347826088,300.5876582073345
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.4288,0.965814807671498,0.8693467336683417,257.6722884260882
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.5072,0.9251163843564634,0.9194630872483222,268.13502903234007
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.9184,0.8884723153156563,0.9421487603305784,262.80640807173427
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.7904,0.8840716502259917,0.9478260869565216,262.9146939132731
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.8416,0.8676009263203835,0.956896551724138,243.97864986751406
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.432,0.804988629635632,0.9793814432989691,240.59944111103127
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.6336,0.9590924652854514,0.8701923076923077,252.25697266680137
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.0976000000000004,0.9196734391904958,0.9379844961240309,246.62878194511555
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.5839999999999996,0.9243915557690949,0.915032679738562,270.91302532935026
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.3536,0.9175180981297422,0.9562043795620438,285.22510574785326
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.9136000000000015,0.9029945071607304,0.7623762376237624,269.18836436544706
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.8416,0.9085693384337048,0.9652173913043478,268.9249192453646
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.7648,0.8815211862474736,0.972972972972973,228.45363668546764
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.0704,0.9510899781899445,0.888268156424581,246.48378145462
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.1232,0.92241392441452,0.9037037037037036,261.0502507493269
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.6352,0.9454139146223376,0.9281045751633988,257.20093345405337
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.2496,0.9620560250082456,0.8512820512820513,232.87170573230443
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.4048000000000003,0.9162554863726212,0.9236111111111112,248.47269282309253
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.6352,0.940583564624919,0.8930817610062893,245.3426427087714
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.6608,0.9375185618346816,0.9050632911392406,239.50065751430316
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.3024,0.9265764602513861,0.9347826086956522,241.51484905104527
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.9408,0.9710173911300348,0.8354978354978355,242.61844115475327
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.2768,0.9353017089203408,0.9343065693430656,250.76440321798762
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.1232,0.9165275270341078,0.9682539682539684,228.8940530437285
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.7136,0.8734788836841811,0.9814814814814816,214.04974565542244
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.944,0.917183266381858,0.9426229508196722,229.05541380264685
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.5072,0.938766791052276,0.9194630872483222,223.03740975536488
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.6576,0.8440076524733364,0.6927899686520376,222.43120491447488
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.5328000000000004,0.9385177861017572,0.92,252.63756684201184
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.7888,0.94626343631749,0.9308176100628932,220.54579004038743
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.9184,0.9108689027694508,0.9421487603305784,226.88084029920617
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.6624000000000003,0.8695253277062908,0.9454545454545454,207.12880506084386
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.5312,0.8873719058344981,0.7695652173913043,249.61535563326927
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.3552,0.8385933185462379,0.9684210526315791,205.1352321299434
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.2496,0.9528437387755551,0.8972972972972973,215.95835786111996
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.8112,0.934113112112924,0.8078291814946619,223.1787042094011
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.2256,0.9282191640652756,0.8811188811188811,266.30775790268467
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.8368,0.9543024185892968,0.8702290076335878,255.8765541501835
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.4016,0.9652639069484096,0.6828478964401294,229.59997925306286
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.1744000000000003,0.9220001496282824,0.9612403100775194,208.71661772755257
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.6112,0.8942556911660405,0.9622641509433962,259.7174011189732
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.7888,0.9484476428085998,0.9079754601226994,232.5016801522952
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.3024,0.9245945453338084,0.9347826086956522,227.5914604245257
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.3008000000000015,0.9569065281556662,0.8983957219251337,211.54047547543811
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.8896000000000015,0.9708126410011201,0.9845360824742267,219.94900691399326
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.3040000000000003,0.8392467871468583,0.9782608695652174,225.6285581742068
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.9936,0.9462256179983805,0.9069767441860463,234.588590851386
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.5856000000000003,0.8477655531732227,0.961904761904762,244.270503804166
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.8368,0.950967210319182,0.8321167883211679,226.395699028655
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.3264000000000005,0.9497042123171652,0.9184782608695652,237.9782140123811
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.2256,0.9229328195341514,0.9130434782608696,228.5196178029024
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.7088,0.8545184478279275,0.9214876033057852,234.49951960194844
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.9648,0.9258179595207932,0.879245283018868,228.3388750384686
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.8416,0.8934291718015612,0.9487179487179488,221.72367709369496
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.6096,0.94270795128068,0.94,229.09696247633664
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.8160000000000003,0.9423582733941004,0.8943089430894309,318.3806576693342
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.7888,0.9391062708204576,0.902439024390244,277.1980478162423
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.1728000000000005,0.9531432484542596,0.953216374269006,262.6204723312814
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.3776,0.9683795256046565,0.8423645320197044,247.68136198792683
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.6608,0.94822286125197,0.9166666666666666,252.2858222367672
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.6832,0.9634263357954632,0.7525423728813561,269.0940299035649
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.9952,0.9077429096958016,0.9212598425196852,241.24747173977693
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.6336,0.9576116520694926,0.8264840182648402,249.04897529310026
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.9952,0.9299687985926958,0.951219512195122,232.4521353210175
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.7872,0.8555726435631071,0.8274336283185841,239.2890918304685
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.5072,0.9507100797020432,0.8670886075949367,233.12174418406002
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.1232,0.91791751344719,0.9384615384615383,226.21131426314392
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.352,0.9603669526708554,0.9444444444444444,234.30654225737555
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.4288,0.9602361488998324,0.9057591623036648,232.3875890256612
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.3280000000000003,0.9410082903311506,0.9090909090909092,224.1186288127874
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.1232,0.9440157877166742,0.931297709923664,221.64747086248497
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.5088,0.8744856238059141,1.0,236.92008365679416
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.5824,0.9590498438459826,0.8605769230769231,212.0659206236053
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.688,0.8977673737135051,0.9292035398230089,231.8109539297892
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.3792,0.930140932795085,0.9230769230769232,231.85113949384655
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.1232,0.9083141836364224,0.9457364341085271,216.01506672045798
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.3280000000000003,0.91879266810717,0.9352517985611509,223.9749880888303
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.7904,0.8787384163240369,0.9561403508771931,229.68895502806504
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.7632,0.9510257359448002,0.9303797468354429,211.6512326808509
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.9904,0.9176028040994454,0.8571428571428571,212.20703778976917
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.6368,0.8868605978486486,0.9626168224299064,231.29623508383807
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.2768,0.932625216302438,0.962406015037594,236.57721919102013
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.5344,0.8624531268830241,0.9705882352941176,217.3200485466452
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.1216,0.9592367045620348,0.8846153846153846,224.41271498846044
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.9696,0.9104046238002788,0.9747899159663864,223.3755862030607
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.7392000000000003,0.9113480237838112,0.9907407407407408,228.20733458753966
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.5344,0.9103206921776421,0.9705882352941176,204.80130042808602
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.4832,0.8612123838959956,0.97,242.55163299933463
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.2,0.8964863072023217,0.992063492063492,285.02620535029587
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.7119999999999997,0.9363175684087184,0.9177215189873418,264.5000033885496
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.4288,0.9676417553878912,0.8963730569948186,242.2976186564087
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.7632,0.92512100096195,0.9245283018867924,244.4691242848518
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.1744000000000003,0.9276859413966948,0.9612403100775194,245.33503276351243
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.5824,0.9573331245614518,0.8994974874371859,235.77418653078846
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.5344,0.8647380829993765,0.9428571428571428,227.9343011703136
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.3280000000000003,0.9427984141027724,0.8965517241379308,229.64078418019272
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.0176,0.9654695786472512,0.8166666666666667,235.73362952904782
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.2,0.9255516319944219,0.925925925925926,223.59765061644342
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.8160000000000003,0.8994813105554066,0.9401709401709402,240.91738474225482
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.1488,0.9273859681060108,0.9534883720930232,231.83457176421155
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.2512000000000003,0.9177375591923131,0.9694656488549618,236.54490101404625
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.4304,0.9234190973336579,0.950354609929078,224.293412724028
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.9904,0.9306579492017768,0.8417266187050358,230.53345452184232
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.3280000000000003,0.9337419330957719,0.9285714285714286,234.53235015320016
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.4304,0.9318871378104442,0.950354609929078,231.3334728276686
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.8928000000000003,0.8470060023204289,0.9262295081967212,248.20755527576145
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.6624000000000003,0.8065992654034704,0.9629629629629628,276.93357117752214
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.9696,0.9096132517302428,0.9666666666666668,236.14557525631517
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.48,0.9721542220807776,0.7847533632286996,232.95325248711967
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.8416,0.9075629387071542,0.9327731092436976,241.36922231007264
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.6848,0.9625971113355101,0.8026315789473685,271.39433738741826
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.84,0.9473406603412552,0.9090909090909092,224.90864337129779
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.7392000000000003,0.9003388853212866,0.9553571428571428,240.2894834493593
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.9184,0.8943930018183812,0.9193548387096774,231.52751366832695
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.3008000000000015,0.9532141279614152,0.8888888888888888,237.91940750583905
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.6608,0.939466494214376,0.9050632911392406,232.63856827480092
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.7648,0.894264132123928,0.9818181818181818,240.31096216253536
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.9696,0.9008203652576654,0.935483870967742,236.68252418437024
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.944,0.900751558464894,0.9426229508196722,230.00841784529842
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.56,0.8445517888964537,0.9433962264150944,246.5090554638822
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.5839999999999996,0.9407889545303488,0.9333333333333332,244.6892032292357
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.3264000000000005,0.9517278670092698,0.9086021505376344,221.83542581878257
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.6832,0.9770156247625784,0.9173553719008264,237.51572856868728
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.3280000000000003,0.9198285869858391,0.9701492537313432,226.45294450427573
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.4048000000000003,0.8566511580899592,0.9568345323741008,266.3306448909576
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.7616000000000005,0.9675057863007938,0.9393939393939394,278.60384850624007
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.072,0.8688524076151809,0.9448818897637796,270.8223529834169
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.5312,0.9435825789632396,0.921875,246.68806720284888
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.6624000000000003,0.8209893813900142,0.97196261682243,246.50516675465767
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.7632,0.9178274789890896,0.8963414634146342,230.33270998430558
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.4048000000000003,0.912215058123814,0.9366197183098592,232.72235357972914
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.7119999999999997,0.8951371670753961,0.7754010695187166,231.81900852479316
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.0208,0.878580087702128,0.9440000000000001,232.8510050502076
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.4832,0.8278574481345593,0.9797979797979798,222.04139424149085
20180412,mrazomej,O1,-15.3,auto,0,0.0,2.7648,0.8610186749502681,0.972972972972973,216.65823296448448
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.1472,0.9304327701273972,0.905027932960894,219.292506773182
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.8112,0.9628752603903484,0.8566037735849057,222.25667268078774
20180412,mrazomej,O1,-15.3,auto,0,0.0,5.7088,0.9665988750038041,0.8643410852713178,241.9576050652571
20180412,mrazomej,O1,-15.3,auto,0,0.0,3.1488,0.9037909353485084,0.9534883720930232,220.07214069559646
20180412,mrazomej,O1,-15.3,auto,0,0.0,4.7872,0.9758133016748972,0.9211822660098522,256.2328470052546
