#Date : 2016-12-03
#Equipment : Artems Nikon microscope
#User : mrazomej
#Description : 
#IPTG titration of the O2 - RBS1027 strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O2+11-YFP / pZS3-mCherry (delta)
#> HG105 galK::25-O2+11-YFP; ybcN::4*RBS1027-lacI / pZS3-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan. 
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose 
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
#using 2% agar pads also of M9 media.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 25 ms
#> mCherry : 15 ms
#> YFP : 12 ms
#
#Comments :
#The pads looked great. Overall the experiment ran without any problem.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.5088,0.8740102051402189,0.9607843137254902,56.6302286472616
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.6352,0.9377280473435932,0.9161290322580644,60.19066303699711
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.3776,0.9631272301737792,0.8769230769230769,63.971116405625324
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.4048000000000003,0.9397188367013312,0.9432624113475178,67.01977202285072
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.9173594021611221,0.9741379310344828,69.06660892547072
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.1744000000000003,0.92998086861527,0.9323308270676692,59.15952643099627
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.6352,0.9391935522780568,0.9044585987261148,74.81011797378626
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.0688,0.9702764807944296,0.8497854077253219,60.86065087527051
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.4032,0.9455379441085724,0.864321608040201,75.35387216235625
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.5312,0.9476994289217632,0.8309859154929577,59.960250990176256
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.6096,0.9492387544180416,0.9276315789473684,51.24923343951917
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.48,0.9673015421928564,0.8373205741626795,62.495662368234704
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.5072,0.9408383978839852,0.9319727891156464,56.53083309399904
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.9207415985338444,0.9057971014492754,66.28193215488858
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.5584,0.9421480195148012,0.9025974025974026,55.403207502571476
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.0688,0.9683021395146122,0.8722466960352423,67.38011697000813
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.7119999999999997,0.92300677688585,0.90625,53.299732265701344
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.9615859763130724,0.9325842696629212,58.93539688940933
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.7632,0.9551474407863642,0.9735099337748344,50.645501505906104
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.224,0.9589546993934832,0.8638743455497382,60.206062489808
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.9391182677783642,0.9182389937106918,63.09103542215786
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.1472,0.9625170238687956,0.9257142857142856,69.89467541479141
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.8619812884044524,0.9658119658119658,53.75437791812155
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.0688,0.962948221823431,0.8722466960352423,69.80326842821992
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.4544000000000015,0.9583815799012216,0.8571428571428571,68.58178435496893
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.6368,0.8552862475741149,0.9716981132075472,64.41273691447317
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.7632,0.9459471138915037,0.9074074074074074,58.84615668226236
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.096,0.9630995807691068,0.9302325581395348,50.66809176124052
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.8847855223055443,0.9262295081967212,62.535104241601
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.2736,0.9763059769512941,0.8340080971659919,66.84279349267504
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.0464,0.9149899935942298,1.0,78.75754874973937
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.0976000000000004,0.9143335926538998,0.968,63.525773490365104
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.072,0.9377167462344098,0.967741935483871,59.98271815293976
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.3792,0.9336403704317272,0.9295774647887324,62.926985639960854
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.2224,0.945504031528066,0.7183098591549296,61.03558863396221
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.6832,0.9092661492949128,0.891566265060241,65.62858726986595
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.6112,0.9048469704083602,0.9807692307692308,61.34928440225846
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.8160000000000003,0.9110685579464448,0.9401709401709402,60.54212867932103
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.9952,0.9319197724919752,0.975,55.73599259621951
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.84,0.9506432631162248,0.9554140127388536,65.83628520241041
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.2512000000000003,0.9314121010549404,0.9202898550724636,66.71235607772802
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.7104,0.9664930341705515,0.8558139534883721,66.81619298451166
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.8624,0.9764597970501504,0.8841698841698842,68.3019507283001
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.9696,0.9028879146008196,0.9279999999999999,52.27500771074515
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.7392000000000003,0.9053811815724208,0.9907407407407408,42.82576320870555
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.3024,0.9344438923109656,0.9626865671641792,56.31515598837277
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.6592,0.9657185093906254,0.8921568627450981,64.72206334081264
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.5072,0.915436850305861,0.9072847682119204,62.73824262433491
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.1744000000000003,0.9057357600392882,0.96875,63.2997492658434
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.7088,0.9772010981788736,0.8955823293172691,57.83082748518347
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.8128,0.960243919311112,0.8663594470046083,55.45607186272312
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.3776,0.9592384755776824,0.8860103626943006,50.061395725197976
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.4288,0.9581539139012784,0.9351351351351352,54.67342669133315
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.3008000000000015,0.9624409007332912,0.8704663212435233,60.858736432138386
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.6096,0.9522312308699872,0.8650306748466258,57.56612936331845
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.8144,0.9374304970445759,0.8975903614457831,60.616563931042656
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.8896000000000015,0.9675397271990706,0.8761467889908257,63.396827125156925
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.9692146442149177,0.9239130434782608,53.49423414579407
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.9168,0.9546729876664178,0.8693181818181818,62.49166436916192
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.9152000000000005,0.9669284806476556,0.7836734693877551,75.17015290903561
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.5824,0.9610466400396556,0.895,67.0058452976376
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.0192000000000005,0.9468541212845732,0.940119760479042,60.90814481427372
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.8160000000000003,0.9364378308744344,1.0,52.88052297424508
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.8912,0.9513925310790649,0.9101796407185628,66.84472236311726
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.7648,0.9138117996225116,0.9473684210526316,65.18913552036331
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.8931017883221202,0.9576271186440678,73.58231816775006
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.224,0.9582988048690136,0.8870967741935484,60.99225048062215
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.4304,0.93585424548775,0.943661971830986,59.60350753865364
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.7392000000000003,0.9023887493184006,0.9469026548672568,61.79512015482705
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.6080000000000005,0.967169379346806,0.8780487804878049,63.32640321080719
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.3776,0.9650706133618356,0.8592964824120602,69.81343096605373
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.5839999999999996,0.944411922412412,0.9523809523809524,57.59338935696647
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.0704,0.9548356099055566,0.9244186046511628,75.2478760348808
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.6336,0.9692804773496391,0.905,54.28583282980411
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.6592,0.8836317948319368,0.7551867219917012,53.85516563743065
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.1232,0.9182466023160624,0.953125,56.9782369140199
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.8384,0.968173168037758,0.9895287958115184,56.02209879924604
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.864,0.9607114576992658,0.9134615384615384,65.51448472756478
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.6080000000000005,0.973131585354774,0.9278350515463918,67.67560671168187
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.1744000000000003,0.9174456182294748,0.9465648854961832,64.49688343522703
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.4560000000000004,0.9347233663645904,0.9375,62.873892793979756
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.2736,0.9748362273327532,0.8619246861924686,74.41347006687282
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.0208,0.9353930832970604,0.9516129032258064,67.43810404403236
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.4032,0.9637923946856198,0.8911917098445595,53.12412139100065
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.3264000000000005,0.9419065655406648,0.8325123152709359,73.85845693739002
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.2256,0.9435769923957524,0.9545454545454546,55.326474836131624
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.3008000000000015,0.95378139694086,0.865979381443299,59.220140561972386
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.1232,0.9319602679752764,0.931297709923664,64.88494217286494
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.9168,0.9407915662331996,0.9107142857142856,64.09965290943055
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.4560000000000004,0.951913263425783,0.944055944055944,76.30565237305875
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.84,0.9490340056125416,0.9316770186335404,54.01539128619537
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.6864,0.9373064699540542,0.9473684210526316,59.11331901511405
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.5312,0.9636476505738218,0.855072463768116,57.19717583348035
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.9184,0.9006038928730709,0.9193548387096774,50.85043213175708
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.096,0.954535653113946,0.9039548022598871,56.16865521147388
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.8128,0.9712656036772848,0.8826291079812206,57.68208082408331
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.8896000000000015,0.96871561249602,0.8883720930232558,62.263918128285674
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.2512000000000003,0.8908776055218147,0.9548872180451128,53.92302520026084
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9358521573274016,0.9492753623188406,61.64887009215802
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.8672,0.8915129191716193,0.9655172413793104,61.52637423106943
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9367856694568428,0.9703703703703704,64.29185421961316
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.6848,0.959989559168853,0.8551401869158879,63.97645952538711
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.947903655331122,0.954248366013072,59.725855932017915
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.7392000000000003,0.8638327798694233,0.9727272727272728,63.6763690753271
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.0448,0.9599683931949156,0.9028571428571428,70.85078114700869
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.2768,0.9338628552235057,0.927536231884058,65.00659859299793
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.2256,0.9329024119464492,0.9545454545454546,58.39515536466321
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9425692553976962,0.9632352941176472,48.09590632326221
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.9523861213410012,0.929936305732484,63.32982513763933
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.8384,0.9670419802829204,0.8957345971563981,64.08930158268879
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.7872,0.9497890429680572,0.8779342723004695,62.20701312587807
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.6352,0.9352623733161372,0.9220779220779219,68.68113314607461
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.2512000000000003,0.9171000869829354,0.9407407407407408,69.81326685947916
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.6848,0.9694639927951922,0.9195979899497488,69.09638028325139
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.4832,0.9186860407456002,0.9897959183673468,66.30920930078422
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.6320000000000014,0.8420963689718849,0.9523809523809524,63.93553172383381
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.2752,0.9478326121655574,0.9175824175824177,77.99481057263894
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.95988002278026,0.907103825136612,71.4153262516193
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.8656,0.9526918385674792,0.8934911242603549,66.01391716813828
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.898710093732042,0.9338842975206612,68.5012550360494
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.968,0.9583530872123264,0.8611111111111112,56.082484144227934
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.8416,0.9052145667354198,0.9736842105263158,61.35670307016739
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.7119999999999997,0.9587597392319159,0.90625,57.18795133326501
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.6608,0.9507379613275556,0.89375,72.81334720681264
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.8912,0.9525872880777414,0.9382716049382716,72.71517917391293
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.6112,0.8854281986768323,0.9714285714285714,71.51211316689395
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.3008000000000015,0.9555747032511762,0.8795811518324608,58.06679136040371
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.6864,0.942133484911972,0.8944099378881988,66.69714196680496
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.1472,0.957487311132908,0.9310344827586208,68.67354397766974
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.6096,0.9443997976361108,1.0,60.172483597832816
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.3024,0.9339744416874468,0.9347826086956522,54.20371985445917
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.2768,0.9297306866431004,0.9411764705882352,62.868602894955025
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.6624000000000003,0.8833066273000005,0.9369369369369368,57.5858822641128
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.2512000000000003,0.9304981371222076,0.9136690647482014,51.73914205618182
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.4032,0.9623579995121072,0.86,62.083189234869735
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.5056,0.9676417121365832,0.8712871287128713,61.20171319976338
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.96470687014353,0.8858695652173914,60.98304009876403
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.4528,0.9540168809132316,0.8486055776892429,58.736869615810825
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.9121566898664044,0.9741379310344828,61.71585381143152
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.1488,0.9219326969105632,0.9318181818181818,70.72748402767712
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.8672,0.9192391316318538,0.9824561403508772,69.62022556704662
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.8416,0.9093449451133,0.956896551724138,64.58198830867454
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.0208,0.8996531529846884,0.9833333333333332,74.70036240622692
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.1216,0.9541431708849216,0.9096045197740112,72.74990792733428
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.4304,0.9231111919077104,0.943661971830986,74.95732189985652
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.072,0.9346790508954256,0.975609756097561,80.72647922466244
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.2768,0.9355588550155552,0.927536231884058,74.40543992798169
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.9206881592398491,0.9324324324324323,59.47765897664753
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.6112,0.8728426255520578,0.9622641509433962,67.68250439345094
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.6864,0.939724150524906,0.8834355828220859,60.18356408317021
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.6864,0.9463368471052692,0.9056603773584906,65.93208205573991
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.688,0.8809275845673143,0.963302752293578,74.06043188269803
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.6368,0.8911741256036149,0.9449541284403671,65.90111951422439
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.5072,0.9589270663101428,0.9927536231884058,73.08639854975979
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.0432000000000015,0.9754631808854648,0.8794642857142857,69.47954842889737
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.0176,0.964546665071048,0.8711111111111111,65.19533730497895
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.3040000000000003,0.8566358367864224,0.967741935483871,68.57720181013214
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.864,0.9783206398092612,0.9090909090909092,62.97637418772601
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.2512000000000003,0.9274707139904652,0.9338235294117648,60.50171229313972
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.4032,0.9615544827463868,0.900523560209424,67.80267011323748
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.3024,0.9370280953594916,0.9699248120300752,58.49001196488953
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.1216,0.9597076764012616,0.8895027624309392,83.08080807329534
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.8896000000000015,0.9237400932870072,0.8642533936651584,74.36158505955578
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.9665199979968744,0.8717948717948718,69.82165815926226
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.6848,0.9657112508626152,0.8883495145631068,85.68781684720679
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.0944,0.9711284942842084,0.9212962962962964,65.55626911817666
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.5568,0.9640456166785492,0.8944723618090452,68.4365186827198
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.224,0.9610981915127628,0.8823529411764706,73.48327139710972
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.1744000000000003,0.9271707016452028,0.9465648854961832,76.9851196001042
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.4032,0.9685646731533144,0.8911917098445595,73.51159321346893
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.4816000000000003,0.9394749681857032,1.0,70.42178410816595
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.4560000000000004,0.9465180572138296,0.9507042253521126,80.83441326540357
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.0176,0.968111596578092,0.8949771689497716,79.5116429384462
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.7648,0.9095968882239316,0.9391304347826088,76.19778949536692
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.096,0.9578164684903596,0.9090909090909092,74.58497863966906
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.2224,0.9752639390871742,0.8717948717948718,64.70179590254578
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.2496,0.944503110925452,0.8469387755102041,64.00275853253092
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.072,0.8655578709005622,0.9836065573770492,61.96435545855498
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.2752,0.9512300679822178,0.9175824175824177,46.5307062222856
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.8656,0.9473187691146079,0.9263803680981596,55.7034416776759
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.9936,0.9421916658405836,0.9397590361445785,44.53160890053834
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.7632,0.9533554320884526,0.9363057324840764,56.674662656461685
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.7904,0.8963223540049757,0.9396551724137931,59.69539402113532
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.7360000000000015,0.9574520610143068,0.8644859813084113,55.09804744035815
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.5568,0.9649616783552702,0.8640776699029126,60.825330326346254
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.1216,0.9610370185044272,0.8895027624309392,58.83633453679672
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.864,0.959890757139228,0.8962264150943396,69.59134686512189
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.4544000000000015,0.9677862059482579,0.8787878787878788,55.90120614497611
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.2752,0.9584500708729984,0.893048128342246,73.89005922322762
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.1232,0.9311848380235808,0.9606299212598424,61.19866359388156
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.9136000000000015,0.960972731071105,0.8369565217391305,72.68685389577514
20161203,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.9078547206086932,0.9495798319327732,66.58421095471984
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.3792,0.9403462257954276,0.9850746268656716,55.428127508602884
20161203,mrazomej,O2,-13.9,auto,0,0.0,3.9424,0.9543044215808838,0.9005847953216374,65.47277138467581
20161203,mrazomej,O2,-13.9,auto,0,0.0,5.8368,0.900830093681886,0.8976377952755905,56.9061235585997
20161203,mrazomej,O2,-13.9,auto,0,0.0,4.6080000000000005,0.9678655347715742,0.8653846153846154,56.88829235388089
20161203,mrazomej,O2,-13.9,delta,0,0.0,2.7648,0.8912226594436076,0.9642857142857144,3607.4092960733838
20161203,mrazomej,O2,-13.9,delta,0,0.0,2.944,0.8873081232787715,0.9426229508196722,3512.460093371389
20161203,mrazomej,O2,-13.9,delta,0,0.0,3.7888,0.9578098793797044,0.9367088607594936,4707.472374400837
20161203,mrazomej,O2,-13.9,delta,0,0.0,2.688,0.8875053885903041,0.9375,4450.789532404866
20161203,mrazomej,O2,-13.9,delta,0,0.0,2.8928000000000003,0.9002553073999019,0.9338842975206612,4301.923283501366
20161203,mrazomej,O2,-13.9,delta,0,0.0,4.7360000000000015,0.9709955494957072,0.915841584158416,5100.354733935221
20161203,mrazomej,O2,-13.9,delta,0,0.0,3.8144,0.947229914449964,0.9085365853658536,5046.210867854741
20161203,mrazomej,O2,-13.9,delta,0,0.0,4.352,0.9686302655280736,0.8673469387755102,9018.661304994095
20161203,mrazomej,O2,-13.9,delta,0,0.0,3.3792,0.939678640302712,0.9230769230769232,2961.6148157606963
20161203,mrazomej,O2,-13.9,delta,0,0.0,3.8912,0.9535400336349428,0.8941176470588236,8182.9058189331045
20161203,mrazomej,O2,-13.9,delta,0,0.0,3.8144,0.9569449732405672,0.93125,5173.213516609982
20161203,mrazomej,O2,-13.9,delta,0,0.0,3.2,0.9319200028364796,0.946969696969697,6625.56267567436
20161203,mrazomej,O2,-13.9,delta,0,0.0,4.6848,0.9613494108797124,0.8672985781990521,5060.586077377188
20161203,mrazomej,O2,-13.9,delta,0,0.0,5.0176,0.961732209601122,0.7101449275362319,7639.378835343588
20161203,mrazomej,O2,-13.9,delta,0,0.0,2.688,0.9026467925287605,0.9722222222222222,2996.761886096633
20161203,mrazomej,O2,-13.9,delta,0,0.0,3.4304,0.8839644426142792,0.9571428571428572,4558.929295112354
20161203,mrazomej,O2,-13.9,delta,0,0.0,5.6320000000000014,0.9731246839035372,0.9016393442622952,2256.2587335409303
20161203,mrazomej,O2,-13.9,delta,0,0.0,3.5584,0.9213050206111478,0.9391891891891893,2953.627151628339
20161203,mrazomej,O2,-13.9,delta,0,0.0,4.5312,0.9384883572810148,0.9076923076923076,5392.910838852402
20161203,mrazomej,O2,-13.9,delta,0,0.0,5.3504000000000005,0.9658514919332488,0.8565573770491803,3436.826053627501
20161203,mrazomej,O2,-13.9,delta,0,0.0,3.5584,0.9445085023777298,0.9586206896551724,2442.796939788484
