#Date : 2016-12-04
#Equipment : Artems Nikon microscope
#User : mrazomej
#Description : 
#IPTG titration of the O3 - RBS1027 strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O3+11-YFP / pZS3-mCherry (delta)
#> HG105 galK::25-O3+11-YFP; ybcN::4*RBS1027-lacI / pZS3-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan. 
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose 
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
#using 2% agar pads also of M9 media.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 25 ms
#> mCherry : 15 ms
#> YFP : 10 ms
#
#Comments :
# 1) I am sure I overexpose the images. It wasn't a big fraction of the pixels,
# so I decided to carry on with the experiment.
# 2) I forgot to take the noise profile from the camera. So for the analysis
# I used the noise profile from 20161203
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.1216,0.9513548414270868,0.9252873563218392,56.22250426346668
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.1488,0.9271567659192024,0.924812030075188,59.5794822952044
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.3776,0.9451327577869112,0.8636363636363636,64.42655962864873
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.3792,0.9211787621357144,0.9230769230769232,52.36476932265043
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.4544000000000015,0.945533790343438,0.9109947643979056,63.51298157100099
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.1216,0.9526441197452756,0.8944444444444445,56.588581134895975
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.4048000000000003,0.9414600443779092,0.9637681159420288,45.155589817593544
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.5072,0.8768558571701625,0.9319727891156464,55.80913948009537
20161204,mrazomej,O3,-9.7,auto,0,0.0,5.0688,0.9472725914948265,0.9166666666666666,56.21447340816922
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.5312,0.948550943045478,0.84688995215311,52.965971973906214
20161204,mrazomej,O3,-9.7,auto,0,0.0,5.376,0.9668492507338126,0.8713692946058091,53.934158542090856
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.6080000000000005,0.928724227290324,0.7792207792207793,43.543404474784936
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.8672,0.8894568103597433,0.9739130434782608,35.9044700290956
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.6864,0.93749528694595,0.8944099378881988,37.81056931842339
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.9184,0.9386598233935914,1.0,48.390483563141814
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.6080000000000005,0.9613289020446292,0.8955223880597015,48.77819466520633
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.4576,0.8568717613431462,0.9696969696969696,55.71634665207522
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.8928000000000003,0.8995819824112248,0.9658119658119658,49.840057164896024
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.7648,0.8818545476031523,0.972972972972973,55.306765816297954
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.2768,0.9029652338777988,0.9552238805970148,39.351768754809406
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.8928000000000003,0.8614121724115206,0.9416666666666668,48.6554712837638
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.2768,0.9232159742709772,0.9411764705882352,60.58781907363743
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.6080000000000005,0.948039539087134,0.9230769230769232,52.228400241778886
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.864,0.966887230228164,0.8715596330275229,62.539790053025826
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.9184,0.8827880303000502,0.9661016949152542,40.39414673652988
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.3008000000000015,0.9167304486252776,0.9655172413793104,47.664736888368104
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.5072,0.9247909071176408,0.9194630872483222,53.212652160686815
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.7616000000000005,0.9637550863703503,0.9393939393939394,60.668902037243996
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.4816000000000003,0.9199314439639809,0.9444444444444444,55.77638656816367
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.4544000000000015,0.9366420296714882,0.9720670391061452,53.2976801834855
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.2,0.8937105871489254,0.9615384615384616,62.38161313588172
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.3008000000000015,0.9363074596225818,0.8936170212765957,42.849996649119674
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.8656,0.9525257517680276,0.9320987654320988,41.95772743624081
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.9696,0.8793344564816463,0.935483870967742,40.583012619027436
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.096,0.9549888451980671,0.8988764044943821,54.325404779286934
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.4544000000000015,0.9634952383679826,0.8923076923076924,53.062773529166314
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.2256,0.9312778905863792,0.9473684210526316,62.55080019350994
20161204,mrazomej,O3,-9.7,auto,0,0.0,5.12,0.8806340170933297,0.7352941176470589,64.95815584797187
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.8928000000000003,0.8842155704570649,0.9576271186440678,45.25709126158157
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.7360000000000015,0.9618686475661457,0.9068627450980392,57.381078231716344
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.0464,0.8484767494280778,0.9520000000000001,53.57473449782524
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.3552,0.8566394736159234,0.9787234042553192,48.06955312674342
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.0448,0.9379344925978812,0.8977272727272727,49.46770273429482
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.8896000000000015,0.9536508599831174,0.90521327014218,55.263244828517216
20161204,mrazomej,O3,-9.7,auto,0,0.0,5.7856000000000005,0.9547548537318272,0.9262295081967212,48.90592349950981
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.072,0.8493444850914584,0.967741935483871,43.228369826532685
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.9152000000000005,0.9567914428102928,0.9056603773584906,44.787107693512155
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.2752,0.9238847723812484,0.9597701149425288,40.855299096637275
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.4032,0.9168183478483432,0.9450549450549449,43.562850870692714
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.0208,0.9217327267737464,0.9516129032258064,45.14867389828564
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.4288,0.9594379395800056,0.8606965174129353,60.565256099240806
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.8416,0.8658446082185861,0.956896551724138,47.247017150065965
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.84,0.9378612258536366,0.8928571428571429,60.57971046128635
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.5839999999999996,0.9218455621011342,0.9271523178807948,46.94834564600777
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.48,0.955509676687374,0.9162303664921466,53.908002036720184
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.2256,0.922420432746888,0.9264705882352942,53.86258577971189
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.6864,0.951949530103666,0.9171974522292994,58.46311170101054
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.9696,0.8998181937801512,0.9206349206349206,54.91846170124714
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.4544000000000015,0.9534798419125856,0.93048128342246,55.059048772644694
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.3792,0.9101219142930352,0.9496402877697842,62.51234445278757
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.5312,0.9669324643812521,0.855072463768116,49.87920187936879
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.3536,0.9086490573923066,0.9424460431654677,48.2088893710297
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.5344,0.85577299546695,0.9705882352941176,41.621425321184155
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.352,0.8796300679231459,0.9392265193370166,45.409401980556964
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.2512000000000003,0.9326962238472236,0.9844961240310076,56.482744009769746
20161204,mrazomej,O3,-9.7,auto,0,0.0,5.4016,0.9423242066025884,0.8902953586497891,47.04747809402921
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.9696,0.8637568763662259,0.9747899159663864,42.618527482132
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.3776,0.9429241536255184,0.8860103626943006,43.252632541809795
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.6368,0.8835275907115779,0.9449541284403671,51.613484887590545
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.4064,0.8833057962625999,0.9591836734693876,63.41328408378982
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.432,0.8802367926176762,1.0,61.997839248422395
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.2512000000000003,0.9075034026758009,0.9921875,53.34125311691997
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.944,0.9320578288035408,0.9829059829059827,57.00156765316469
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.7648,0.9079845218871236,0.9473684210526316,64.4729706233468
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.688,0.8983246698887507,0.963302752293578,58.187370823062146
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.9952,0.8966221226528144,0.951219512195122,71.09894656190724
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.3008000000000015,0.9502991451801688,0.9032258064516128,45.89407955970088
20161204,mrazomej,O3,-9.7,auto,0,0.0,5.4272,0.9694218815781392,0.8091603053435115,61.04617594035861
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.072,0.907776692301104,0.9375,54.14305271522952
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.4544000000000015,0.9479497505860685,0.87,55.723738701589575
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.7888,0.9366101503027924,0.902439024390244,54.910804135644206
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.48,0.9404914337533324,0.8793969849246231,47.00468636894278
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.5824,0.9059322667254894,0.952127659574468,45.22650000957014
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.7392000000000003,0.8834305999286066,0.9727272727272728,52.207759473620555
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.0208,0.863178014038731,0.9440000000000001,37.53337356205267
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.5344,0.8657069195456096,0.9519230769230768,50.340743076753995
20161204,mrazomej,O3,-9.7,auto,0,0.0,5.504,0.920748137101957,0.6515151515151515,58.16661671027443
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.4576,0.8551474570025711,0.979591836734694,51.69889794734728
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.8144,0.9535938030703262,0.9141104294478528,59.90953172526682
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.2528,0.827678555387323,0.9887640449438202,61.420874724025715
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.4832,0.8459061116473436,0.9897959183673468,43.985096976636584
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.688,0.876755330683208,0.963302752293578,50.082118275636546
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.688,0.9320046391175716,1.0,50.75319495914403
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.5072,0.9395406246797818,0.8896103896103896,55.52833983369377
20161204,mrazomej,O3,-9.7,auto,0,0.0,5.3504000000000005,0.9066314359153828,0.8038461538461539,62.914308719878846
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.9424,0.9598767269650464,0.927710843373494,54.365548104978565
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.84,0.9419286563608013,0.9316770186335404,58.00394277604613
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.4560000000000004,0.9373762751252348,0.9507042253521126,58.27951692863659
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.4560000000000004,0.9375416799302118,0.9375,59.65440410516036
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.1216,0.9439624414732416,0.9252873563218392,49.300440524202756
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.8928000000000003,0.9047941443028118,0.9495798319327732,55.12909830712426
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.2512000000000003,0.9138191946379012,0.9694656488549618,56.15139494602087
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.6112,0.8657044741431728,0.9714285714285714,74.48528880020525
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.1488,0.9197644316483145,0.9318181818181818,53.76349008415111
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.4560000000000004,0.8851247838855133,0.9712230215827338,50.55003714252537
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.9952,0.8689754800051586,0.9669421487603306,50.26731734525594
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.2496,0.9124019280768788,0.9431818181818182,54.47570340633004
20161204,mrazomej,O3,-9.7,auto,0,0.0,5.8112,0.9530042648112949,0.8598484848484849,47.01257577865663
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.7632,0.9087619413657388,0.9245283018867924,46.5832508628077
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.072,0.9101380453972391,0.9375,45.690748490986344
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.1744000000000003,0.923824296214882,0.953846153846154,44.475662659534024
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.6848,0.9603118654328272,0.9289340101522844,39.28186549903917
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.072,0.9136291082356612,0.96,39.67836624359461
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.6352,0.9475583649962112,0.9220779220779219,48.05475100832646
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.5088,0.8738496539138154,0.9702970297029704,54.371022317840655
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.9152000000000005,0.951685172330584,0.8807339449541285,46.8363442541708
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.7136,0.9034671951310737,1.0,55.68769650076559
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.4288,0.8632928944025934,0.8826530612244898,66.72102739130716
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.3040000000000003,0.8321673163677765,0.9782608695652174,65.09629039696074
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.1984,0.9487546660322465,0.9060773480662984,52.75334732182522
20161204,mrazomej,O3,-9.7,auto,0,0.0,5.1456,0.8242680546159331,0.9571428571428572,57.236194051635245
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.7616000000000005,0.9488644045877076,0.8857142857142857,46.33811183203931
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.7632,0.9262343897528701,0.9303797468354429,51.44830281224
20161204,mrazomej,O3,-9.7,auto,0,0.0,5.3248000000000015,0.9558990273402596,0.8595041322314051,48.50710450258218
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.9184,0.8913456761155125,0.9827586206896552,56.7496812199284
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.3552,0.8584675039971508,0.9684210526315791,47.982720342621114
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.8416,0.9007622585748504,0.9736842105263158,39.986304179008215
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.56,0.8631595183688137,0.9523809523809524,52.77046056136106
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.944,0.9192115867474644,0.9126984126984128,58.97591145369983
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.6352,0.9487978670833034,0.9342105263157896,48.852952180626396
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.56,0.8993923214787329,0.9708737864077671,54.4234406957865
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.096,0.939608936226501,0.8938547486033519,49.731669218850854
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.4544000000000015,0.9564463131640699,0.8656716417910447,56.52988969544084
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.4544000000000015,0.9517370889081036,0.8969072164948454,57.84827030853758
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.6352,0.9450967610451932,0.8819875776397516,57.05167072755558
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.6352,0.9288104054831468,0.953020134228188,44.436275702571784
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.48,0.9417517142918209,0.8620689655172413,51.061860805791575
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.2,0.924189228119056,0.925925925925926,40.386834237869074
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.5856000000000003,0.8904420600547491,0.9901960784313726,43.84769450152608
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.1488,0.8511014327162038,0.9609375,46.020476205045874
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.432,0.8205250439801329,1.0,52.828509719475925
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.8896000000000015,0.9304273606520594,0.8883720930232558,42.31880133340671
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.2768,0.8730910949542935,0.9481481481481482,48.915526360703076
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.7888,0.9436891185184892,0.9079754601226994,57.752604221098395
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.5584,0.9410276011755048,0.9144736842105264,55.228247180169255
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.5072,0.9305394122987894,0.9256756756756755,59.41998754805636
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.48,0.937583152008488,0.8293838862559242,50.60153102860749
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.4304,0.9294278678182412,0.9370629370629372,46.124751593752464
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.3792,0.8971926589821247,0.9635036496350364,44.90928076316521
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.6096,0.8953348219998233,0.94,52.86544543860792
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.3024,0.9152674619968524,0.9772727272727272,48.178711687399826
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.5072,0.8704339291408525,0.9716312056737588,46.13362854938645
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.7376,0.9255630674465559,0.9798657718120806,39.84813092070118
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.6624000000000003,0.930103153794564,1.0,47.884753986656676
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.5856000000000003,0.8922145926650858,0.971153846153846,55.3436707374722
20161204,mrazomej,O3,-9.7,auto,0,0.0,5.4528,0.8067017873362533,0.9301310043668122,65.89905998400836
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.7376,0.9491874365884484,0.9125,56.940850279591075
20161204,mrazomej,O3,-9.7,auto,0,0.0,5.2992,0.8362599273380208,0.9452054794520548,68.36589706135788
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.5072,0.9365612855191159,0.9256756756756755,56.806652480274366
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.1744000000000003,0.9188478902867576,0.9465648854961832,53.976886178381996
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.8672,0.8831508912990732,0.9572649572649572,56.10754426110403
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.6352,0.943129666595226,0.9466666666666668,42.76310700207636
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.6096,0.9086416946578608,1.0,68.47564889547607
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.6368,0.8118241264113778,0.9809523809523808,59.69711490040764
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.4576,0.8405522911660522,0.96,52.339098840253655
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.0192000000000005,0.9113832506918624,0.923529411764706,51.961792382023056
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.9184,0.8622974049906069,0.991304347826087,42.18400352026495
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.9152000000000005,0.8445760109057245,0.9320388349514565,61.94741392054514
20161204,mrazomej,O3,-9.7,auto,0,0.0,5.1968000000000005,0.9628789468685056,0.9575471698113208,50.760702541356785
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.3280000000000003,0.8251382390952997,0.9285714285714286,56.19310142244977
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.7872,0.8456509517834482,0.8820754716981132,48.09248720188312
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.1472,0.9321865427113318,0.9257142857142856,40.9904209474379
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.1488,0.8486561999704347,0.8601398601398601,39.594773920047686
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.4544000000000015,0.9306461641487114,0.8969072164948454,47.169210894088174
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.1488,0.8947665158073047,0.9761904761904762,50.807809879837045
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.2768,0.8510834459479657,0.962406015037594,55.27619388014728
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.4560000000000004,0.9355094377068705,0.9642857142857144,42.56813727213642
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.8128,0.9370654497965254,0.8663594470046083,48.33668961972431
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.5312,0.9657117068688488,0.8676470588235294,48.97609658600789
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.1216,0.9513889926294944,0.8994413407821229,52.56656692695506
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.4560000000000004,0.9414541213009326,0.9507042253521126,53.20923669467245
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.688,0.8893780795898205,0.945945945945946,46.34126107973706
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.1728000000000005,0.9617079380101188,0.8716577540106952,57.16905842870265
20161204,mrazomej,O3,-9.7,auto,0,0.0,5.3504000000000005,0.90581460012023,0.8132295719844358,57.910512148109845
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.224,0.9324367123070698,0.9166666666666666,53.153751866443976
20161204,mrazomej,O3,-9.7,auto,0,0.0,5.0688,0.952769498593359,0.8114754098360656,50.02179288457555
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.8672,0.9024079786008448,0.918032786885246,50.88996651888914
20161204,mrazomej,O3,-9.7,auto,0,0.0,4.9152000000000005,0.9671993059028718,0.8767123287671232,440.38627045789184
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.9952,0.866309745296136,0.951219512195122,55.7440045111331
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.0208,0.8563125183318397,0.9440000000000001,52.22906496178813
20161204,mrazomej,O3,-9.7,auto,0,0.0,2.8160000000000003,0.8817454419162906,0.9821428571428572,55.968620058556226
20161204,mrazomej,O3,-9.7,auto,0,0.0,3.4304,0.8918064449495983,0.9710144927536232,48.146828472766806
20161204,mrazomej,O3,-9.7,delta,0,0.0,3.7888,0.9551171602935382,0.891566265060241,7140.613966638883
20161204,mrazomej,O3,-9.7,delta,0,0.0,3.1232,0.9289308606990958,0.953125,6772.777531007629
20161204,mrazomej,O3,-9.7,delta,0,0.0,3.2256,0.9554580471389922,0.9767441860465116,6772.340211426539
20161204,mrazomej,O3,-9.7,delta,0,0.0,5.1968000000000005,0.8888484247122729,0.8982300884955752,11519.261454611591
20161204,mrazomej,O3,-9.7,delta,0,0.0,2.8160000000000003,0.9141118739612748,0.9482758620689656,6372.19242748487
20161204,mrazomej,O3,-9.7,delta,0,0.0,2.9184,0.9051270595897579,0.9579831932773109,7597.525802283412
20161204,mrazomej,O3,-9.7,delta,0,0.0,2.5856000000000003,0.8894243032483955,0.971153846153846,6388.3904715909275
20161204,mrazomej,O3,-9.7,delta,0,0.0,3.5584,0.9510778812223218,0.952054794520548,13134.712085909694
20161204,mrazomej,O3,-9.7,delta,0,0.0,4.7616000000000005,0.9627452348017924,0.8773584905660378,5408.263659244526
20161204,mrazomej,O3,-9.7,delta,0,0.0,2.7136,0.8933735311595973,0.9724770642201837,4786.5020621581325
20161204,mrazomej,O3,-9.7,delta,0,0.0,2.4576,0.8887383134111877,0.9896907216494846,8280.234529148962
20161204,mrazomej,O3,-9.7,delta,0,0.0,2.7136,0.8759602476807556,0.954954954954955,9549.572753644696
20161204,mrazomej,O3,-9.7,delta,0,0.0,3.5328000000000004,0.9193415570607972,0.9261744966442952,6561.465193304391
20161204,mrazomej,O3,-9.7,delta,0,0.0,3.6608,0.9462742829886446,0.9662162162162162,7532.375636347548
20161204,mrazomej,O3,-9.7,delta,0,0.0,3.0464,0.9095821294223824,0.9596774193548387,3985.3712294883862
20161204,mrazomej,O3,-9.7,delta,0,0.0,4.1728000000000005,0.9264889237662504,0.9261363636363636,5391.6680036951475
20161204,mrazomej,O3,-9.7,delta,0,0.0,4.2752,0.9383932218974124,0.9076086956521741,5651.660270258441
20161204,mrazomej,O3,-9.7,delta,0,0.0,3.6608,0.8944488256783069,0.934640522875817,4114.5806324768055
20161204,mrazomej,O3,-9.7,delta,0,0.0,4.5824,0.9600772677462944,0.904040404040404,5881.929290032103
20161204,mrazomej,O3,-9.7,delta,0,0.0,3.7632,0.9248508604900468,0.9735099337748344,4732.242902306007
20161204,mrazomej,O3,-9.7,delta,0,0.0,4.1472,0.926676741698228,0.9473684210526316,5811.9998050821505
20161204,mrazomej,O3,-9.7,delta,0,0.0,3.4816000000000003,0.8485714195906291,0.9714285714285714,4732.307473261344
20161204,mrazomej,O3,-9.7,delta,0,0.0,3.4816000000000003,0.9371498403366496,0.9444444444444444,3968.3417555933174
20161204,mrazomej,O3,-9.7,delta,0,0.0,3.8912,0.9566218212512096,0.8994082840236687,3823.1552591386894
20161204,mrazomej,O3,-9.7,delta,0,0.0,2.6368,0.8695722279448268,0.9626168224299064,5662.039413579582
20161204,mrazomej,O3,-9.7,delta,0,0.0,4.0448,0.955959538138948,0.8494623655913979,3021.110431903993
20161204,mrazomej,O3,-9.7,delta,0,0.0,4.096,0.9498448523443368,0.8839779005524862,4897.501662437447
20161204,mrazomej,O3,-9.7,delta,0,0.0,3.3280000000000003,0.9290850829308576,0.9489051094890509,4311.736179494647
20161204,mrazomej,O3,-9.7,delta,0,0.0,2.7136,0.8837923213652901,0.9724770642201837,5926.989018340212
20161204,mrazomej,O3,-9.7,delta,0,0.0,5.6320000000000014,0.9332874749838208,0.7971014492753623,4455.499806409156
20161204,mrazomej,O3,-9.7,delta,0,0.0,4.9152000000000005,0.9577455218612108,0.8571428571428571,4636.770553108883
20161204,mrazomej,O3,-9.7,delta,0,0.0,4.1984,0.9562936772819308,0.8770053475935828,4894.895576453818
20161204,mrazomej,O3,-9.7,delta,0,0.0,3.968,0.9524199738384896,0.9064327485380116,6168.442962960951
20161204,mrazomej,O3,-9.7,delta,0,0.0,2.688,0.8118184860231796,0.9722222222222222,5159.112233783423
20161204,mrazomej,O3,-9.7,delta,0,0.0,2.56,0.8195015046488342,0.9708737864077671,5621.03548881254
20161204,mrazomej,O3,-9.7,delta,0,0.0,2.8928000000000003,0.9137892743292864,0.9658119658119658,7578.524324791466
