#Date : 2018-03-20
#Equipment : Artemis Nikon microscope
#User : mrazomej
#Description : 
#IPTG titration of the O2 - HG104 strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O2+11-YFP / pZS4-mCherry (delta)
#> HG104 galK::25-O2+11-YFP / pZS4-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan. 
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose 
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
#using 2% agar pads also of M9 media.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 2 ms
#> mCherry : 13 ms
#> YFP : 550 ms
#
#Comments :
# It was particularly difficult to find lots of positions for concentration
# 75 µM so there are less pictures for this concentration.
# VERY IMPORTANT: The microscope was set to TIRF illumination, on the mCherry
# channel. What this means is that the segmentation might not have been the 
# best since it reduces the area by ≈ 30%.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.9263525352047121,0.9125,220.1055134346544
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.7104,0.9361209241423148,0.8251121076233184,402.52212915142206
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.1472,0.9518903865163472,0.8950276243093923,216.65641254404514
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.6336,0.9623193138829692,0.905,200.35807806275082
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.9936,0.9482197400000251,0.8914285714285715,237.040698607638
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.3792,0.9342069355150884,0.9565217391304348,308.7756960869163
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.7119999999999997,0.9263693946620478,0.90625,451.6271988791192
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.3008000000000015,0.9534706063226264,0.9333333333333332,435.2223432433403
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.9546026734496698,0.8956043956043956,199.95919021993348
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.9664,0.9709175079983384,0.8584070796460177,360.6622057424087
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.4304,0.9351714191951742,0.9305555555555556,266.64839441099565
20180320,mrazomej,O2,-13.9,auto,0,0.0,2.6112,0.8316453366462635,0.8360655737704918,274.752767545888
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.48,0.957697887876542,0.9020618556701032,465.77183840139674
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.1744000000000003,0.9236174155768117,0.9185185185185184,289.9495474893388
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.5839999999999996,0.9405818915214684,0.9523809523809524,319.5439480824475
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.1744000000000003,0.9156654091852362,0.9465648854961832,348.62332059787025
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.1216,0.9500709788715336,0.8944444444444445,252.76390144462812
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.5839999999999996,0.933853407469206,0.9032258064516128,295.21252614907763
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.48,0.9457038639483448,0.8663366336633663,247.5752689247926
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.5328000000000004,0.9359216614712078,0.9324324324324323,370.641860757653
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.9408,0.96920058627185,0.7909836065573771,289.8974039437553
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.5072,0.9381284897636604,0.9256756756756755,337.0045271190918
20180320,mrazomej,O2,-13.9,auto,0,0.0,5.0176,0.9671350709459594,0.8596491228070176,294.2565216701939
20180320,mrazomej,O2,-13.9,auto,0,0.0,5.2736,0.9699163954192396,0.8728813559322034,321.7484489419658
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.7888,0.939948969850582,0.9426751592356688,426.1629167368168
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.968,0.9531041837421526,0.9117647058823528,671.587811823775
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.8144,0.949466012792934,0.9371069182389936,425.4632878038912
20180320,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.9066523627958668,0.9416666666666668,434.48468637680025
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.4032,0.9530171646825132,0.8557213930348259,424.0567610223367
20180320,mrazomej,O2,-13.9,auto,0,0.0,5.4272,0.9581088687022504,0.8379446640316206,344.43629343057074
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.2768,0.9165680030362504,0.9481481481481482,473.4920308529048
20180320,mrazomej,O2,-13.9,auto,0,0.0,2.7392000000000003,0.8993663883901374,0.9224137931034484,400.27853765906434
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.8384,0.9697949849989228,0.875,294.9940836192634
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.6080000000000005,0.9566173083676124,0.8256880733944955,275.45563427109454
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.9309841448916684,0.8629441624365483,207.1071157126833
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.5584,0.9269017489603908,0.9328859060402684,356.8249730241094
20180320,mrazomej,O2,-13.9,auto,0,0.0,5.2224,0.9752977907640472,0.8908296943231441,195.86875685417417
20180320,mrazomej,O2,-13.9,auto,0,0.0,5.3248000000000015,0.9630570587312588,0.8253968253968254,230.45767397421454
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.7888,0.9478869448821816,0.9135802469135802,326.26949764167813
20180320,mrazomej,O2,-13.9,auto,0,0.0,5.4016,0.9608845335010724,0.83399209486166,285.05503920437815
20180320,mrazomej,O2,-13.9,auto,0,0.0,5.5296,0.9738891921358366,0.8,373.98463491724107
20180320,mrazomej,O2,-13.9,auto,0,0.0,2.6112,0.8738845090157866,0.9714285714285714,264.8284343169553
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.8144,0.9517118026187948,0.9430379746835444,307.84601522889
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.9152000000000005,0.970940302888806,0.9186602870813396,325.20385059218626
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.224,0.9593299642858729,0.9166666666666666,345.47070096613646
20180320,mrazomej,O2,-13.9,auto,0,0.0,4.224,0.9431930013726826,0.9217877094972068,324.43016155378194
20180320,mrazomej,O2,-13.9,auto,0,0.0,3.0464,0.9133169378151956,0.9596774193548387,332.40291409485155
20180320,mrazomej,O2,-13.9,auto,0,0.0,5.4016,0.9654819202994702,0.9055793991416308,236.16881774749405
20180320,mrazomej,O2,-13.9,auto,0,0.0,2.6624000000000003,0.8964880963993465,0.9629629629629628,316.55769219872565
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.7360000000000015,0.9634371277976972,0.8937198067632851,2233.254168167067
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.4032,0.959161991189245,0.9297297297297298,1667.2960265097065
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.8112,0.978843282275538,0.8566037735849057,2403.57005458025
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.3280000000000003,0.9319362086947632,0.9558823529411764,1342.5738877407214
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.7616000000000005,0.9617755928946402,0.8732394366197183,3760.067752968952
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.9168,0.944031131254802,0.9272727272727272,3887.8644830503295
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.4528,0.9662847716253454,0.8129770992366412,2930.810323404136
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.7376,0.938852308600764,0.9240506329113924,2697.0582248482474
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.3776,0.9600040500475444,0.8341463414634146,1648.9242281714498
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.7119999999999997,0.9425781760192358,0.9235668789808916,1751.087806926964
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.9936,0.9457886060949936,0.9570552147239264,2192.20724460295
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.5584,0.9206182254957572,0.9391891891891893,2920.321635823327
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.0688,0.9712439152028152,0.9041095890410958,2809.6339399457847
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.968,0.9444750880020965,0.9393939393939394,1812.6072878889097
20180320,mrazomej,O2,-13.9,delta,0,0.0,2.944,0.8669783895795212,1.0,2394.3920652314127
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.0192000000000005,0.9480958849710338,0.9573170731707316,1924.575004848629
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.4560000000000004,0.9192171109450232,0.9574468085106383,2363.2870164296937
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.888,0.9758577513677292,0.8518518518518519,1829.9731278738066
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.7119999999999997,0.9449811196909638,1.0,2456.998033786799
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.4288,0.95511012407402,0.9105263157894736,1488.5272722177765
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.5584,0.9223268345503244,0.9652777777777778,3860.4840141124214
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.1744000000000003,0.9122689531156936,0.9393939393939394,3514.8410920853376
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.3008000000000015,0.9561061675195444,0.9491525423728814,2658.997535595024
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.5824,0.9698802505504458,0.8994974874371859,2399.321987459145
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.5839999999999996,0.9355563191266832,0.9271523178807948,1705.8576775427357
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.0976000000000004,0.8920756276103375,0.9603174603174603,3581.278422617705
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.7888,0.9441213002088304,0.9367088607594936,2093.0637486611013
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.6064,0.9698802105162332,0.8795180722891566,4069.125909257349
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.3264000000000005,0.95954749071214,0.9234972677595628,2208.881836656359
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.5584,0.9394757799042104,0.9266666666666666,3731.420182132284
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.6352,0.9342549690764709,0.9594594594594594,2319.0222634789784
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.4032,0.9592969890212872,0.8775510204081632,1762.6858062201184
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.0176,0.9677473864393826,0.875,2673.4752361631645
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.12,0.9631728728183911,0.8968609865470852,1749.021027193325
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.968,0.9371232645618652,0.945121951219512,4462.885467222431
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.5312,0.8144381203147384,0.8634146341463415,3438.708119199735
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.5328000000000004,0.9258530931655696,0.9324324324324323,1953.920764398916
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.7376,0.9426603263052828,0.9419354838709676,3184.3907918133123
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.4288,0.9642480692043834,0.8564356435643564,1499.993772751198
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.7360000000000015,0.9597901930957096,0.9068627450980392,3237.7226416118956
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.9936,0.9557556005954868,0.934131736526946,1470.8476795917588
20180320,mrazomej,O2,-13.9,delta,0,0.0,2.9952,0.8924971604189125,0.9359999999999999,3695.169702206155
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.4288,0.9701435742375922,0.9664804469273744,2044.2798107788833
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.3536,0.949068815476796,0.9225352112676056,2180.734288427586
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.5072,0.9343901032563876,0.9647887323943662,2130.944941305941
20180320,mrazomej,O2,-13.9,delta,0,0.0,2.8416,0.8997097949111196,0.956896551724138,2406.132066102441
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.2736,0.9717628292935584,0.8728813559322034,2273.759039359708
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.6096,0.9460898804711384,0.9527027027027029,3711.040804495821
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.864,0.9726596394014732,0.892018779342723,2382.6503025775132
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.7088,0.8457797399887189,0.925311203319502,2132.699839780349
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.5328000000000004,0.9441451460754428,0.9387755102040816,2234.984500344762
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.8112,0.9477482125819744,0.8254545454545454,1999.8004295290905
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.4288,0.964110990846338,0.9351351351351352,2744.6300695212553
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.5312,0.9658665213181744,0.885,2058.4130248519723
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.9408,0.9685820871381134,0.8733031674208145,4129.439541781448
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.1488,0.9171241068696544,0.968503937007874,2292.4011633733194
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.247999999999999,0.963838073612102,0.8649789029535865,2834.3969692597652
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.4304,0.9288769535938679,0.950354609929078,1691.4744785164035
20180320,mrazomej,O2,-13.9,delta,0,0.0,2.9952,0.8898415936048756,0.9590163934426228,1350.921179199359
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.5839999999999996,0.9422444538742972,0.9210526315789472,1693.0435260098536
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.4304,0.9336855833159204,0.9571428571428572,1861.4133067966186
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.8624,0.9758349626505509,0.8388278388278388,2334.859118489225
20180320,mrazomej,O2,-13.9,delta,0,0.0,1.6384,0.8316029911167057,0.9846153846153848,392.51139381364084
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.7616000000000005,0.9635664593933536,0.8691588785046729,2071.4197439667464
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.48,0.958729397416818,0.8620689655172413,2018.1266251657808
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.9408,0.9674235210759736,0.9018691588785048,2244.5020969328925
20180320,mrazomej,O2,-13.9,delta,0,0.0,2.8416,0.8880344053767258,0.9652173913043478,2288.585137208372
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.5839999999999996,0.9477717292764828,0.945945945945946,2784.864204830634
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.7088,0.9487905781870184,0.7508417508417509,3258.783587528569
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.8384,0.9615384002922018,0.8630136986301371,3269.700613745528
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.1488,0.913145788384938,0.9389312977099236,3007.9722444582826
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.6352,0.9395412052736066,0.9342105263157896,1990.104334654186
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.0448,0.952964793854418,0.88268156424581,2490.9807159950674
20180320,mrazomej,O2,-13.9,delta,0,0.0,2.7136,0.8558490128627264,0.954954954954955,1826.732521155812
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.3792,0.9350167732722052,0.9924812030075189,2750.656391127804
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.48,0.9596215602411928,0.8838383838383839,1182.0641477907654
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.1728000000000005,0.9516183957160332,0.9055555555555556,4049.33820341915
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.1728000000000005,0.958744978888216,0.9055555555555556,1741.8268933276502
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.6336,0.96179502417526,0.914141414141414,1620.442990594127
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.4544000000000015,0.963752656693576,0.87,1325.3226005764384
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.3248000000000015,0.9728691574929128,0.912280701754386,1522.6640622926925
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.6080000000000005,0.9546805265125364,0.9090909090909092,2491.6648322114293
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.968,0.9475242158786282,0.9011627906976744,2117.9383144817043
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.0688,0.9707774443196115,0.8646288209606987,1839.216524812228
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.2224,0.9562195226132532,0.9026548672566372,3914.5647175555214
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.096,0.9567613980255759,0.9580838323353292,2990.229233481618
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.1488,0.9222924475353328,0.9318181818181818,5374.4971073870975
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.7119999999999997,0.9464499391218172,0.935483870967742,1876.6862048836954
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.0976000000000004,0.8978767501792128,0.968,2805.713601028679
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.9664,0.9674417876130544,0.9065420560747663,3217.722339291206
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.224,0.954326156411757,0.9016393442622952,1555.9532737697962
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.352,0.9574292288788244,0.9392265193370166,2630.6931779879033
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.0448,0.9571262809631116,0.9349112426035504,1563.3999329396572
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.7088,0.9345668101852791,0.7743055555555556,2145.738730698887
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.8896000000000015,0.966853240424408,0.8761467889908257,1786.0374708692373
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.4544000000000015,0.9574905188621632,0.8877551020408163,1955.713713572696
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.3264000000000005,0.9510450793607054,0.9285714285714286,2703.989545857863
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.352,0.946454463312505,0.9289617486338798,2880.2279534582503
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.4528,0.9609010213745741,0.8352941176470589,3556.399798337556
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.6336,0.9577140741559949,0.8701923076923077,4741.546961916787
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.968,0.9341975256801976,0.950920245398773,1544.3035710179986
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.0448,0.9362195318679346,0.9239766081871345,6694.177018867479
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.1744000000000003,0.9120873222380508,0.9253731343283582,2654.2373690358168
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.5056,0.95608397467537,0.9025641025641026,3225.7896403618947
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.2752,0.9631727418406512,0.9076086956521741,3426.649374628739
20180320,mrazomej,O2,-13.9,delta,0,0.0,2.8416,0.8997074312721965,0.9652173913043478,1916.032647308148
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.2224,0.9722276169142202,0.9272727272727272,2688.5827017373635
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.1488,0.9118539485201854,0.9534883720930232,1528.301899289405
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.4544000000000015,0.958308746463582,0.9157894736842104,2639.3917393116394
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.096,0.9487897994306086,0.8648648648648649,2464.3344077858333
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.9424,0.946301027696156,0.927710843373494,2492.6417608829283
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.247999999999999,0.973635694182254,0.8723404255319149,2132.268368785471
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.8368,0.9776816126704552,0.8871595330739299,2057.0030129013053
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.8896000000000015,0.9627228835869618,0.880184331797235,2278.724920836474
20180320,mrazomej,O2,-13.9,delta,0,0.0,2.688,0.8978422861314443,0.9545454545454546,3060.0766246589837
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.8384,0.9637173247866776,0.9130434782608696,2046.129236092725
20180320,mrazomej,O2,-13.9,delta,0,0.0,2.56,0.8556009305883786,0.99009900990099,3713.3363882493495
20180320,mrazomej,O2,-13.9,delta,0,0.0,2.432,0.8290309862825908,0.9405940594059404,1897.25884338918
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.8912,0.9450391261263744,0.9047619047619048,2363.04129254262
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.12,0.958749434972734,0.8474576271186439,2411.375119179482
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.3280000000000003,0.9201673625670166,0.9848484848484848,5146.984274341249
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.1984,0.9449115199613232,0.9111111111111112,3122.154031921148
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.3024,0.9175510469299812,0.9485294117647058,1702.9793259976182
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.4304,0.9274885130444308,0.9571428571428572,2436.7967598976784
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.1744000000000003,0.9280907152991968,0.9393939393939394,2361.169077542162
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.0704,0.9375320680146708,0.9034090909090908,2692.7291276889473
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.7119999999999997,0.9424144430489652,0.9731543624161074,1859.2786349410187
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.1744000000000003,0.9079431702454832,0.9253731343283582,1867.4962064352828
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.4272,0.9741056139896904,0.8796680497925311,3112.595802596337
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.3024,0.9228957435120876,0.9485294117647058,1450.7172479014139
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.6576,0.9734091315699928,0.9208333333333332,2933.272577096249
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.9936,0.9453525146049798,0.934131736526946,1781.387129095218
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.7872,0.9701450719578392,0.9396984924623116,2603.869447639448
20180320,mrazomej,O2,-13.9,delta,0,0.0,2.8416,0.8794993295088935,0.9487179487179488,1956.6394251425158
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.3264000000000005,0.9585830885302988,0.9234972677595628,2432.2679015530052
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.0432000000000015,0.9711078994546272,0.9120370370370372,1464.9521898552402
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.3280000000000003,0.9405142411886509,0.9774436090225564,3134.679168506809
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.3536,0.932285589524218,0.9492753623188406,2608.8068812609267
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.4560000000000004,0.924164897414505,0.9310344827586208,3542.7236067011445
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.5839999999999996,0.9384506913291628,0.9271523178807948,1850.8430975368005
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.0432000000000015,0.9769212187739084,0.9036697247706422,2325.63445201378
20180320,mrazomej,O2,-13.9,delta,0,0.0,2.688,0.8654627321049556,0.9545454545454546,3457.487786120156
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.7632,0.9486278561815582,0.8963414634146342,1527.3564973082982
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.0208,0.9196299304078964,1.0,2130.5760200387267
20180320,mrazomej,O2,-13.9,delta,0,0.0,2.9696,0.8936847730653884,0.9430894308943092,1036.1498762470344
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.5312,0.95811321615562,0.8984771573604061,2435.5445829242485
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.2992,0.9642937093340967,0.828,1858.7877727920002
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.8656,0.9510877720882314,0.9320987654320988,2101.7749708008955
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.3504000000000005,0.9704348229249392,0.8969957081545065,1132.0586896740485
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.224,0.957286194597958,0.9116022099447514,2166.38598129065
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.6096,0.9292318506052136,0.9155844155844156,2050.2321970512576
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.9392000000000005,0.9647501568338736,0.8560885608856088,2951.2966362785264
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.9936,0.9501550787703671,0.951219512195122,1889.954765923753
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.9936,0.9504292423688993,0.9017341040462428,3409.670712298884
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.4304,0.9312926511376156,0.943661971830986,2388.3051425732074
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.9408,0.9702139313947192,0.8654708520179372,1660.3993389463903
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.0688,0.9691867543347764,0.8684210526315791,1778.5884459116767
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.7088,0.9708976959071772,0.8320895522388059,1597.4390898661995
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.3504000000000005,0.9783384642853652,0.9414414414414416,2233.888666542025
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.7360000000000015,0.962144891046399,0.8685446009389671,2564.60073366726
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.6608,0.9459806096269316,0.9285714285714286,2291.573649051767
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.4304,0.9186251605272632,0.9241379310344828,2298.253599477988
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.9664,0.9677013409558424,0.923809523809524,2925.584077439728
20180320,mrazomej,O2,-13.9,delta,0,0.0,2.9184,0.909716513329516,0.9661016949152542,2020.068392613695
20180320,mrazomej,O2,-13.9,delta,0,0.0,4.1984,0.9351758828604584,0.9060773480662984,2336.63631524452
20180320,mrazomej,O2,-13.9,delta,0,0.0,5.6320000000000014,0.9739607280091751,0.8494208494208494,2046.0894922608904
20180320,mrazomej,O2,-13.9,delta,0,0.0,3.7632,0.9474788983461644,0.9074074074074074,2173.6266703786787
