#Date : 2016-11-29
#Equipment : Artems Nikon microscope
#User : mrazomej
#Description : 
#IPTG titration of the O2 - RBS1027 strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O2+11-YFP / pZS3-mCherry (delta)
#> HG105 galK::25-O2+11-YFP; ybcN::3*RBS1027-lacI / pZS3-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan. 
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose 
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM,5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into 1x PBS buffer and imaged
#using 2% agar pads also of PBS buffer.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 10 ms
#> mCherry : 15 ms
#> YFP : 40 ms
#
#Comments :
# I couldn't find cells for the 5uM concentration.
# It was hard at times to know if I was backtracking and imaging similar regions.
# Therefore I took onlt 25 images per pad.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.9184,0.9361854417246176,0.9743589743589745,56.81804726439066
20161129,mrazomej,O2,-13.9,auto,0,0.0,5.5808,0.8970455220413227,0.9045643153526972,58.70786912614439
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.7872,0.9630482618638988,0.8311111111111111,53.55151495372235
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.432,0.8519648166463325,0.9793814432989691,50.02251564738044
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.9180739495859456,0.9912280701754386,47.26466147099178
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.5344,0.8490165472078173,0.9705882352941176,49.6695085651636
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.2256,0.8854976364575805,1.0,48.26416059993142
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.3024,0.9201623331159541,0.9148936170212766,55.340127171731176
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.4560000000000004,0.9300363610578264,0.944055944055944,46.09080638152179
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.7104,0.9560230504550096,0.847926267281106,51.6292405630376
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.7136,0.8611931868927959,0.9906542056074766,45.09787820458322
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.5568,0.9532144354357148,0.89,45.2011699459436
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.9168,0.9476972453028754,0.9161676646706588,42.8613117497097
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.9168,0.9448815016421256,0.9107142857142856,36.4528598790855
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.864,0.9590366925543672,0.9178743961352656,47.292628725332925
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.8128,0.9555894213640864,0.8952380952380953,40.46149259758878
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.3792,0.9244322441175871,0.9361702127659576,39.36234266253437
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.8672,0.8895452351248034,0.9572649572649572,41.754108998176065
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.9588211606726668,0.8900523560209425,42.321779753081714
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.1488,0.9098148084878428,0.9534883720930232,46.55742092788064
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.56,0.8704304744385333,0.9523809523809524,53.295270296729385
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.5312,0.9399944606946162,0.885,46.324251002749726
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.072,0.9006624727049395,0.9523809523809524,54.56977628318353
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.4816000000000003,0.936723323526634,0.9189189189189191,55.742040536992995
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.3552,0.8426519426808601,0.9787234042553192,43.38437809610711
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.0208,0.8982454642173239,0.9516129032258064,54.7503632438994
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.5839999999999996,0.9518485322531968,0.9333333333333332,43.74142705986312
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.7616000000000005,0.9614808499334052,0.8942307692307693,44.65297469479648
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.7392000000000003,0.8864867347672526,0.9727272727272728,55.208065470865925
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.4544000000000015,0.9649970908202964,0.9157894736842104,41.67856975798861
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.6624000000000003,0.8336024896060186,1.0,44.461298975827205
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.8656,0.9338670088814096,0.8988095238095238,36.30110331667911
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.8416,0.8539020769441577,0.9736842105263158,45.16312288941802
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.944,0.8795979313458362,0.950413223140496,36.96991217753421
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.8160000000000003,0.8756969502325517,0.990990990990991,44.56324018984024
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.6608,0.9455177027874836,0.8827160493827161,49.22562593637352
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.8160000000000003,0.9118166901419132,0.9649122807017544,53.35823548776507
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.9246335433388292,0.9328358208955224,49.88471064827646
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.6096,0.9352172502260192,0.9215686274509804,45.067267785045026
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.1744000000000003,0.9280020669338708,0.96875,46.09548051044786
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.1488,0.9218815160529644,0.9111111111111112,46.28336255987979
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.9952,0.9147595206842231,0.9435483870967742,42.61563198205782
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.8144,0.9484528535816228,0.9141104294478528,36.83646371693678
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.6336,0.9543515548182216,0.8660287081339713,49.918452131734206
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.9408,0.9693900864863008,0.8577777777777778,48.8039365121429
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.0448,0.935199729633837,0.9239766081871345,40.19970176221137
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.9184,0.8992251823275891,0.9579831932773109,52.97950801223196
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.5568,0.9613624128990844,0.8768472906403941,48.355645888657854
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.6864,0.9205785525937812,0.9230769230769232,50.56913626042923
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.9936,0.953158453806831,0.9069767441860463,59.312260636648205
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.6352,0.9485064432755108,0.8452380952380952,59.552818207738596
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.0464,0.8756519135478066,0.9296875,65.12596207551698
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.072,0.8984699607878227,0.9375,62.82234761358448
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.4816000000000003,0.9245426236239506,0.9066666666666666,46.48721038857476
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.56,0.8707824878901594,0.9803921568627452,64.20939913017182
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.9001155905409034,0.9416666666666668,51.62265152612735
20161129,mrazomej,O2,-13.9,auto,0,0.0,5.504,0.9678739246387346,0.8237547892720306,54.55730521498685
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.56,0.8558761985843982,0.9803921568627452,55.84322680318838
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.1472,0.9377447134446524,0.9257142857142856,49.484932837022065
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.688,0.8580602797474702,0.9813084112149532,50.907301639070084
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.5584,0.9298689310584954,0.9144736842105264,53.31801985845839
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.968,0.9382327115682524,0.8857142857142857,50.524124384121436
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.8416,0.8445415635714121,0.9652173913043478,42.75569421386747
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.0192000000000005,0.9352111708448916,0.9022988505747126,56.072600001296166
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.8955727789008867,0.9416666666666668,40.90103089688601
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.1488,0.9005319081951872,0.9761904761904762,49.15188739992463
20161129,mrazomej,O2,-13.9,auto,0,0.0,5.5552,0.9555749898095536,0.868,44.40801864112831
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.6848,0.9464041046280066,0.9289340101522844,46.14880519428743
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.6608,0.9486233798890004,0.8511904761904762,61.21487902493136
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.6592,0.9593949706498406,0.8272727272727273,59.11114292937888
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.9260822581716333,0.925925925925926,59.86510648550368
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.2768,0.9331670687179862,0.9343065693430656,61.066551742429674
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.4064,0.8629820273218988,0.9494949494949496,55.2836541948731
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.48,0.9638086860627252,0.875,57.80247233683389
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.6624000000000003,0.8039318627823024,0.97196261682243,56.068232201960036
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.1216,0.9501066779130852,0.8895027624309392,56.02452241806026
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.9455271706652346,0.9240506329113924,55.997799571054685
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.946472260774437,0.8848484848484849,55.62506101159359
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.6592,0.959122322712608,0.8666666666666667,48.38383872930513
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.6608,0.9552933682531508,0.9285714285714286,48.922956214914386
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.3024,0.9326286100649064,0.86,44.19354562252736
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.7136,0.8796921158383877,0.9724770642201837,58.59624596788585
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.7632,0.9473586465619958,0.9074074074074074,51.60866289793437
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.6864,0.9459387413078716,0.8727272727272727,41.428172309767426
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.4304,0.9386268465213,1.0,50.73253971159048
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.8144,0.938984266595632,0.861271676300578,58.02085947085452
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.9168,0.941017623274229,0.9503105590062112,45.63648688739395
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.0976000000000004,0.9016515998107908,0.9527559055118109,37.40787491837796
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.6848,0.9599037872947496,0.8433179723502304,37.36185395845253
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.4304,0.9002440395453101,0.943661971830986,41.00360143354085
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.4048000000000003,0.9381161581443728,0.9172413793103448,52.305977886075105
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.941277938873019,0.9541984732824428,58.407315471311996
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.3024,0.9358769632233308,0.8958333333333334,43.52914616354576
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.3008000000000015,0.9584637620931362,0.8704663212435233,60.218496935118
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.5088,0.8704947430980535,0.98,50.05191298583844
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.7119999999999997,0.9467672147483132,0.90625,47.79279507547557
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9340084803990067,0.9290780141843972,44.602039217066
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.1216,0.9494356213237204,0.8944444444444445,48.99172776974474
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.56,0.8783056222921846,0.9615384615384616,38.85180469817114
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.5839999999999996,0.943556443829569,0.89171974522293,55.87634094004082
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.072,0.9075111279106376,0.9448818897637796,40.29306887567481
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.432,0.8539413581127145,0.9693877551020408,49.66730304351578
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.4288,0.9468712785640996,0.8606965174129353,54.53998173273103
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.6368,0.8636136312767608,0.9809523809523808,54.47133896162432
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.4832,0.8215410846090521,0.9897959183673468,40.64339606268375
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.352,0.94344773496737,0.8994708994708994,44.396931182420005
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.6848,0.9542691006641216,0.8591549295774648,40.91057982444324
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.5088,0.811264727123391,0.98,51.29447518864072
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.8760480646088173,0.9576271186440678,35.465441199736546
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.6368,0.8572804256617114,0.9537037037037036,45.253218469195204
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.8912,0.9289038237548579,0.95,39.396014621694796
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.0192000000000005,0.9360062833841336,0.8920454545454546,57.07235043082417
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9315041453994272,0.8791946308724832,73.9624284163958
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.9168,0.958703259576266,0.9503105590062112,56.18169553061262
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.7648,0.8833065308184419,0.9391304347826088,54.7653863811401
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.8672,0.9022517613450124,0.9655172413793104,39.97598962141293
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.3552,0.8397529489310906,0.9787234042553192,46.194059266339686
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.56,0.8654117919379385,0.9708737864077671,62.70556047563057
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.9424,0.9470383227456932,0.88,49.94445578555481
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.6112,0.8926750267036255,0.9902912621359224,52.35285855646024
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.8896000000000015,0.9598810031405622,0.8842592592592593,52.10703499772964
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.8416,0.8003731177050136,0.9736842105263158,52.7427520764801
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.9168,0.9611043464392488,0.9053254437869822,56.90633701605152
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.9408,0.9547327092259686,0.8247863247863247,46.95735118177666
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.096,0.949121921563001,0.9248554913294798,48.48485055590907
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.0448,0.9552229754593872,0.8633879781420765,47.935802291471745
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.688,0.8864693945806538,0.963302752293578,48.8321295708629
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.8965240426778961,0.9338842975206612,39.50721961578821
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.7888,0.9512027504385652,0.8969696969696971,29.26264410822904
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.096,0.9632960345377138,0.9302325581395348,51.103595169974724
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.8656,0.9537833153225574,0.888235294117647,51.91511688779626
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.3280000000000003,0.9128619769694264,0.9285714285714286,50.39903039742393
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.7888,0.9415566297834428,0.9135802469135802,46.71067781642797
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.6096,0.9415084867159202,0.9096774193548388,41.00785348016819
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.4032,0.9506534832456064,0.8775510204081632,42.25519753738384
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.0704,0.9417631469018816,0.9085714285714286,39.987923102430585
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.6112,0.8770092915352009,0.9532710280373832,51.396554272745114
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.9168,0.9544448861286352,0.85,46.92440049892443
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.0976000000000004,0.9150617273514341,0.9307692307692308,104.1340398020635
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.096,0.9485720678330279,0.9195402298850576,46.69564784678288
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.2256,0.9221898604303256,0.9130434782608696,76.72120107419819
20161129,mrazomej,O2,-13.9,auto,0,0.0,5.9136000000000015,0.9196929430387016,0.8684210526315791,56.80670718063983
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.4048000000000003,0.9398996527436156,0.8807947019867549,53.359603190593546
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.7648,0.8893653337658259,0.9642857142857144,50.289210762931354
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.9664,0.9409608212509794,0.8471615720524017,44.056988014945325
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.84,0.9525244174465864,0.8426966292134831,55.0889074942539
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.7392000000000003,0.8833818774276792,0.9727272727272728,51.18090645160426
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.2,0.9122915251499092,0.9689922480620154,43.82505588084473
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.1232,0.9023078318200212,0.9104477611940298,47.13128893709149
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.4816000000000003,0.91898573974841,0.951048951048951,46.184733830160226
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.48,0.9635755406307248,0.8663366336633663,54.45380571251706
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.7888,0.9481607372472054,0.9308176100628932,47.239773589186996
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.9184,0.8892976074505352,0.9743589743589745,49.33862726747269
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.1744000000000003,0.9026337213890128,0.992,50.19494422762239
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.968,0.9510488407663852,0.9064327485380116,47.58844661592585
20161129,mrazomej,O2,-13.9,auto,0,0.0,5.4272,0.9343540213525832,0.7544483985765125,66.49097993699493
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.56,0.8661875599090674,0.9615384615384616,47.915740420745436
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.7648,0.8557029358733441,0.9557522123893806,48.981134655604365
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.7648,0.8574727437074708,0.972972972972973,126.01244067960316
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.3536,0.9292717776349966,0.9097222222222222,50.27559743534947
20161129,mrazomej,O2,-13.9,auto,0,0.0,5.760000000000002,0.9487351498896852,0.8555133079847909,110.99686844847325
20161129,mrazomej,O2,-13.9,auto,0,0.0,5.5552,0.9664526243269764,0.8857142857142857,76.06095646245629
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.8128,0.859925546237614,0.9306930693069309,43.94055484267084
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.1728000000000005,0.9544612614730013,0.953216374269006,54.45223235258771
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.6368,0.8843322267147268,0.9809523809523808,40.95282502029004
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.4560000000000004,0.9136884679178794,0.9246575342465754,48.76111044645981
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.944,0.8948926278284172,0.9663865546218487,47.158187869505745
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.8928000000000003,0.8739637750042802,0.9741379310344828,46.06812819442129
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.1488,0.8941850003536941,0.9609375,43.710594612538756
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.1216,0.9284200185298948,0.92,46.2493852748672
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.0976000000000004,0.8400607794845837,0.9758064516129032,53.88312399334088
20161129,mrazomej,O2,-13.9,auto,0,0.0,5.9648,0.9258372903739891,0.8090277777777778,47.11113218839037
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.8144,0.8783881198261857,0.93125,47.60847206753795
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.4288,0.942185076648882,0.9057591623036648,58.48756423992664
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.8144,0.9509503014288816,0.9141104294478528,70.46293468590045
20161129,mrazomej,O2,-13.9,auto,0,0.0,5.1456,0.9746509789565678,0.8626609442060086,67.32755313713562
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.8160000000000003,0.9194718679407272,0.9565217391304348,47.93454083480479
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.2256,0.9238367328182636,0.9333333333333332,55.48256324016637
20161129,mrazomej,O2,-13.9,auto,0,0.0,5.0432000000000015,0.9449823117899804,0.8755555555555555,49.0671925707535
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.8128,0.959144052421988,0.9306930693069309,51.29788265721859
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.8912,0.9510647049715328,0.8941176470588236,52.367740817621794
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.7904,0.8957315983799891,0.9561403508771931,53.017154640904295
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.7376,0.9535593411831282,0.9605263157894736,54.935249661625576
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.4304,0.9438936370198304,0.8701298701298701,41.394113076164494
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.3776,0.9644701773376082,0.890625,50.38030047787166
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.2752,0.9501411042274082,0.8978494623655914,45.805994789455646
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.5584,0.9423965731906708,0.9455782312925172,64.15173437395747
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.3264000000000005,0.9568928045980128,0.8802083333333334,50.29542344181756
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.6864,0.9272399326363708,0.935064935064935,56.764446223517076
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.8416,0.9033404494451124,0.940677966101695,56.89140708596025
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.5584,0.9464716235345824,0.9205298013245032,48.25794892708668
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.4816000000000003,0.9295203196440724,0.8607594936708861,54.86237212129389
20161129,mrazomej,O2,-13.9,auto,0,0.0,5.12,0.9499202275986132,0.6993006993006993,62.09632915671649
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.3264000000000005,0.95516342429575,0.898936170212766,69.74929944902111
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.7632,0.9446857473021836,0.8855421686746988,47.12009277876349
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.224,0.9455879911780956,0.8291457286432161,44.879955338731136
20161129,mrazomej,O2,-13.9,auto,0,0.0,5.8368,0.8824515034268898,0.9306122448979592,47.315079812110184
20161129,mrazomej,O2,-13.9,auto,0,0.0,2.9696,0.8381449800552375,0.9279999999999999,50.861057563492786
20161129,mrazomej,O2,-13.9,auto,0,0.0,5.1456,0.8003767036117841,0.9220183486238532,43.677969870335595
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.6864,0.9244499674590386,0.935064935064935,44.98708302944806
20161129,mrazomej,O2,-13.9,auto,0,0.0,5.0176,0.9612359198337636,0.8909090909090909,46.58080935340396
20161129,mrazomej,O2,-13.9,auto,0,0.0,3.1232,0.8968895304246473,0.9838709677419356,48.04945335072218
20161129,mrazomej,O2,-13.9,auto,0,0.0,4.1472,0.9579519450351937,0.9310344827586208,44.40619664843645
20161129,mrazomej,O2,-13.9,delta,0,0.0,4.6592,0.9592804232991669,0.8161434977578476,3775.9649237013427
20161129,mrazomej,O2,-13.9,delta,0,0.0,2.2272000000000003,0.8562837546794809,0.9775280898876404,4183.825381411775
20161129,mrazomej,O2,-13.9,delta,0,0.0,2.432,0.8542030399312539,0.9595959595959596,5281.496125112799
20161129,mrazomej,O2,-13.9,delta,0,0.0,2.944,0.8920613186917679,0.9583333333333334,2501.678482018273
20161129,mrazomej,O2,-13.9,delta,0,0.0,2.5344,0.8577890821591958,0.9428571428571428,2716.9835654863127
20161129,mrazomej,O2,-13.9,delta,0,0.0,2.9696,0.9263208156831864,0.9666666666666668,1937.632029207496
20161129,mrazomej,O2,-13.9,delta,0,0.0,3.5328000000000004,0.9449784674587312,0.913907284768212,1074.671106201641
20161129,mrazomej,O2,-13.9,delta,0,0.0,4.9152000000000005,0.9719057679076116,0.8930232558139535,1350.769402249159
20161129,mrazomej,O2,-13.9,delta,0,0.0,4.0448,0.9605837759998952,0.8633879781420765,2593.004072055302
20161129,mrazomej,O2,-13.9,delta,0,0.0,4.7616000000000005,0.9637816917581644,0.9117647058823528,1443.4384087603344
20161129,mrazomej,O2,-13.9,delta,0,0.0,3.0976000000000004,0.9319216936273244,0.9837398373983741,1573.6821203626632
20161129,mrazomej,O2,-13.9,delta,0,0.0,4.9408,0.9689663439936984,0.8853211009174312,4003.4207784266227
20161129,mrazomej,O2,-13.9,delta,0,0.0,4.1984,0.9608912311022384,0.8817204301075269,3655.4245729413733
20161129,mrazomej,O2,-13.9,delta,0,0.0,3.9936,0.957511502948214,0.9069767441860463,1658.0022987746472
20161129,mrazomej,O2,-13.9,delta,0,0.0,4.2496,0.9640233666542676,0.8924731182795699,1925.0933904268973
20161129,mrazomej,O2,-13.9,delta,0,0.0,4.3264000000000005,0.9592120248695659,0.8622448979591837,2513.6536224176793
20161129,mrazomej,O2,-13.9,delta,0,0.0,4.1728000000000005,0.9568649321478458,0.8810810810810811,1391.4567416383225
