#Date : 2018-04-03
#Equipment : Artemis Nikon microscope
#User : mrazomej
#Description :
#IPTG titration of the O2 - RBS1L strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O2+11-YFP / pZS4-mCherry (delta)
#> HG105 galK::25-O2+11-YFP; ybcN::3*1-RBS1L-lacI / pZS4-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan.
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG and with 5000uM
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
#using 2% agar pads also of M9 media.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 3 ms
#> mCherry : 22 ms
#> YFP : 9 ms
#
#Comments :
# The data was very clean. Enough cells to image and everything ran smoothly.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.7104,0.9730322883862894,0.8558139534883721,782.1198835017817
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.1472,0.9599643026959092,0.8901098901098901,749.950851048768
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.9168,0.9496947657855572,0.9216867469879518,793.721818967321
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.3280000000000003,0.9151522071179444,0.9352517985611509,1126.9890689340516
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.0192000000000005,0.9515124553538642,0.8770949720670391,560.2168835320582
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.8656,0.9428356776518041,0.9096385542168676,885.8572824044397
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.5552,0.9833770408000948,0.8611111111111112,944.7252077568214
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.3248000000000015,0.976469737007586,0.9244444444444444,976.5266559246021
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.4048000000000003,0.9269278644058324,0.9047619047619048,816.9406628669777
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.5568,0.9680886392503512,0.9175257731958762,415.3362170309985
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.9168,0.955575908910046,0.9,1227.1796221281907
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.4816000000000003,0.9417331953537368,1.0,916.0318321662962
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.7119999999999997,0.9445901979967134,0.8895705521472392,825.4626203281414
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.1248,0.8126722177412954,1.0,1145.0069911846006
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.3808,0.8447966405964137,0.96875,750.0504783203222
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.7392000000000003,0.8757269151638989,0.9553571428571428,771.4889070320087
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.3808,0.8807480673691666,0.9789473684210528,782.9610574747165
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.4048000000000003,0.9355776148920028,0.9568345323741008,758.7432855486328
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.096,0.9589487943090472,0.98159509202454,828.9582368027502
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.1456,0.9363040383919088,0.7642585551330798,1133.0959940128305
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.8624,0.9701068924395604,0.8357664233576643,790.7979818245121
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.8656,0.940298204986846,0.9320987654320988,999.2670517370697
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.5824,0.9634221365098408,0.904040404040404,817.9026546423953
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.6352,0.9411875216180794,0.9161290322580644,458.2126104309065
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.2768,0.9285339108162289,0.9208633093525179,926.8641288847476
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.944,0.9119115994890136,0.9745762711864406,715.9368617520032
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.0432000000000015,0.94544978570058,0.8174273858921162,987.8740500870987
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.5839999999999996,0.9302972265142396,0.9090909090909092,893.3577761900182
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.0704,0.9559776440180386,0.9352941176470588,388.7165050905033
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.4528,0.9489956326253146,0.852,1016.3803046418756
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.5584,0.9444920181617864,0.9266666666666666,569.5369713078227
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.1216,0.9451606670301278,0.9252873563218392,898.3074309581915
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.2512000000000003,0.927345060048128,0.9071428571428573,640.2381653556117
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.7648,0.9068098897304574,0.9818181818181818,817.2066933312959
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.8368,0.9396571917353788,0.7889273356401384,1877.152061149985
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.6368,0.8729468867770045,0.9626168224299064,727.1598365879217
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.1744000000000003,0.9330186863115084,0.9612403100775194,638.6534740183259
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.5056,0.9673566108641884,0.946236559139785,1053.7097893124383
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.6608,0.9379841280017268,0.9285714285714286,1149.635666935665
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.8912,0.9522205719377766,0.8636363636363636,972.4260729863902
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.8144,0.96120179308043,0.9254658385093169,556.7392511560565
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.3024,0.9304596454780087,0.9280575539568344,620.089611856376
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.6336,0.918727259196736,0.8264840182648402,1048.13187863967
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.3808,0.8250555995538787,0.9893617021276596,399.10892887166733
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.6080000000000005,0.9662653334067408,0.8530805687203792,802.4396075555109
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.1984,0.9625112934220658,0.8541666666666666,804.9882373426976
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.5839999999999996,0.921386202741812,0.945945945945946,1218.5459977609567
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.072,0.918944372630976,0.975609756097561,664.124274281994
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.7392000000000003,0.8831224336759392,0.9304347826086956,745.0125295709482
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.6576,0.8241700935283722,0.6884735202492211,1460.3011540495843
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.8160000000000003,0.8847812214121886,0.9090909090909092,805.3868150679497
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.7648,0.8831412553099884,0.9818181818181818,1320.9384110168885
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.2,0.910860486754836,0.9398496240601504,1175.0170236758372
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.7360000000000015,0.9657555450728704,0.8809523809523809,673.4263810790811
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.6080000000000005,0.9561380080411368,0.8450704225352113,939.3261452239818
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.1728000000000005,0.9603102652576953,0.987878787878788,776.1287721459536
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.4304,0.9158581550768484,0.9370629370629372,1308.7352345847767
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.224,0.9544487032675036,0.8870967741935484,886.9973227849887
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.48,0.9580012876385016,0.8793969849246231,614.8270966073894
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.8912,0.9189301413213556,0.9806451612903224,902.6503117673276
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.072,0.9028792715838002,0.967741935483871,619.1597828289998
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.4560000000000004,0.9267500813859542,0.9375,878.3632082454218
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.176,0.8149082629460789,1.0,966.8244309555896
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.9408,0.937632795311248,0.7782258064516129,1237.7375855229034
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.7119999999999997,0.9468946613447246,0.935483870967742,920.9549864923572
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.84,0.962577173829634,0.9615384615384616,730.3388298990276
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.84,0.9581636742739688,0.9146341463414634,1071.2445221929443
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.3248000000000015,0.9594160439860197,0.8387096774193549,1685.7567474193233
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.6336,0.9626256664823196,0.8786407766990292,783.8289090150553
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.0192000000000005,0.9515194938346,0.923529411764706,1151.527653567597
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.944,0.9077244343193456,0.9663865546218487,1089.3911278165954
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.4032,0.9530523603682632,0.8775510204081632,781.4318704280079
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.7119999999999997,0.9543106552620988,0.8841463414634146,750.0457489140698
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.4544000000000015,0.9579160833760384,0.9157894736842104,886.8727046399828
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.48,0.9749296236882474,0.8536585365853658,614.6996307440795
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.5312,0.9597560380001114,0.8762376237623762,552.7150249995307
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.944,0.9034368292509706,0.9663865546218487,515.1272574890287
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.4048000000000003,0.9479176190967384,0.9708029197080292,1029.7668879003777
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.3248000000000015,0.9664410444836076,0.8559670781893004,512.1326070990542
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.8144,0.9491816627575196,0.9371069182389936,725.9334283665116
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.8912,0.9413147937942078,0.9101796407185628,900.090870250684
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.9664,0.9648089654344192,0.8471615720524017,731.6755833566432
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.072,0.9111306513040012,0.9230769230769232,551.8569174122373
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.0192000000000005,0.9573607328478818,0.8820224719101124,585.6558833464984
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.0688,0.9582780011151456,0.8684210526315791,1360.4942891805995
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.352,0.955298646876718,0.934065934065934,1847.4043079724645
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.5568,0.9616668239821831,0.8640776699029126,710.7910842013772
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.4032,0.9558913501370204,0.9297297297297298,794.5932529225528
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.1984,0.9167730037730356,0.8586387434554974,630.3768371982977
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.3776,0.9581434030758084,0.8769230769230769,555.7837928999423
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.0944,0.9735660607904932,0.8540772532188842,1356.284379160611
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.7632,0.9420232187389016,0.9303797468354429,568.087052333241
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.9936,0.9477812589891682,0.8764044943820225,523.9428957692006
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.2496,0.9608626292750572,0.9222222222222224,895.4279255444657
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.7344,0.9548087123003312,0.8235294117647058,792.0841585407791
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.9952,0.9253217083254518,0.8796992481203008,739.0140295693403
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.6096,0.9454273207193936,0.9155844155844156,932.7087222938576
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.0688,0.968313629918826,0.88,1244.3539310141202
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.8144,0.9407062013728562,0.9197530864197532,631.9777826131359
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.3536,0.9349722466163788,0.9160839160839158,751.1623815377774
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.4784000000000015,0.8746214343902018,0.8663967611336032,891.9150056700856
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.864,0.9378093626254058,0.8189655172413793,979.5947278080183
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.8672,0.8606845870120544,0.9739130434782608,458.81639122908575
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.072,0.9024729581403792,0.9375,1031.6465873811553
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.6352,0.9386298891060232,0.9220779220779219,803.7632651135845
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.6848,0.9660774282830008,0.8755980861244019,777.5440309340096
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.7904,0.8934180114426704,0.9646017699115044,630.9806017287194
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.2256,0.9359960380404176,0.9545454545454546,1515.4188025774656
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.6352,0.9414052388194952,0.9220779220779219,594.3321607615218
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.2256,0.9171731603777026,0.9064748201438848,729.3738104438222
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.8624,0.8212187498683778,0.9703389830508474,1549.9952049462336
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.7616000000000005,0.9691162660083024,0.8942307692307693,773.398042943423
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.3040000000000003,0.8335423426635128,0.989010989010989,1705.1790034234625
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.6368,0.8779089782788405,0.9716981132075472,802.0560730477392
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.2752,0.9570099822250759,0.8652849740932642,1025.1403257060872
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.6368,0.8641170039586505,0.9626168224299064,565.6753609339366
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.0704,0.9527920969423668,0.8736263736263736,1457.2289772201987
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.9936,0.9504387575731515,0.9176470588235294,780.3062844367188
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.944,0.9096024892447712,0.9583333333333334,791.2853661830509
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.2528,0.8486736913411131,1.0,1658.1166969964636
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.864,0.9407904476131164,0.8715596330275229,717.8647607030493
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.6352,0.9280617195949762,0.8930817610062893,928.1429084431128
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.247999999999999,0.9722206441600636,0.8760683760683761,854.2579388961248
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.4304,0.9301885589435348,0.9370629370629372,985.6057653872616
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.8656,0.9523048548353028,0.9041916167664672,821.6195956272746
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.8144,0.9471059103163978,0.8975903614457831,1115.8514026142243
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.9952,0.8794141836889252,0.9669421487603306,758.0950931052311
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.4048000000000003,0.9219783943663687,0.9432624113475178,723.5569382080382
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.968,0.9526730612390084,0.9117647058823528,485.82611038556297
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.7392000000000003,0.8893519844383626,0.9385964912280702,574.8816341251128
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.3536,0.9196931052276506,0.9776119402985076,465.7129429455492
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.3504000000000005,0.9673918752503008,0.8744769874476988,544.8002494606957
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.072,0.9094894514474592,0.9523809523809524,870.0455365270477
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.2256,0.90776149796909,0.9545454545454546,822.7073451437456
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.1216,0.9442211220992482,0.936046511627907,931.6475101654546
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.7360000000000015,0.9674626769395888,0.8980582524271845,1025.7534360900133
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.4576,0.8157262178997324,0.9696969696969696,960.9444781214667
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.2512000000000003,0.9328712092953484,0.9548872180451128,488.32774159746316
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.6864,0.937227679218762,0.9056603773584906,624.2841666857779
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.8112,0.8733709328963705,0.9153225806451613,620.0764519083417
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.3552,0.8644439824477544,0.9684210526315791,1092.4647249937757
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.6336,0.942636748362834,0.8701923076923077,894.7946166025308
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.7616000000000005,0.9745048371710588,0.8051948051948052,594.4948393487227
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.3024,0.925381295865286,0.9347826086956522,865.6040591029524
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.6624000000000003,0.8902246743722965,0.981132075471698,1268.1434641324793
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.7136,0.8904255394995058,0.9636363636363636,1173.1565310454762
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.6096,0.9372317674175424,0.9155844155844156,1325.4401923450052
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.8912,0.9478239498449694,0.8994082840236687,1092.4160260034241
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.5824,0.9497370502267368,0.8564593301435407,1125.699729416878
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.2,0.9342225776307016,0.925925925925926,944.0124214431712
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.4064,0.8562522638116516,0.9791666666666666,999.621253880455
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.6592,0.9653817347545592,0.883495145631068,627.3097264542893
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.5072,0.9341394751219324,0.9383561643835616,937.9447435905788
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.8368,0.9747820685654204,0.8351648351648352,918.278538659378
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.3008000000000015,0.9689834173253014,0.9032258064516128,478.0211956417472
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.5584,0.9489307152741152,0.9266666666666666,1206.7354208126444
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.8160000000000003,0.9177259410488102,0.9649122807017544,2091.3762707386113
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.7119999999999997,0.9434259363378809,0.9006211180124224,762.8211782596892
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.84,0.9523988648895833,0.9316770186335404,721.4491171784433
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.7104,0.9673532840500111,0.8932038834951457,1097.708000256366
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.3248000000000015,0.9691914447311089,0.8888888888888888,851.2340130051626
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.5568,0.9572797999851554,0.9175257731958762,879.2869520162944
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.6864,0.9423668494588654,0.9113924050632912,854.2787237198653
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.4576,0.871525052077048,0.9696969696969696,1141.157850728903
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.4816000000000003,0.9029461295286888,0.951048951048951,1388.7848329689716
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.6352,0.9338955509592604,0.9403973509933776,706.8439575576117
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.0208,0.8953421725085318,0.9516129032258064,422.928988981195
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.096,0.9667442641386282,0.9523809523809524,580.2101269760899
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.6624000000000003,0.8797886752266311,0.9541284403669724,1241.424211003962
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.5552,0.8093209251594269,0.8543307086614174,804.5561179416994
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.7104,0.9603483139386372,0.9154228855721394,609.3195820516203
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.1472,0.9547022032895274,0.8901098901098901,843.1961294986074
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.1984,0.960092874058016,0.9111111111111112,721.5215978067956
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.3792,0.9368939672391402,0.9103448275862068,1047.5983650404362
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.6112,0.8671128945099191,0.9357798165137616,827.1633659162593
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.8368,0.9491865056021092,0.8172043010752689,713.3074558579892
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.0464,0.9020618642196228,0.9224806201550388,1200.6917227088275
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.0704,0.9627237274718308,0.8983050847457628,1092.8174572718262
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.171200000000002,0.9758009678755948,0.8595744680851064,663.3962021329697
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.8416,0.8846442771652231,0.9652173913043478,959.7510166605333
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.0448,0.9512053537552572,0.9404761904761904,1091.1167070373422
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.4064,0.8614640696713542,0.9894736842105264,997.4204470908924
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.3776,0.9623550452880748,0.8952879581151832,1056.6671442702973
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.6576,0.9167467057804776,0.8095238095238095,1198.3560924013834
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.5856000000000003,0.8593221280567463,0.971153846153846,867.0594170064751
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.4816000000000003,0.9354013256408172,0.9315068493150684,497.7915791709136
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.4048000000000003,0.9290430680422452,0.9568345323741008,792.1703040880631
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.8912,0.9540399836049244,0.8888888888888888,1108.6818350069716
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.688,0.8763282969182578,0.9813084112149532,603.3750829045645
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.6080000000000005,0.8558791871733065,0.9230769230769232,1932.797337730783
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.3040000000000003,0.8600473263022621,0.9782608695652174,1686.6506087119585
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.7904,0.8690880689818863,0.9396551724137931,1205.206483314282
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.0208,0.9188546711225576,0.9291338582677166,741.3599073626392
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.4784000000000015,0.8321387009030287,0.7838827838827839,439.2070423723417
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.864,0.9715693494990352,0.8636363636363636,1053.6446195786268
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.4032,0.957425736013542,0.8431372549019608,830.3431932059302
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.4064,0.884340976754088,0.912621359223301,868.6511566934848
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.864,0.9611558922054368,0.867579908675799,684.3130712747733
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.2768,0.9201758320797204,0.9014084507042254,746.8159925400661
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.864,0.9680701125081916,0.8962264150943396,623.632896157999
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.5839999999999996,0.9334007683758276,0.8860759493670886,681.0732053636062
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.84,0.9537246607269132,0.9202453987730062,736.0245802407345
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.504,0.969577499441858,0.8333333333333334,1076.8155194176456
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.1744000000000003,0.9177344555608083,0.9465648854961832,1024.097317926102
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.6352,0.9496905050934646,0.8875,796.818652797207
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.4816000000000003,0.9417281220737928,0.8607594936708861,824.3394641301594
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.1728000000000005,0.9604528239649396,0.8274111675126904,970.444731557545
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.0464,0.9346958513241144,0.9754098360655736,628.2988776840607
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.072,0.924447923522894,1.0,1094.1956585622222
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.5072,0.9453228509319259,0.958041958041958,679.5359677251215
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.352,0.965727513906556,0.913978494623656,1123.8443183537647
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,5.7088,0.9201917084649216,0.7689655172413793,1064.7234220200694
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.072,0.9367635017203624,0.967741935483871,716.5503219737718
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.944,0.8979043892486287,0.9583333333333334,530.8165607362681
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,3.9168,0.9468267496793664,0.9216867469879518,1568.7343591729953
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,4.2752,0.9566371186083468,0.9175824175824177,801.9666776053451
20180403,mrazomej,O2,-13.9,RBS1L,870,100.0,2.944,0.9133943963153104,0.934959349593496,1114.738637692774
