date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,14.131200000000002,0.9688519109138068,0.5282296650717704,1204.7294042642382
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.1472,0.9635255264729085,0.8709677419354839,749.6492760697457
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.0976000000000004,0.874200631396802,0.952755905511811,714.0795892352272
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.2752,0.9584647425000135,0.8882978723404256,1092.1363398018934
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.0208,0.8881040201227725,0.9833333333333333,496.9159520354182
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,6.8608,0.8043325628071624,0.7928994082840237,693.5888352395087
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,12.7744,0.9939659259420394,0.7908082408874801,931.3954377285926
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.8144,0.959029272729599,0.9030303030303031,801.7551998816184
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.352,0.960409067787148,0.8173076923076923,532.734070967621
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.2768,0.9306967567050897,0.9411764705882353,845.2104492571489
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,9.3184,0.9187820949795423,0.7913043478260869,1956.2499991472155
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.0704,0.9496985831772241,0.8688524590163934,1047.067840075945
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.456,0.9357686894181678,0.9310344827586207,826.1374064422699
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.1472,0.9541914560610838,0.9,619.2978553598601
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.096,0.9608010987130702,0.935672514619883,1199.6340545666715
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.043200000000001,0.955155966177945,0.8565217391304348,777.3071576469932
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.3264000000000005,0.9651946600269644,0.9086021505376344,658.6055529170011
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.9936000000000003,0.9558938648440641,0.8666666666666667,697.9483414345942
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.0464,0.9023874135447099,0.9596774193548387,1164.85282047478
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.1232,0.8914702976232034,0.9312977099236641,1201.1584598984414
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.584,0.9417046418211645,0.9333333333333333,1312.7291833013894
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.584,0.9403707274705729,0.9090909090909091,899.190055924808
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,9.856,0.9745369620124825,0.719626168224299,820.9274121397211
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.6864000000000003,0.9402188797508111,0.9290322580645162,1192.7401604626853
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.7136,0.8882904701365049,0.9724770642201835,591.3942966467243
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.5584000000000002,0.9328168312135752,0.952054794520548,908.0308584802074
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.5856000000000003,0.8955603296036415,0.9901960784313726,433.16436241954193
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.8400000000000003,0.9464766093863142,0.8823529411764706,776.700175070031
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.0448,0.955865731031962,0.8633879781420765,471.0190658999237
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.0448,0.9486240554440827,0.8926553672316384,968.0865399067171
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.0688,0.9731591731141502,0.8646288209606987,976.7059446659825
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.6336,0.9576055768588557,0.9427083333333334,698.2618162872753
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.0192000000000005,0.9519248380665442,0.9515151515151515,808.0937005178483
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.6368,0.8595184986998469,0.9903846153846154,579.0817418849385
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.632000000000001,0.9780341275711486,0.8560311284046692,545.0173700866535
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.5808,0.9791275968201418,0.8790322580645161,787.8230240121451
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.56,0.8769219753002505,0.9523809523809523,714.7837314096182
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.3040000000000003,0.7792973345854389,0.967741935483871,822.4373997106653
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,6.5280000000000005,0.9710402253517781,0.7589285714285714,920.3124883030582
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.584,0.9313545933946443,0.9333333333333333,909.7882648501813
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.1216,0.955077174826852,0.9044943820224719,742.9732744027401
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.4288,0.9569507305142577,0.9351351351351351,1295.011806769737
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,6.4,0.957482533001255,0.8445945945945946,723.6665991874079
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.7872,0.9428579301787121,0.8385650224215246,410.51206976179776
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.352,0.9714264099757708,0.8133971291866029,755.8264767129893
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.8928000000000003,0.9100327525242339,0.9826086956521739,714.488051786803
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.12,0.9417518375774719,0.8438818565400844,1231.7938766953673
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,8.5248,0.9080805916306667,0.6283018867924528,1042.6398976213063
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.7632000000000003,0.9615517940741363,0.8497109826589595,631.6941100999945
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.48,0.9592939321319793,0.8793969849246231,827.6562720416267
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.072,0.902372082574715,0.9302325581395349,650.9432063955663
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.7616000000000005,0.9721966996484475,0.8857142857142857,538.9024088354221
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.8416,0.9254373227849242,0.9736842105263158,1561.888624095493
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,7.500800000000001,0.9049069222986564,0.9272151898734177,1257.2347042398992
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.0992,0.8189760843038596,0.9879518072289156,365.24206695491876
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.9952,0.9255847695609197,0.9285714285714286,449.64265328928514
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,6.195200000000001,0.9120142496930501,0.8897058823529411,965.3688345902101
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.9424,0.9331390718174457,0.9447852760736196,672.3866299375048
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.9664,0.9334987458828338,0.8434782608695652,556.8950672467232
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.0208,0.8798416288178432,0.9915966386554622,806.650821266681
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.0704,0.9536276502337949,0.8833333333333333,972.627153463993
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.0944,0.9193132410324591,0.77734375,1233.7179045575876
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.5568,0.9642472947771251,0.89,672.1867770760359
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.8928000000000003,0.9073748490942883,0.9262295081967213,908.7029776621268
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.072,0.9300224720619779,0.9448818897637795,1087.0022172060867
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.096,0.9586797325578943,0.9195402298850575,1049.9145864421412
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.1248,0.854753438699568,1.0,1332.4087435307572
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.8672,0.9029699219263725,0.9256198347107438,651.2657487174243
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.736000000000001,0.9615033638299824,0.9024390243902439,1034.1053249306026
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,6.4768,0.9145552420599508,0.9068100358422939,1039.74610451579
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,6.348800000000001,0.958300093945686,0.7402985074626866,930.5689283846833
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,6.7072,0.47789674131374854,0.7298050139275766,500.43350966590214
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,6.4768,0.9629328176673225,0.7620481927710844,968.3672557672976
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.8144,0.9446465441906143,0.9371069182389937,853.8489846956584
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.5056,0.9551691148388619,0.8979591836734694,593.9824771828058
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.4304,0.9314278948463819,0.950354609929078,501.07616703156043
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.8656,0.9524064868643429,0.888235294117647,1009.4357640860993
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.6848,0.9708973678049757,0.8798076923076923,1181.183078837219
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.3776,0.9719477825886607,0.855,1141.6300346712135
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,6.1184,0.964406551203365,0.8298611111111112,769.2669284344655
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.0976000000000004,0.9156444637424402,0.9603174603174603,725.7361572779857
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.3296,0.8419830276670163,0.9578947368421052,1364.2973971404876
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.8416,0.8912220501619307,0.9736842105263158,767.5909167287504
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.6368,0.8524228791079542,0.9716981132075472,681.1787266573031
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.4016,0.9764837486925602,0.8647540983606558,1043.7130827647609
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,6.2208000000000006,0.9732256375034256,0.7941176470588235,938.9311733372725
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.6592,0.9592928468671527,0.8666666666666667,714.5525292337999
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,8.0896,0.9847393590647892,0.8144329896907216,904.6423155037606
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.1488,0.9153590440065996,0.8978102189781022,826.6622147687553
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.6096000000000004,0.9307294742441835,0.9215686274509803,432.2000785852164
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.0208,0.9119525857193965,0.921875,547.6269706644711
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.9952,0.8838747020126523,0.8931297709923665,425.8681932780722
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.0704,0.9571970865518635,0.8833333333333333,646.0902991800991
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.0176,0.9276747596368443,0.8340425531914893,670.8111823093062
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,9.6256,0.9167655025028512,0.6950092421441775,939.703074224352
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.992,0.969209577334408,0.8823529411764706,730.7771449031754
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.1456,0.968710978785909,0.8663793103448276,461.10206796829436
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.0448,0.9489202703908859,0.8926553672316384,1005.4374259039238
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.1984,0.9556323555706085,0.8817204301075269,1313.8891731889903
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.9184,0.9078938699586828,0.9193548387096774,343.92536662886715
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.3536,0.919806822047519,0.9424460431654677,708.9033755297683
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.0176,0.9599721250982796,0.8166666666666667,1069.4451521830174
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.6592,0.9642050658943437,0.8425925925925926,973.8803162896485
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.7104,0.960741742093357,0.8363636363636363,715.1558502089788
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.0976000000000004,0.9168711412387192,0.9097744360902256,431.44088800458127
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.5824,0.9529776788870257,0.8483412322274881,627.5829264164643
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.7632000000000003,0.927489892004232,0.930379746835443,1186.2521602408362
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.1216,0.9544453519678121,0.8655913978494624,600.7246347893434
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.9664,0.9719431616099669,0.7983539094650206,574.0506128766655
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.5856000000000003,0.8679216390693113,0.9711538461538461,699.1570914925161
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.5856000000000003,0.8643611671335634,0.9805825242718447,383.2185847722616
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.1232,0.9397568167802276,0.9606299212598425,712.4184784306063
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.3024,0.9421193430250377,0.9699248120300752,513.7723553167684
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.864,0.9460491843281978,0.867579908675799,805.4350234576553
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.0704,0.9496778837067792,0.9190751445086706,884.4965193755496
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.9952,0.9169104392606151,0.9285714285714286,761.7082666656956
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.0448,0.9603864858065665,0.8681318681318682,464.7009036377328
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.2,0.9222454810594055,0.9191176470588235,659.4336836013471
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,15.0272,0.9844647233208567,0.6359696641386782,1169.9786842186177
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.6576,0.8577503252456068,0.7416107382550335,1631.411012276956
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.4832,0.8709019702828736,0.9603960396039604,1296.6291362118004
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.1456,0.9709220297929574,0.8626609442060086,1041.2482798130482
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.913600000000001,0.9798819939626319,0.8783269961977186,533.5189901805842
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,7.500800000000001,0.7860775869056491,0.7474489795918368,883.6820330418132
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.0176,0.96536777501876,0.8340425531914893,654.9535015479421
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.6592,0.7929183305671205,0.9430051813471503,1458.1235953344285
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,8.1152,0.9035527234440845,0.6084452975047985,710.8640656573135
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.7904,0.8493769603426814,0.9732142857142857,1274.5688995692346
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,8.192,0.3772557768015221,0.6881720430107527,943.2879460556135
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.4064,0.8943169077896606,0.9494949494949495,491.9554204587015
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.6832,0.934946334182024,0.8505747126436781,666.0032040324768
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.8400000000000003,0.946072188796146,0.8875739644970414,682.2081853485115
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.5824,0.9592803904149422,0.8905472636815921,482.4030992547556
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.4288,0.9666481474269547,0.9402173913043478,1146.4908136428876
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.8672,0.907663615254115,0.9655172413793104,588.4655304115147
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.5568,0.9615815152356114,0.89,1060.3241081640867
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.9936000000000003,0.946609747145002,0.9397590361445783,872.8527623407169
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,25.1648,0.893442509186487,0.7561538461538462,676.7972749113305
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.6848,0.954541076877951,0.8840579710144928,720.7515326271462
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.224,0.9598184085768042,0.8870967741935484,695.3734318654919
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.300800000000001,0.9563932931226469,0.9545454545454546,1158.8786863850266
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,7.424,0.8639966026997354,0.7397959183673469,781.1020339801448
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,6.4768,0.9303844628729055,0.8433333333333334,1275.1320052906035
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.0704,0.9621896937519218,0.9085714285714286,1131.8210232873187
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.2752,0.9611123568752489,0.912568306010929,691.6332199387887
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.9952,0.8795027157139866,0.975,525.3880221230702
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,7.9872000000000005,0.9427910722509976,0.8167539267015707,1204.292183300975
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.0448,0.9546231446087404,0.88268156424581,454.73282445290664
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.5072,0.9410338615260341,0.9013157894736842,1609.0217799534205
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,9.0112,0.940499328971231,0.8934010152284264,1567.1552495148956
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.6368,0.8697953647033256,0.9537037037037037,681.0997142839121
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.224,0.9581074679999508,0.9217877094972067,697.6643403495102
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.7856000000000005,0.9269723945774082,0.8129496402877698,1855.5827203831964
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,7.1936,0.7959092373031655,0.7131979695431472,910.6711404756076
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,13.260800000000001,0.9485112895995138,0.723463687150838,974.9736790175967
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.6608,0.9380522215983293,0.89375,912.462807969567
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.5072,0.9553501058193216,0.7740112994350282,614.3890871266715
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,7.6032,0.9359138879421655,0.7898936170212766,1017.4732012403117
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.4304,0.9332804892170221,0.8993288590604027,519.9775090095641
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.6608,0.9270499887257029,0.910828025477707,1528.62983953147
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,9.9328,0.9324293142309056,0.6689655172413793,1361.2090821047877
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.456,0.9251738127103861,0.9310344827586207,763.4535714497728
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.8384,0.913141424537159,0.8873239436619719,843.0000438411288
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,11.1104,0.8103732639066227,0.5888738127544098,1259.1253195545708
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.8928000000000003,0.9067709757567298,0.9658119658119658,1073.6089183142624
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.1968000000000005,0.9736925236048521,0.875,915.2219699756272
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.584,0.9472388697775296,0.8974358974358975,618.5137424146664
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.2752,0.9541260326582937,0.907608695652174,1156.328495239094
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.5344,0.8705352157113326,0.9705882352941176,724.4218282639692
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.6864000000000003,0.9466520808644715,0.9056603773584906,1113.9873140391442
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.9152000000000005,0.944022365259507,0.8135593220338984,815.3413512045012
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.3504000000000005,0.9685789821161974,0.8530612244897959,969.0968957505648
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.224,0.9515604059014027,0.9065934065934066,1105.2769899904781
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.3264000000000005,0.92542559741577,0.8284313725490197,791.4799504361595
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,6.656000000000001,0.8155075836171048,0.6598984771573604,995.7455983562601
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.6592,0.9038374754246423,0.8666666666666667,967.9643978510084
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.6848,0.9609457649917522,0.8755980861244019,725.7938405268777
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.8144,0.9490429045960933,0.8922155688622755,1035.6271626528367
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.864,0.9221108027039085,0.8715596330275229,592.089017936152
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.4032,0.9552815560310973,0.9052631578947369,440.41059577178345
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.5296,0.9337433738554483,0.8537549407114624,827.9318706429642
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.9184,0.9044908131185969,0.9661016949152542,1162.7617277022327
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,9.4976,0.6573133424691288,0.5983870967741935,577.0405770573095
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.9424,0.9406053956771054,0.8850574712643678,766.1505436363491
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.48,0.9631598614681929,0.8793969849246231,495.63870554592484
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.5824,0.9521050488007102,0.8605769230769231,821.391754659327
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.5040000000000004,0.9703252357735445,0.7846715328467153,497.4871973727712
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,6.0416,0.9465619269420622,0.8458781362007168,1019.1009202482032
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.7904,0.9111104515220663,0.990909090909091,606.2823234248858
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.3792,0.9362482788494473,0.9361702127659575,916.1422049562192
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.456,0.939539020436408,0.9507042253521126,920.1074405406962
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.7632000000000003,0.9436746037558424,0.901840490797546,865.7306438986999
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.712,0.9485329559737995,0.9354838709677419,547.9869295241485
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.8672,0.9020189215065275,0.9491525423728814,621.02016439627
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,10.214400000000001,0.5829953515605644,0.76,1199.29816503774
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.5584000000000002,0.9325275429931954,0.9266666666666666,932.151260665249
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.6624000000000003,0.8806813478185148,0.9454545454545454,471.3033929875861
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.2768,0.9254843194146332,0.9770992366412213,1123.2100181743758
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.5296,0.9570419966442749,0.8404669260700389,953.8891934768658
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.6608,0.9411833258623713,0.9050632911392406,1033.3265117264195
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.043200000000001,0.9632753484525451,0.8491379310344828,1053.5958238821283
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.6368,0.8804817657418915,0.944954128440367,456.7268240626172
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.6064,0.9610576071354323,0.8390804597701149,1227.9125746227971
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.0976000000000004,0.9220891042504474,0.952755905511811,1328.8181843754508
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.6848,0.9603177180401921,0.905940594059406,993.7536565793164
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.5088,0.83978514081628,0.98,511.9467778938755
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,9.9328,0.8829469576181246,0.8168421052631579,1165.293433936974
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.2016,0.8506452596351616,0.9885057471264368,1552.8674005827424
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.1488,0.917093348092541,0.9461538461538461,1212.5946287255083
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.6112,0.885515295357579,0.9807692307692307,668.9307929813608
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,2.7904,0.8876499276067343,0.956140350877193,1173.782610448215
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.2992,0.921476620834347,0.7781954887218046,1703.7967792322204
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.48,0.9575277242981743,0.8293838862559242,673.3548963798671
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.1216,0.9567008477033179,0.930635838150289,703.0486296245807
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.2512000000000003,0.9303525564389183,0.8819444444444444,927.5455248880598
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.2,0.9388323484050574,0.9398496240601504,1156.9875108385515
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.1744000000000003,0.9144434674300305,0.9465648854961832,933.6077606668889
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,4.6592,0.9440739219683254,0.8425925925925926,1998.1811029647738
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.5328000000000004,0.9333952289550295,0.9517241379310345,1610.9470618267692
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.376,0.9600762681772758,0.7720588235294118,805.9463421825812
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,5.7088,0.9733235740628801,0.851145038167939,546.6879464752396
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.6864000000000003,0.9517976856393872,0.9795918367346939,582.1494742240503
20180403,mrazomej,O2,-13.9,RBS1L,1740,100.0,3.5072,0.9289878876786395,0.9013157894736842,474.225666313563
